5861.50507 20.981 0.465
5971.86642 21.128 0.346
5979.87325 21.723 0.587
5984.85861 21.688 0.373
5987.85127 21.544 0.422
5995.78462 20.641 0.233
5999.82101 20.383 0.182
6002.82825 20.544 0.301
6004.87499 20.201 0.124
6006.87007 20.244 0.097
6008.79273 20.841 0.209
6009.91473 20.919 0.337
6011.85449 21.411 0.540
6013.78435 21.853 0.462
6014.89919 20.885 0.298
6019.82309 21.798 0.534
6020.87950 21.319 0.275
6022.72768 21.712 0.633
6023.78709 21.772 0.514
6025.85112 21.579 0.678
6037.78553 21.314 0.334
6039.85601 21.469 0.377
6041.89247 21.551 0.359
6048.78023 20.420 0.121
6050.68672 21.061 0.326
6052.78030 21.563 0.580
6059.90200 21.328 0.316
6062.75118 21.722 0.624
6064.75677 21.461 0.253
6067.69129 21.504 0.343
6071.65665 21.487 0.401
6076.85686 21.820 0.592
6079.79342 21.964 0.628
6087.81012 21.587 0.626
6092.57589 21.857 0.639
6094.87824 21.128 0.416
6097.76753 20.117 0.131
6098.81910 20.419 0.194
6100.76395 20.185 0.123
6101.79567 20.230 0.133
6102.83670 20.878 0.311
6104.52136 20.581 0.172
6105.54587 21.391 0.795
6113.60598 20.862 0.274
6118.54800 21.383 0.294
6120.70745 21.609 0.478
6121.74942 21.601 0.278
6124.54234 21.860 0.590
6125.67470 21.368 0.351
6133.66626 21.747 0.439
6141.75430 21.926 0.986
6148.62876 20.802 0.171
6151.63692 20.556 0.205
6154.54359 20.900 0.270
6160.64954 21.411 0.400
6168.67660 21.762 0.615
6172.63695 21.023 0.267
6175.61212 21.481 0.505
6187.54017 21.329 0.572
6195.55167 20.494 0.188
6197.52428 21.223 0.476
6205.52193 21.627 0.467
6209.57097 21.813 0.925
6348.88228 19.891 0.097
6352.87032 20.213 0.125
6363.80225 21.949 0.652
6370.90603 21.515 0.377
6375.82240 20.784 0.197
6377.78544 21.547 0.353
6378.89839 21.689 0.379
6380.85817 21.746 0.465
6387.72120 21.344 0.441
6388.82629 21.438 0.324
6390.72084 21.871 0.600
6396.88018 21.385 0.274
6406.91346 21.367 0.288
6409.78758 20.659 0.434
6416.74320 21.388 0.312
6417.91888 21.874 0.632
6419.75254 21.844 0.476
6423.71219 21.949 0.658
6424.86622 21.269 0.267
6428.72506 21.958 0.661
6431.84473 21.722 0.417
6434.78892 21.350 0.356
6435.90757 21.621 0.446
6442.58753 21.787 0.544
6448.82594 21.577 0.375
6452.60251 20.814 0.158
6454.70368 20.124 0.086
6456.57849 20.128 0.073
6457.82062 20.157 0.107
6458.87953 19.996 0.130
6460.62805 20.375 0.146
6461.86143 20.424 0.148
6463.70801 20.899 0.249
6464.80854 21.365 0.515
6469.58567 21.301 0.387
6477.72581 21.806 0.521
6479.75082 21.837 0.573
6487.67783 21.417 0.283
6490.47155 21.619 0.540
6501.75420 21.152 0.482
6506.59153 21.040 0.392
6508.67711 21.751 0.417
6510.58672 20.662 0.142
6514.52382 20.644 0.211
6516.60564 21.825 0.499
6524.60524 21.550 0.438
6529.58650 21.793 0.629
6543.52228 21.400 0.503
6558.54264 20.294 0.128
6562.50209 20.216 0.140
6564.55823 20.436 0.178
6568.55301 21.046 0.372
6573.56610 21.812 0.715
