2871.69064 19.227 0.075
2876.69165 19.278 0.093
2879.65708 19.246 0.097
2884.68817 19.246 0.111
2893.56469 19.376 0.092
2894.67422 19.321 0.156
2900.49995 19.233 0.127
2905.63894 19.289 0.165
2911.56024 19.265 0.097
2918.60292 19.369 0.154
2923.60374 19.235 0.118
2931.57202 19.253 0.101
3052.86917 19.410 0.102
3059.85566 19.499 0.119
3064.87081 19.618 0.126
3068.82414 19.562 0.122
3071.86986 19.343 0.107
3073.88020 19.367 0.096
3075.89791 19.451 0.120
3080.81110 19.360 0.105
3083.76324 19.350 0.084
3085.88558 19.147 0.069
3087.78747 19.511 0.125
3089.83689 19.244 0.069
3091.88874 19.414 0.095
3097.81747 19.472 0.106
3099.90024 19.332 0.096
3101.80536 19.261 0.108
3102.90009 19.331 0.107
3104.75574 19.422 0.226
3106.89740 19.683 0.212
3107.88791 19.256 0.094
3109.82610 19.111 0.071
3110.89158 19.255 0.088
3112.89436 19.131 0.077
3113.90208 19.198 0.075
3114.83243 19.238 0.073
3115.89286 19.327 0.091
3116.87327 19.119 0.076
3124.76989 19.460 0.163
3126.70457 19.188 0.073
3127.87359 18.327 0.043
3128.87075 17.767 0.035
3130.74974 16.948 0.015
3131.71618 16.660 0.013
3134.88519 16.726 0.027
3137.77034 16.849 0.012
3138.65595 16.895 0.013
3139.93984 17.099 0.018
3142.82053 18.049 0.029
3144.83761 18.718 0.053
3146.89960 19.286 0.073
3151.80888 19.169 0.085
3152.80984 19.071 0.079
3153.80844 19.050 0.084
3154.89612 19.032 0.119
3156.86480 19.533 0.140
3157.92143 19.198 0.105
3158.88760 19.230 0.120
3162.84624 19.280 0.104
3163.80536 19.212 0.077
3164.79407 19.261 0.077
3165.71109 19.221 0.065
3167.65647 19.209 0.108
3168.85856 19.211 0.075
3169.82528 19.144 0.081
3170.64282 19.227 0.064
3171.78090 19.439 0.079
3171.90646 19.299 0.100
3172.80521 19.310 0.081
3173.84726 19.191 0.097
3174.76173 19.303 0.074
3175.77213 19.237 0.072
3177.81878 19.554 0.139
3179.55711 19.310 0.098
3180.77689 19.503 0.082
3182.83697 19.347 0.095
3183.79599 19.638 0.140
3184.75052 19.268 0.081
3185.68162 19.430 0.098
3193.60084 19.217 0.074
3194.55129 19.767 0.178
3194.79379 19.374 0.092
3195.55097 19.384 0.091
3196.74444 19.356 0.097
3197.57510 19.347 0.086
3199.68301 19.325 0.077
3201.54543 19.367 0.102
3202.67419 19.237 0.082
3203.58824 19.210 0.059
3204.63158 19.159 0.060
3205.71317 19.198 0.060
3206.77468 19.518 0.161
3210.50521 19.514 0.160
3211.66043 19.467 0.126
3217.70129 19.391 0.121
3218.70032 19.506 0.151
3223.70432 19.374 0.124
3224.74887 19.506 0.137
3226.67972 19.447 0.136
3228.65017 19.272 0.100
3230.72008 19.151 0.075
3231.62342 19.424 0.135
3232.65695 19.343 0.107
3238.67173 19.496 0.121
3240.52085 19.289 0.098
3241.70445 19.442 0.157
3245.60776 19.201 0.119
3247.49478 19.316 0.112
3249.60115 19.303 0.114
3251.51216 19.092 0.096
3254.59325 19.297 0.121
3257.50629 19.264 0.075
3260.54257 19.409 0.154
3265.52802 19.349 0.118
3267.57873 19.234 0.107
3274.53458 19.191 0.106
3277.55067 19.333 0.120
3279.61356 19.316 0.112
3282.53650 19.372 0.093
3289.51047 19.108 0.116
3294.50146 19.282 0.104
3302.50089 19.820 0.246
3418.89230 19.163 0.084
3423.86590 19.584 0.108
3427.87048 19.482 0.101
3429.89864 19.203 0.097
3436.85574 19.083 0.099
3443.81099 19.363 0.073
3445.85397 19.261 0.064
3447.90244 19.405 0.107
3450.78207 19.497 0.089
3453.82182 19.093 0.090
3455.88747 19.275 0.096
3456.90809 19.082 0.067
3457.88473 19.326 0.084
3459.87568 19.142 0.085
3468.92607 19.140 0.082
3470.91715 19.209 0.072
3472.84651 19.236 0.064
3473.90861 19.044 0.076
3474.91500 19.094 0.070
3475.90613 19.194 0.059
3477.92186 19.143 0.075
3479.79247 19.122 0.056
3480.92142 19.079 0.081
3482.92541 19.328 0.087
3496.78024 19.442 0.120
3497.88148 19.433 0.102
3499.84020 19.210 0.080
3500.86161 19.108 0.073
3502.67903 19.038 0.059
3503.83014 19.256 0.074
3506.78624 19.069 0.084
3508.89372 19.395 0.125
3509.69187 19.206 0.081
3510.93903 19.274 0.089
3511.87099 19.579 0.105
3512.87636 19.168 0.093
3517.76840 19.773 0.331
3520.88001 19.175 0.093
3521.69581 19.493 0.092
3522.80138 19.474 0.110
3523.83559 19.424 0.095
3524.83591 19.660 0.135
3525.91106 19.298 0.098
3526.94185 19.786 0.216
3528.61432 19.259 0.069
3530.83402 19.533 0.075
3537.80180 19.300 0.082
3538.72764 19.446 0.088
3540.78391 19.337 0.090
3544.79666 18.941 0.102
3547.79397 19.367 0.109
3550.81069 19.556 0.095
3551.80205 19.351 0.100
3552.82115 19.301 0.099
3553.80416 19.688 0.195
3554.82311 19.198 0.129
3555.81656 19.453 0.129
3556.72490 19.099 0.075
3558.60897 19.295 0.079
3559.61736 19.287 0.075
3560.65868 19.256 0.053
3561.59514 19.225 0.073
3562.64784 19.327 0.080
3563.69985 19.158 0.074
3564.53421 19.219 0.121
3569.63844 19.396 0.128
3573.74684 19.388 0.118
3574.74393 19.021 0.076
3575.68571 19.450 0.076
3576.75221 19.373 0.112
3577.79011 19.308 0.102
3578.72679 19.409 0.093
3579.67216 19.201 0.066
3580.71175 19.448 0.108
3581.72495 19.444 0.105
3582.67392 19.262 0.064
3583.69203 18.979 0.065
3584.69602 19.160 0.075
3585.69426 19.321 0.062
3586.74871 19.209 0.071
3589.73798 19.216 0.077
3590.73420 19.347 0.091
3591.70935 19.146 0.065
3592.74264 18.218 0.038
3601.71051 18.024 0.035
3602.71084 18.516 0.069
3603.70592 18.978 0.086
3607.68973 19.302 0.094
3609.51758 19.575 0.123
3615.63622 19.203 0.091
3617.66543 19.239 0.087
3619.59840 19.334 0.085
3621.60082 19.351 0.099
3628.66536 19.416 0.170
3629.52353 19.217 0.076
3631.62428 19.607 0.173
3633.55088 19.244 0.120
3634.62995 19.571 0.162
3639.50058 19.294 0.069
3641.60455 19.625 0.171
3644.58729 19.111 0.080
3649.56067 19.438 0.102
3652.53793 19.373 0.149
3655.57374 19.591 0.166
3659.57148 19.380 0.184
3664.55106 19.501 0.124
3668.53628 19.446 0.137
3676.51525 19.112 0.106
3777.87532 19.200 0.086
3783.86163 19.174 0.072
3785.87718 19.341 0.096
3788.88435 19.428 0.156
3791.89612 19.082 0.094
3794.87336 19.461 0.099
3796.86540 19.613 0.139
3797.86507 19.483 0.093
3800.84613 19.169 0.111
3802.79308 19.332 0.091
3803.82559 19.334 0.098
3804.87282 19.241 0.095
3806.88533 19.458 0.092
3808.87032 19.189 0.085
3810.78633 19.331 0.103
3812.77245 19.263 0.130
3814.76334 18.467 0.051
3818.82828 18.702 0.054
3819.88769 18.920 0.050
3820.87992 19.122 0.065
3821.89127 19.302 0.081
3822.90322 19.354 0.075
3824.89821 19.218 0.093
3825.89030 19.351 0.087
3827.88942 19.372 0.078
3828.90154 19.170 0.076
3829.88828 19.421 0.090
3830.85179 19.273 0.074
3832.89167 19.194 0.077
3833.87719 19.481 0.092
3834.80525 19.536 0.095
3835.85767 19.390 0.073
3836.86717 19.395 0.083
3837.84588 19.674 0.133
3838.85004 19.445 0.129
3839.86913 19.395 0.121
3840.85312 19.442 0.101
3841.83640 19.249 0.089
3842.75030 19.257 0.123
3842.89918 19.651 0.189
3845.83891 19.029 0.082
3846.84477 19.435 0.089
3847.88667 19.139 0.090
3848.86033 18.653 0.049
3849.88869 18.522 0.041
3850.80958 18.789 0.056
3851.81593 19.193 0.081
3852.80803 19.424 0.083
3853.79727 19.124 0.056
3856.78594 19.122 0.073
3858.84992 19.413 0.125
3859.87970 19.287 0.098
3860.84081 19.710 0.185
3861.85666 19.352 0.081
3862.80220 19.338 0.075
3863.77808 19.417 0.087
3864.79996 19.382 0.067
3865.76428 19.276 0.088
3866.72942 19.143 0.067
3867.73677 19.423 0.105
3868.73217 19.246 0.108
3869.71322 19.350 0.113
3873.71682 19.515 0.096
3874.76416 19.317 0.097
3875.74597 19.338 0.068
3877.70577 19.342 0.070
3880.77252 19.309 0.072
3881.78113 19.327 0.077
3882.71602 19.373 0.091
3883.76786 19.405 0.079
3886.72852 19.256 0.077
3887.71121 19.601 0.092
3889.87292 19.340 0.083
3891.60455 19.157 0.077
3892.73980 19.435 0.091
3893.77088 19.438 0.148
3894.80807 19.284 0.112
3896.75537 19.121 0.087
3900.65525 19.196 0.140
3901.66075 18.896 0.067
3902.67827 18.538 0.049
3903.81541 18.554 0.046
3904.65817 18.964 0.051
3905.66884 19.071 0.059
3906.64668 19.274 0.077
3907.71205 19.325 0.120
3908.65264 19.232 0.066
3909.65077 19.418 0.074
3912.65483 19.327 0.060
3913.65501 19.407 0.071
3914.69137 19.465 0.090
3915.65189 19.439 0.081
3916.73368 19.587 0.148
3917.75085 19.243 0.088
3918.75113 19.288 0.075
3919.68109 19.483 0.107
3920.63500 19.419 0.095
3921.64343 19.359 0.123
3930.70514 19.485 0.109
3931.62131 19.191 0.082
3932.57968 19.498 0.097
3933.63203 19.172 0.053
3934.59906 19.275 0.071
3934.80044 19.472 0.091
3935.58010 19.208 0.068
3936.56514 19.342 0.089
3936.81623 19.196 0.124
3937.64377 19.041 0.072
3938.60938 19.287 0.078
3940.75014 19.286 0.064
3944.73651 19.952 0.204
3945.64333 19.136 0.069
3946.63731 19.124 0.070
3950.65015 19.433 0.092
3951.66654 19.190 0.094
3957.65782 19.454 0.149
3959.62454 19.181 0.080
3960.61574 19.250 0.063
3963.62116 19.110 0.060
3964.65341 19.222 0.075
3965.63212 19.209 0.064
3966.62665 19.274 0.086
3967.65006 19.300 0.085
3968.60954 19.540 0.112
3969.62004 19.430 0.095
3970.62678 19.203 0.088
3971.65808 19.240 0.088
3973.68633 19.264 0.095
3974.62393 19.359 0.093
3975.61641 19.332 0.088
3976.61041 19.170 0.077
3979.64559 19.604 0.188
3982.66763 19.190 0.130
3982.67893 18.837 0.111
3986.65888 19.461 0.162
3987.60765 19.251 0.082
3988.63982 19.527 0.108
3989.55801 19.418 0.115
3991.55938 19.445 0.112
3995.50719 19.205 0.076
4001.57758 19.198 0.082
4002.61318 19.397 0.085
4003.56758 19.234 0.070
4011.55097 19.265 0.123
4015.57991 19.036 0.103
4017.55361 19.141 0.094
4019.55498 19.204 0.102
4021.57787 19.307 0.128
4025.49615 19.025 0.082
4027.50387 19.497 0.140
4029.54541 19.501 0.146
4143.87135 19.199 0.140
4150.88048 19.420 0.140
4155.85276 19.209 0.101
4158.81462 19.088 0.085
4160.86589 19.272 0.125
4162.86522 19.500 0.150
4164.90512 19.362 0.143
4167.83270 19.513 0.160
4169.84384 19.292 0.097
4174.85429 19.384 0.103
4176.83598 19.520 0.120
4177.88968 19.436 0.112
4179.78746 19.403 0.105
4180.83919 19.328 0.126
4182.76231 19.262 0.100
4183.80135 19.241 0.095
4184.86940 19.446 0.096
4185.84871 19.423 0.103
4190.87488 19.443 0.101
4192.87948 19.435 0.103
4193.89040 19.360 0.103
4194.91194 19.285 0.098
4202.88174 19.581 0.106
4203.86991 19.366 0.080
4204.86903 19.413 0.099
4205.86553 19.366 0.085
4205.90268 19.510 0.102
4207.69369 19.270 0.117
4207.74249 19.628 0.135
4207.76540 19.485 0.098
4207.80406 19.488 0.093
4207.83242 19.465 0.084
4207.86920 19.426 0.085
4207.90988 19.599 0.118
4207.92686 19.428 0.107
4208.69340 19.382 0.113
4208.71941 19.350 0.101
4208.76461 19.491 0.098
4208.79852 19.542 0.103
4208.86561 19.450 0.094
4208.89887 19.359 0.096
4209.74865 19.356 0.093
4210.89528 19.381 0.081
4211.73195 19.297 0.117
4212.86029 19.592 0.172
4212.89322 19.644 0.169
4213.76839 19.458 0.101
4213.83887 19.364 0.079
4213.86695 19.363 0.076
4215.90450 19.415 0.091
4216.82534 19.497 0.118
4217.85098 19.349 0.070
4218.88846 19.365 0.085
4219.93219 19.476 0.182
4220.87253 19.273 0.122
4222.83902 19.357 0.088
4228.82419 19.215 0.133
4229.80301 19.424 0.107
4230.78999 19.411 0.085
4231.81208 19.459 0.101
4232.63200 19.266 0.149
4232.82336 19.277 0.149
4234.76739 19.420 0.107
4235.78940 19.428 0.097
4238.81322 19.488 0.145
4239.91467 19.804 0.235
4243.70699 19.543 0.151
4244.86881 19.413 0.123
4245.86204 19.251 0.099
4246.91673 19.309 0.118
4250.88262 19.324 0.140
4256.72770 19.401 0.154
4258.72449 19.500 0.109
4268.62799 19.614 0.142
4269.66814 19.366 0.084
4272.71942 19.302 0.076
4273.67884 19.535 0.123
4274.66251 19.348 0.100
4275.71940 19.369 0.122
4277.61850 19.283 0.108
4278.69278 19.325 0.120
4283.63818 19.385 0.109
4284.62204 19.507 0.140
4285.62875 19.349 0.131
4286.72262 19.116 0.134
4289.66809 19.480 0.131
4290.74802 19.538 0.151
4291.74629 19.439 0.124
4292.60740 19.524 0.101
4293.63485 19.432 0.084
4294.60665 19.379 0.102
4295.63598 19.537 0.096
4296.61548 19.373 0.087
4297.60923 19.448 0.084
4298.71879 19.396 0.099
4299.68576 19.419 0.087
4300.81059 19.357 0.127
4301.48810 19.272 0.094
4302.76717 19.276 0.084
4307.60228 19.211 0.088
4310.75199 19.392 0.211
4312.64809 19.230 0.091
4317.63541 19.165 0.085
4319.64315 19.342 0.104
4320.74457 19.368 0.127
4326.65413 19.433 0.105
4327.68259 19.479 0.150
4328.62361 19.303 0.099
4328.75602 19.288 0.155
4329.61427 19.306 0.109
4330.59716 19.364 0.092
4331.62362 19.493 0.123
4332.62872 19.403 0.106
4333.62408 19.346 0.111
4334.61833 19.500 0.179
4338.65827 19.658 0.197
4339.62727 19.444 0.116
4340.55405 19.443 0.156
4341.62572 19.276 0.147
4342.66190 19.426 0.123
4343.64131 19.471 0.120
4344.69069 19.474 0.131
4345.64109 19.462 0.143
4346.64643 19.313 0.128
4347.66043 19.326 0.100
4349.63220 19.430 0.095
4351.63088 19.444 0.119
4357.64235 19.281 0.099
4359.61342 19.260 0.109
4367.61254 19.724 0.232
4370.61150 19.657 0.159
4372.58356 19.385 0.109
4380.59329 19.425 0.124
4515.88843 19.408 0.127
4519.85991 19.154 0.097
4520.85938 19.161 0.125
4523.85072 18.991 0.097
4524.90175 19.115 0.101
4530.89126 19.324 0.079
4534.83798 19.100 0.104
4536.84712 19.400 0.104
4538.85608 19.369 0.106
4540.88587 19.268 0.078
4542.91223 19.323 0.123
4543.87369 19.384 0.094
4544.87048 19.128 0.066
4545.88803 19.117 0.075
4547.91414 19.298 0.096
4550.86178 19.391 0.100
4551.91951 19.468 0.195
4552.91651 19.358 0.122
4556.88094 19.108 0.062
4557.90692 19.276 0.071
4558.84198 19.121 0.070
4559.87115 19.079 0.069
4560.87156 19.200 0.065
4561.86046 19.128 0.061
4564.86469 19.192 0.063
4565.85354 19.138 0.057
4566.85564 19.179 0.068
4567.85987 19.175 0.073
4568.88994 19.095 0.081
4569.87583 19.119 0.072
4570.88111 19.177 0.077
4571.84661 19.047 0.065
4572.88439 19.249 0.091
4573.86017 19.120 0.066
4574.86231 19.082 0.083
4575.87399 19.031 0.070
4579.92633 19.387 0.127
4583.84613 19.458 0.146
4586.82663 19.162 0.097
4587.86439 19.441 0.129
4588.75274 19.316 0.086
4589.78647 19.263 0.098
4590.80084 19.174 0.084
4591.77811 19.145 0.077
4592.79023 19.166 0.098
4593.77569 19.554 0.111
4594.80399 19.215 0.074
4595.79449 19.273 0.077
4596.81504 19.465 0.099
4597.81229 19.550 0.108
4598.78170 19.503 0.079
4599.76106 19.353 0.075
4600.76665 19.579 0.086
4601.77130 19.426 0.086
4602.76889 19.444 0.089
4606.81870 19.409 0.123
4610.89175 19.454 0.127
4611.75301 19.509 0.113
4611.93949 19.343 0.126
4616.74525 19.312 0.079
4617.92657 19.398 0.166
4622.72158 19.186 0.086
4623.80144 19.123 0.116
4624.74026 19.182 0.086
4625.72159 19.283 0.111
4626.78034 19.232 0.085
4627.70092 19.267 0.076
4628.69109 19.350 0.092
4629.75673 19.297 0.088
4630.69658 19.356 0.084
4631.71493 19.397 0.074
4632.73760 19.319 0.081
4633.87745 19.426 0.139
4639.81804 19.659 0.179
4640.79352 19.323 0.110
4641.87877 19.524 0.176
4642.71645 19.357 0.099
4643.68252 19.579 0.125
4644.76563 19.505 0.124
4645.68432 19.573 0.119
4646.65203 19.259 0.072
4647.67322 19.269 0.079
4648.66998 19.188 0.072
4648.77942 19.397 0.104
4649.65733 19.339 0.085
4650.68879 19.194 0.077
4651.70012 19.143 0.088
4652.62859 19.108 0.085
4653.62240 19.131 0.076
4654.66158 19.157 0.078
4655.62585 19.195 0.082
4656.62911 19.191 0.093
4658.78630 19.216 0.113
4660.73704 19.172 0.127
4661.61850 19.156 0.075
4666.55127 19.073 0.094
4671.67513 19.253 0.089
4672.63480 19.146 0.102
4674.66276 19.185 0.094
4677.68747 19.098 0.091
4681.69082 19.421 0.120
4682.64652 19.249 0.082
4683.64442 19.468 0.121
4684.66286 19.260 0.109
4685.68903 19.380 0.097
4686.76160 19.459 0.115
4687.67709 19.293 0.096
4688.62322 19.264 0.088
4694.70733 19.165 0.137
4697.62862 19.012 0.092
4698.65018 19.022 0.086
4700.64535 19.124 0.086
4701.62829 19.037 0.074
4702.64312 19.047 0.080
4704.70437 19.022 0.103
4708.66474 19.142 0.088
4710.68265 19.165 0.098
4720.59581 19.081 0.109
4721.63138 18.973 0.124
4724.64809 19.281 0.152
4726.62432 19.009 0.105
4733.58853 19.052 0.098
4738.54871 19.218 0.110
4741.63070 19.025 0.095
4755.57484 19.008 0.134
4756.55302 18.929 0.118
4763.51196 19.155 0.106
4767.53939 18.933 0.102
4768.55033 19.065 0.147
4876.88461 19.174 0.101
4883.87046 19.197 0.116
4886.83737 19.498 0.119
4888.86492 19.057 0.080
4892.85897 19.095 0.099
4898.82924 19.014 0.084
4901.83210 19.383 0.107
4903.87948 19.214 0.083
4905.87585 19.108 0.103
4912.86064 19.080 0.062
4914.90679 19.235 0.081
4924.75602 19.249 0.072
4925.87371 19.153 0.068
4928.76396 19.339 0.103
4930.80806 19.267 0.106
4931.85248 19.416 0.115
4932.86104 19.263 0.089
4933.85590 19.195 0.128
4934.71887 19.384 0.163
4934.91175 19.408 0.135
4938.83583 19.438 0.136
4940.77735 19.509 0.121
4941.81306 19.275 0.100
4942.75617 19.594 0.102
4944.75849 19.494 0.106
4945.81156 19.198 0.071
4951.66372 19.189 0.086
4953.85116 19.415 0.124
4954.82041 19.243 0.081
4955.81181 19.077 0.081
5260.89027 19.205 0.056
5261.82120 19.435 0.092
5262.85878 19.171 0.195
5265.87731 19.181 0.069
5266.82356 19.050 0.061
5267.85080 19.241 0.074
5268.85321 19.250 0.060
5269.81691 19.105 0.046
5270.82255 19.092 0.051
5271.81811 19.143 0.055
5272.82322 19.204 0.060
5273.80823 19.181 0.061
5274.82678 19.140 0.052
5275.81307 19.225 0.072
5276.79124 19.181 0.062
5277.84729 19.318 0.076
5278.82334 19.128 0.066
5279.82460 19.061 0.063
5280.83122 19.183 0.048
5281.81116 19.188 0.053
5282.83390 19.285 0.059
5283.79392 19.149 0.073
5283.88535 19.194 0.056
5284.79960 19.314 0.081
5285.79039 19.236 0.084
5285.92090 19.118 0.098
5286.80608 19.248 0.103
5287.85925 19.175 0.060
5288.78461 19.176 0.069
5289.83650 19.097 0.073
5293.86445 19.217 0.059
5294.82506 19.215 0.045
5295.82831 19.150 0.050
5296.86758 19.146 0.040
5297.90376 19.027 0.043
5299.73660 19.263 0.054
5300.84535 19.180 0.049
5301.85368 19.235 0.063
5306.83919 19.199 0.044
5307.83931 19.096 0.046
5308.82888 19.251 0.048
5309.88375 19.170 0.047
5310.89210 19.141 0.047
5312.74868 19.215 0.073
5314.71320 19.190 0.104
5314.92484 19.256 0.082
5315.85362 19.078 0.070
5316.80893 19.375 0.135
5320.64373 19.197 0.083
5320.85038 19.270 0.076
5321.79364 19.165 0.060
5323.67997 19.268 0.078
5323.90434 19.209 0.069
5324.83776 19.211 0.069
5325.75113 19.104 0.051
5326.63688 19.251 0.086
5326.87775 19.266 0.061
5327.82564 19.147 0.056
5328.75488 19.246 0.050
5329.70974 19.256 0.066
5334.87669 19.160 0.062
5335.84238 19.264 0.066
5336.93766 19.104 0.070
5337.93889 19.476 0.129
5339.69722 19.173 0.075
5340.65590 19.323 0.103
5340.91432 19.436 0.168
5341.84556 19.064 0.063
5342.67295 19.083 0.077
5342.86909 19.225 0.098
5343.69309 19.231 0.080
5343.89936 19.179 0.083
5348.83393 19.212 0.071
5350.72288 19.209 0.072
5351.88138 19.201 0.077
5352.88763 19.199 0.071
5353.81064 19.087 0.049
5354.83158 19.175 0.061
5355.76331 19.226 0.072
5357.76403 19.420 0.086
5359.72690 19.197 0.066
5361.67357 19.208 0.086
5364.52608 19.138 0.084
5365.58836 19.025 0.064
5368.61938 19.060 0.064
5376.64646 19.151 0.093
5376.84084 19.229 0.095
5377.53555 19.087 0.072
5377.77833 19.394 0.079
5378.68572 19.083 0.047
5379.49555 19.211 0.078
5379.80889 19.060 0.057
5380.50697 19.348 0.079
5380.70100 19.188 0.050
5381.55286 19.093 0.064
5381.76664 19.319 0.110
5382.64127 19.087 0.069
5383.69506 19.255 0.100
5383.75328 19.134 0.076
5386.54536 19.202 0.071
5386.62688 19.206 0.065
5386.71130 19.300 0.068
5387.50714 19.162 0.048
5388.47095 19.361 0.120
5389.76036 19.222 0.086
5390.68664 19.294 0.081
5391.54635 19.322 0.081
5392.48358 19.411 0.095
5392.81350 19.352 0.066
5393.79019 19.301 0.090
5396.77285 19.147 0.060
5403.52165 19.232 0.062
5403.71750 19.334 0.082
5404.58551 19.309 0.085
5404.79033 19.336 0.098
5405.79786 19.390 0.105
5407.65467 19.291 0.096
5408.58240 19.270 0.077
5408.77473 19.492 0.140
5409.77688 19.322 0.078
5410.78124 19.184 0.068
5412.51490 19.344 0.084
5412.73709 19.452 0.098
5414.47641 19.370 0.075
5416.63397 19.256 0.069
5418.70080 19.160 0.062
5421.71698 19.188 0.071
5423.52981 19.254 0.047
5426.54585 19.413 0.084
5430.61661 19.289 0.092
5431.61405 19.250 0.081
5432.62962 19.244 0.101
5434.58206 19.253 0.076
5435.55145 19.288 0.078
5436.65110 19.354 0.068
5438.64321 19.247 0.062
5439.64780 19.352 0.090
5443.66638 19.423 0.084
5445.48308 19.217 0.058
5446.57910 19.344 0.074
5447.61271 19.106 0.050
5449.51954 19.399 0.079
5450.60848 19.229 0.078
5453.58388 19.226 0.078
5458.47990 19.531 0.130
5459.52592 19.128 0.068
5460.54117 19.685 0.155
5461.56815 19.166 0.144
5463.49102 19.379 0.088
5464.48329 19.318 0.101
5465.56072 19.255 0.103
5469.55528 19.293 0.068
5471.59056 19.243 0.062
5473.52069 19.370 0.095
5478.51421 19.276 0.069
5480.56271 19.147 0.077
5485.56320 19.269 0.100
5487.54814 19.397 0.097
5489.55102 19.408 0.139
5494.51930 19.357 0.146
5497.54274 19.289 0.101
5620.87911 19.493 0.112
5621.90142 19.148 0.084
5624.89257 19.390 0.060
5626.86381 19.318 0.072
5628.82323 19.345 0.072
5629.84991 19.477 0.093
5631.87920 19.304 0.061
5633.83317 19.425 0.072
5635.86604 19.444 0.093
5637.90880 19.439 0.104
5638.86686 19.297 0.074
5639.82039 19.208 0.076
5639.89597 19.376 0.071
5640.81718 19.395 0.102
5640.90517 19.412 0.076
5641.82548 19.289 0.071
5641.86366 19.489 0.082
5642.78541 19.658 0.113
5642.90749 19.293 0.092
5643.80943 19.306 0.079
5643.91041 19.429 0.084
5644.81959 19.334 0.136
5647.75398 19.340 0.083
5647.79442 19.462 0.088
5647.83101 19.566 0.160
5647.86284 19.430 0.076
5647.91425 19.524 0.174
5648.82619 19.527 0.073
5648.91372 19.300 0.088
5649.80917 19.415 0.064
5649.91191 19.445 0.077
5650.82151 19.458 0.060
5650.91444 19.297 0.074
5651.82263 19.384 0.067
5652.75966 19.400 0.069
5652.86485 19.461 0.060
5653.92019 19.478 0.077
5654.84122 19.470 0.071
5655.75532 19.288 0.072
5655.83163 19.477 0.063
5656.78624 19.457 0.071
5656.87422 19.399 0.056
5657.83117 19.378 0.053
5657.92105 19.399 0.083
5658.84409 19.399 0.063
5658.92361 19.670 0.199
5659.77636 19.462 0.076
5659.85892 19.559 0.105
5660.74572 19.169 0.065
5660.83191 19.375 0.062
5662.74080 19.381 0.084
5662.84226 19.304 0.068
5662.92235 19.479 0.077
5664.78756 19.415 0.096
5664.89024 19.282 0.077
5665.76741 19.131 0.090
5665.88509 19.338 0.051
5667.78940 19.355 0.061
5668.78034 19.461 0.100
5669.79038 19.342 0.067
5670.76488 19.387 0.085
5671.74633 19.291 0.080
