2797.65950 20.878 0.223
2809.77970 20.848 0.377
2811.70010 20.294 0.262
2812.82943 20.989 0.420
2813.87317 20.377 0.271
2815.85387 21.495 0.550
2817.75236 21.061 0.400
2819.66279 21.063 0.333
2821.71191 20.370 0.197
2830.68276 19.369 0.097
2835.69369 20.477 0.267
2837.70017 20.395 0.402
2839.76396 21.742 0.858
2841.77638 21.397 0.495
2843.71242 20.512 0.233
2845.70204 20.979 0.326
2850.59080 21.003 0.275
2852.60951 20.219 0.228
2854.60300 21.263 0.595
2857.51317 21.582 0.683
2858.72553 22.697 1.791
2859.49394 20.624 0.587
2862.63653 22.436 1.861
2865.61664 20.864 0.324
2868.61292 21.722 0.648
2871.69361 21.184 0.328
2876.69460 19.255 0.076
2879.66004 18.936 0.056
2884.69110 20.253 0.187
2893.56765 21.227 0.429
2894.67717 20.779 0.493
2900.50289 20.676 0.381
2905.64192 22.112 1.595
2911.56321 21.816 0.744
2918.60591 20.814 0.413
2923.60670 21.744 0.865
2931.56000 20.547 0.229
3052.87203 20.170 0.155
3060.84186 21.308 0.536
3066.83613 22.231 1.003
3068.89364 21.274 0.361
3072.81276 21.462 0.545
3076.79773 21.139 0.559
3081.86075 19.221 0.057
3084.82516 19.788 0.092
3086.88936 21.128 0.320
3088.87712 21.749 0.511
3090.79340 21.879 0.594
3097.90566 23.350 2.619
3099.81675 22.252 1.249
3101.89484 20.999 0.370
3104.84285 23.014 4.809
3107.84292 22.545 1.384
3108.92721 20.231 0.240
3114.88668 19.187 0.066
3116.79227 18.934 0.061
3124.87025 22.687 2.363
3126.75086 21.637 0.491
3128.62961 20.132 0.207
3130.82037 21.821 0.918
3131.76717 22.459 1.728
3135.77575 21.252 0.365
3138.78451 21.193 0.359
3140.75246 20.935 0.281
3141.81831 20.913 0.286
3142.88848 22.531 1.594
3144.91027 21.079 0.404
3147.75504 22.060 1.065
3151.88254 19.309 0.081
3152.87976 19.973 0.165
3153.88712 20.978 0.419
3156.94226 20.016 0.199
3162.89639 20.965 0.380
3163.89356 21.046 0.465
3164.87108 21.025 0.413
3165.65298 22.347 0.971
3167.73584 21.726 0.783
3168.80927 20.680 0.234
3171.59679 20.936 0.276
3173.77753 20.599 0.239
3174.83349 21.808 0.609
3175.89670 21.560 0.799
3178.56532 21.546 0.815
3179.84497 20.895 0.366
3180.85217 21.214 0.357
3184.48857 20.459 0.301
3185.55130 19.166 0.072
3193.67804 21.376 0.638
3194.48299 20.540 0.369
3195.73282 22.021 0.686
3196.76963 21.786 0.671
3197.72903 20.546 0.219
3202.75271 20.660 0.243
3203.80181 21.440 0.449
3205.66391 21.272 0.327
3206.68040 21.860 0.559
3211.73754 20.543 0.264
3218.72420 21.108 0.552
3224.61304 21.960 0.729
3229.68690 19.056 0.054
3231.72959 18.654 0.061
3239.58328 20.895 0.259
3240.59171 20.629 0.291
3247.56524 21.376 0.687
3251.58713 21.241 0.387
3257.60440 21.093 0.350
3265.63571 21.771 0.769
3272.50192 21.194 0.421
3273.55977 20.623 0.381
3277.51030 22.609 2.032
3283.52804 20.906 0.300
3289.58117 19.935 0.152
3309.53068 19.919 0.172
3310.54023 19.432 0.117
3779.85456 20.692 0.360
5262.86693 20.945 0.760
5270.79428 21.643 0.473
5271.82894 21.096 0.289
5272.83415 19.373 0.076
5273.83313 19.298 0.065
5274.83752 19.653 0.080
5275.84586 19.892 0.118
5276.80199 20.287 0.139
5278.84114 20.978 0.360
5279.83533 21.353 0.462
5280.80244 21.076 0.301
5284.81058 21.720 0.780
5285.80125 21.956 0.848
5286.91052 21.410 0.534
5287.87008 21.424 0.424
5289.80079 20.894 0.366
5295.87754 19.816 0.079
5297.75989 19.390 0.063
5298.80070 19.447 0.081
5299.78513 19.189 0.040
5300.89695 19.248 0.052
5301.90542 19.241 0.063
5306.89020 21.840 0.547
5313.82538 21.640 0.804
5315.89716 21.256 0.502
5321.83403 21.571 0.807
5324.65777 21.897 0.892
5328.79470 21.635 0.509
5334.91873 21.955 0.922
5335.89103 21.634 0.517
5340.69670 20.916 0.414
5342.90835 21.417 0.677
5348.60669 20.300 0.250
5348.88950 19.717 0.133
5349.82019 18.605 0.066
5351.59622 19.690 0.105
5352.60748 19.830 0.170
5352.92672 20.466 0.215
5353.86636 21.623 0.504
5354.87342 20.970 0.341
5364.79679 21.718 0.871
5365.68358 21.641 0.569
5379.56349 21.364 0.460
5381.59188 20.697 0.359
5382.68474 21.796 0.671
5386.61237 19.512 0.071
5387.48249 19.115 0.057
5387.55349 19.076 0.041
5387.61774 18.997 0.032
5387.62614 19.087 0.037
5387.65349 19.094 0.029
5387.69199 19.105 0.041
5388.51016 19.021 0.057
5389.47209 19.231 0.098
5389.80115 18.946 0.052
5390.73833 19.006 0.047
5391.58531 19.093 0.052
5392.52300 19.039 0.060
5393.63047 19.457 0.109
5393.82950 19.618 0.131
5396.81258 21.616 0.708
5403.56038 21.901 0.809
5404.63029 20.963 0.323
5410.49077 20.778 0.257
5411.50536 21.878 0.620
5413.49760 21.740 0.627
5414.51576 21.293 0.317
5421.52459 21.129 0.381
5423.63617 21.900 0.590
5430.66887 19.648 0.139
5431.66278 19.775 0.125
5444.52256 21.797 0.882
5449.58526 21.343 0.430
5458.53615 20.962 0.438
5463.53339 19.245 0.058
5464.52526 19.536 0.095
5467.52271 19.174 0.055
5470.55771 19.628 0.088
5472.53274 21.979 1.078
5481.51903 21.815 1.042
5488.52132 21.873 0.820
5495.51203 19.344 0.069
5625.84893 20.762 0.262
5627.85620 19.504 0.061
5628.89241 19.490 0.067
5630.85749 19.012 0.052
5632.84760 19.085 0.057
5634.82995 19.582 0.096
5635.89546 20.105 0.127
5639.86126 21.503 0.454
5648.85767 21.780 0.520
5652.76254 19.639 0.076
5654.87281 20.617 0.180
5656.84522 21.823 0.486
5658.84699 21.566 0.434
5659.89534 21.956 0.573
5670.74001 21.610 0.804
5675.91436 21.333 0.454
5680.75207 19.445 0.073
5681.92964 19.650 0.095
5683.90710 20.668 0.176
5690.81062 21.616 0.516
5706.64653 21.226 0.545
5713.77560 19.708 0.069
5715.82472 20.836 0.247
5721.70147 20.967 0.301
5726.60362 20.984 0.428
5735.77731 21.320 0.382
5736.86860 21.429 0.412
5738.58133 21.036 0.288
5744.59201 21.108 0.401
5745.69071 19.146 0.050
5746.86048 19.137 0.085
5749.60749 19.043 0.056
5752.76502 19.780 0.125
5762.67447 21.226 0.400
5763.81559 20.855 0.454
5768.57759 21.554 0.418
5776.74139 20.509 0.326
5790.59286 20.845 0.308
5793.69260 19.503 0.079
5796.50553 19.662 0.089
5823.53735 19.827 0.143
5824.54667 20.357 0.150
5828.51118 21.891 0.648
5829.62532 21.448 0.456
5832.49210 21.818 0.509
5850.57090 20.486 0.188
5978.89323 20.997 0.293
5983.89921 21.343 0.372
5986.89629 19.554 0.072
5989.87581 20.330 0.205
5992.81452 21.394 0.505
5996.89992 21.911 0.560
6004.80367 21.147 0.415
6006.79711 20.923 0.232
6007.91871 21.446 0.633
6011.77119 21.611 0.493
6012.91216 21.841 0.371
6014.84554 21.647 0.462
6016.74449 21.786 0.505
6019.75184 21.134 0.387
6020.82685 21.671 0.398
6023.73354 21.583 0.542
6032.71396 21.420 0.486
6033.92556 20.640 0.279
6036.90491 19.243 0.047
6038.92741 19.419 0.095
6041.75800 20.920 0.333
6047.91575 21.411 0.394
6049.86273 21.398 0.350
6058.78678 21.753 0.459
6063.88206 21.027 0.306
6066.93996 21.373 0.366
6068.68440 21.271 0.344
6069.85618 20.941 0.181
6075.61273 21.507 0.387
6076.73940 21.760 0.437
6078.60050 19.759 0.114
6079.65355 19.032 0.042
6080.71039 18.880 0.041
6081.74444 18.941 0.050
6082.62773 19.075 0.094
6082.85583 19.120 0.097
6085.93367 19.585 0.139
6087.57965 20.727 0.275
6089.74460 21.997 0.651
6093.62069 21.718 0.523
6094.76659 21.627 0.591
6098.68923 20.340 0.169
6101.66897 21.247 0.281
6103.75242 21.615 0.451
6104.81700 21.403 0.316
6108.52055 21.010 0.420
6109.60208 20.925 0.631
6115.61309 21.574 0.488
6116.74818 21.791 0.584
6117.81206 20.590 0.238
6118.84931 20.899 0.260
6120.56493 21.553 0.628
6121.66017 21.514 0.344
6123.77233 21.365 0.362
6125.52865 21.405 0.457
6135.50850 21.435 0.548
6140.52346 21.199 0.625
6141.65905 18.965 0.055
6143.64210 19.813 0.162
6148.49993 21.242 0.294
6150.64174 21.232 0.303
6151.53032 21.713 0.844
6152.65768 20.826 0.210
6158.50540 21.355 0.315
6160.50785 21.342 0.460
6164.51009 19.435 0.085
6168.52598 21.829 0.807
6171.51363 21.180 0.289
6180.56475 21.290 0.432
6182.66544 21.775 0.647
6185.49902 19.598 0.066
6186.49713 19.870 0.124
6195.48727 21.102 0.355
6200.59398 20.846 0.473
6204.59233 19.835 0.126
6208.52098 21.953 0.977
6214.53296 20.757 0.283
6216.50696 20.588 0.232
6219.53339 20.032 0.142
6351.87370 21.446 0.421
6358.84685 20.696 0.215
6360.81367 21.551 0.382
6362.84692 21.534 0.488
6368.83840 20.531 0.143
6370.84827 21.536 0.449
6373.80887 20.245 0.139
6375.76134 19.077 0.044
6376.89130 18.889 0.031
6378.84311 18.982 0.035
6380.78156 19.141 0.049
6381.91808 19.198 0.055
6388.74952 21.018 0.313
6394.77627 21.329 0.409
6396.75961 21.960 0.505
6398.70727 21.585 0.414
6400.68835 21.522 0.547
6408.74631 21.825 0.906
6415.90691 20.722 0.239
6418.91403 21.733 0.442
6420.74398 21.819 0.404
6426.93858 21.513 0.649
6432.83900 21.439 0.475
6435.79278 21.685 0.463
6441.84755 21.003 0.414
6445.68884 19.696 0.092
6446.60678 19.191 0.049
6447.66305 19.558 0.075
6448.69459 20.407 0.169
6449.74864 20.856 0.242
6450.80432 21.322 0.278
6451.86492 21.445 0.394
6454.58504 21.083 0.315
6458.77486 21.335 0.311
6459.82955 21.450 0.374
6461.70636 21.103 0.347
6472.62470 21.148 0.389
6473.75341 21.689 0.430
6476.51717 19.165 0.063
6477.59210 19.310 0.060
6479.61066 19.720 0.093
6483.65337 21.114 0.286
6485.81162 20.547 0.202
6487.53184 21.375 0.403
6491.47332 20.644 0.277
6492.60220 21.832 0.686
6505.69561 21.014 0.288
6509.75449 21.967 0.731
6511.70811 21.494 0.402
6515.72205 19.019 0.035
6519.51529 19.185 0.040
6526.69960 20.857 0.303
6532.53890 21.377 0.335
6535.59255 21.407 0.591
6541.51747 20.691 0.212
6555.58948 20.843 0.292
6573.50840 21.747 0.625
6582.54378 20.182 0.149
6585.53220 21.832 0.973
