5381.73801 20.569 0.308
5381.82309 20.476 0.335
5381.86111 20.713 0.459
5382.55098 20.263 0.275
5382.60062 20.699 0.409
5382.63821 20.330 0.217
5382.67999 21.014 0.369
5382.71990 20.481 0.250
5382.75780 21.215 0.526
5383.69200 20.773 0.416
5383.75019 21.085 0.557
5384.78751 20.077 0.201
5384.84452 20.692 0.391
5385.49731 20.364 0.175
5385.71239 20.431 0.148
5385.83558 21.484 0.450
5386.51440 20.527 0.244
5386.52552 20.414 0.162
5386.59647 20.054 0.134
5386.68088 20.666 0.244
5386.73077 20.589 0.162
5386.76911 21.193 0.297
5386.80833 21.094 0.333
5387.46961 20.514 0.234
5387.57501 20.143 0.108
5387.71312 20.684 0.169
5387.75145 20.745 0.194
5387.79520 20.587 0.194
5388.49293 20.369 0.205
5388.53096 21.424 0.458
5388.64000 20.431 0.144
5388.78988 20.795 0.247
5388.83399 20.732 0.280
5389.52052 21.136 0.438
5389.58429 21.200 0.347
5389.68945 21.223 0.351
5389.77145 20.675 0.229
5389.81063 20.865 0.272
5390.55375 21.522 0.737
5390.59956 21.276 0.461
5390.73523 20.866 0.258
5390.77308 21.015 0.268
5390.81081 20.907 0.287
5391.54479 20.970 0.376
5391.58220 20.570 0.198
5391.69147 21.275 0.381
5391.79669 21.072 0.400
5391.83440 21.316 0.476
5392.48203 21.382 0.576
5392.51992 20.347 0.192
5392.55991 20.655 0.234
5392.66632 20.122 0.147
5392.77427 20.872 0.300
5392.81195 20.679 0.234
5393.66681 21.225 0.549
5393.75045 20.743 0.426
5393.78864 20.819 0.399
5393.82639 21.006 0.501
5396.57239 20.395 0.326
5396.62616 20.330 0.197
5396.72227 20.406 0.169
5396.75706 20.130 0.117
5396.79507 21.154 0.403
5397.60431 20.945 0.383
5397.65036 20.431 0.302
5397.68820 20.837 0.384
5403.47008 20.370 0.222
5403.50754 20.498 0.203
5403.54478 20.170 0.144
5403.58269 20.229 0.171
5403.62397 20.387 0.190
5403.66258 20.403 0.205
5403.70036 20.333 0.188
5403.74119 20.482 0.233
5403.77914 20.273 0.273
5404.48290 20.160 0.143
5404.52077 20.133 0.148
5404.55857 20.437 0.188
5404.59695 20.243 0.192
5404.63958 20.840 0.290
5404.67914 21.054 0.403
5404.71802 20.125 0.173
5404.75751 20.588 0.248
5405.61669 21.272 0.608
5405.65595 20.719 0.322
5405.69588 20.329 0.212
5405.73364 20.743 0.305
5405.77115 21.401 0.477
5407.47062 21.120 0.566
5407.51041 20.037 0.151
5407.54849 20.371 0.238
5407.58706 20.010 0.149
5407.62748 20.304 0.246
5407.66576 20.344 0.230
5407.70470 20.725 0.306
5407.74277 19.903 0.151
5408.50165 21.188 0.570
5408.54439 20.615 0.327
5408.59241 20.841 0.321
5408.63222 20.806 0.301
5408.67088 20.644 0.287
5408.70875 21.199 0.460
5408.74648 20.754 0.353
5408.78405 20.968 0.484
5409.49426 20.886 0.295
5409.55808 20.149 0.117
5409.66486 20.683 0.199
5409.74857 20.221 0.165
5409.78632 21.312 0.563
5410.49867 20.272 0.160
5410.56036 19.981 0.133
5410.66886 20.013 0.115
5410.75293 20.396 0.198
5411.47527 20.359 0.147
5411.51319 20.767 0.216
5411.59614 20.268 0.125
5411.70438 20.270 0.122
5411.76589 20.462 0.257
5412.52736 20.584 0.250
5412.56575 20.886 0.315
5412.60580 20.490 0.241
5412.64399 20.853 0.346
5412.68721 20.202 0.192
5412.76141 21.072 0.530
5413.50701 20.389 0.170
5413.59098 20.114 0.125
5413.69884 20.915 0.241
5413.75923 20.040 0.178
5414.48742 20.074 0.109
5414.52521 20.274 0.119
5414.63496 20.236 0.110
5414.74578 20.908 0.297
5416.60407 20.611 0.273
5416.65000 21.019 0.359
5416.71281 20.458 0.228
5418.56861 19.842 0.082
5418.61284 20.319 0.152
5418.66787 20.040 0.133
5421.52139 20.300 0.168
5421.58075 20.658 0.225
5421.66963 20.100 0.152
5421.71537 20.547 0.212
5422.50454 20.096 0.127
5422.54864 19.893 0.096
5422.67251 20.104 0.121
5423.48631 20.326 0.138
5423.52820 20.268 0.110
5423.63296 20.104 0.132
5425.49523 20.178 0.166
5425.53638 20.469 0.160
5426.50368 19.970 0.202
5426.54272 20.078 0.183
5426.69396 19.878 0.239
5430.48960 19.936 0.158
5430.52946 19.836 0.118
5430.57427 19.983 0.160
5430.61347 20.098 0.162
5430.65147 19.901 0.144
5431.49065 20.018 0.150
5431.53010 19.934 0.133
5431.56942 20.127 0.179
5431.61093 20.301 0.190
5431.64853 19.865 0.152
5431.68946 19.682 0.178
5432.62648 20.410 0.267
5432.66937 20.476 0.317
5433.65100 20.213 0.239
5433.68941 19.424 0.136
5434.52129 20.499 0.226
5434.56562 20.370 0.197
5434.60859 20.069 0.146
5434.65107 20.288 0.179
5434.69343 20.493 0.240
5435.49282 20.567 0.278
5435.53576 20.209 0.165
5435.60245 20.205 0.149
5435.65601 20.353 0.170
5435.69666 20.089 0.136
5436.49054 20.354 0.182
5436.59006 20.823 0.315
5436.59848 20.637 0.255
5436.70370 20.219 0.184
5437.54497 20.422 0.161
5437.67603 20.299 0.177
5438.52587 20.132 0.189
5438.59119 20.098 0.147
5438.66561 20.166 0.138
5438.70322 20.243 0.137
5439.54316 20.266 0.205
5439.58146 20.010 0.179
5439.61925 19.863 0.147
5439.65721 20.059 0.148
5443.51172 19.827 0.135
5443.55781 20.266 0.190
5443.59568 20.248 0.179
5443.63341 20.462 0.210
5443.67709 20.041 0.141
5444.51917 20.403 0.255
5444.56780 19.934 0.145
5444.61949 20.238 0.211
5444.65750 20.467 0.204
5445.49805 20.231 0.120
5445.62732 19.978 0.111
5445.66662 20.322 0.156
5446.50106 20.273 0.177
5446.54652 20.132 0.139
5446.58762 20.333 0.162
5446.62562 20.081 0.115
5447.47314 19.855 0.182
5447.51765 20.327 0.135
5447.55680 19.983 0.140
5447.62211 20.150 0.168
5448.48872 20.374 0.162
5448.53283 20.071 0.139
5448.61601 20.292 0.160
5449.48969 20.173 0.207
5449.53039 20.342 0.197
5449.58188 20.393 0.178
5450.49233 20.238 0.163
5450.53007 20.153 0.181
5450.56812 20.146 0.197
5450.61642 20.442 0.236
5450.65715 19.932 0.154
5451.51906 20.159 0.289
5451.64803 20.628 0.303
5453.49200 19.960 0.171
5453.58060 20.375 0.170
5457.49906 20.602 0.159
5457.55693 20.313 0.142
5457.61218 20.651 0.230
5458.48946 20.195 0.177
5458.54559 19.568 0.134
5458.59687 19.830 0.198
5459.50704 20.372 0.198
5459.56267 20.186 0.157
5459.60370 20.149 0.144
5460.49508 19.684 0.138
5460.54929 19.780 0.172
5460.59034 19.156 0.143
5461.51029 19.806 0.195
5461.55144 19.435 0.171
5461.59380 19.970 0.156
5462.49623 20.041 0.147
5462.56313 20.262 0.177
5463.51581 20.089 0.141
5463.59016 20.347 0.203
5464.50795 20.564 0.274
5464.54996 19.803 0.130
5465.52135 20.046 0.194
5467.50115 20.117 0.145
5468.57470 19.810 0.152
5470.52554 20.178 0.158
5471.53292 20.006 0.130
5471.59767 19.993 0.130
5472.56435 20.021 0.157
5473.51447 19.835 0.143
5476.50393 19.898 0.139
5478.49214 20.148 0.195
5479.51973 19.601 0.118
5480.50693 20.057 0.185
5480.57062 19.988 0.181
5481.54315 19.550 0.180
5485.52341 19.639 0.125
5486.50983 20.253 0.230
5487.48958 20.216 0.168
5487.55321 20.025 0.165
5488.54317 19.868 0.141
5489.53131 19.769 0.154
5490.52972 20.238 0.285
5492.53135 19.476 0.141
5494.53658 19.762 0.166
5495.54050 19.944 0.163
5497.53802 19.582 0.106
5502.50646 20.280 0.217
