2078.66802 19.886 0.150
2078.67676 20.254 0.211
2078.68554 20.081 0.192
2078.69429 19.814 0.154
2078.70303 20.196 0.218
2078.71269 20.157 0.207
2078.72163 20.230 0.204
2078.73035 19.877 0.142
2078.73908 19.834 0.150
2078.74782 20.248 0.241
2078.75655 20.206 0.252
2078.77392 20.312 0.260
2078.78848 20.328 0.276
2078.79727 20.263 0.278
2078.80601 20.328 0.277
2078.81477 20.283 0.280
2078.84082 20.380 0.324
2078.84959 20.300 0.311
2078.86785 19.656 0.180
2078.87656 21.068 0.779
2078.88532 20.612 0.523
2079.62512 20.030 0.264
2079.63390 19.908 0.236
2079.64265 20.132 0.272
2079.65141 19.942 0.194
2079.66016 19.782 0.157
2079.66894 19.859 0.163
2079.67873 20.184 0.204
2079.68748 20.053 0.190
2079.69620 19.954 0.204
2079.70492 20.325 0.255
2079.71368 20.021 0.226
2079.72241 20.070 0.203
2079.73656 20.140 0.217
2079.74531 20.155 0.251
2079.75405 20.365 0.287
2079.76278 20.044 0.212
2079.77152 19.980 0.196
2079.78683 20.162 0.242
2079.79892 20.063 0.228
2079.80769 20.065 0.258
2079.81764 20.433 0.407
2080.55851 20.279 0.212
2080.57293 20.127 0.182
2080.58163 19.861 0.143
2080.59038 20.156 0.176
2080.59911 19.908 0.146
2080.60783 19.983 0.178
2080.61658 20.257 0.226
2080.63130 19.892 0.168
2080.64006 20.023 0.181
2080.64882 19.901 0.160
2080.65760 19.913 0.176
2080.66635 20.182 0.229
2080.68099 20.062 0.197
2080.70263 20.088 0.216
2080.71138 20.100 0.222
2080.72347 19.947 0.183
2080.75389 19.817 0.146
2080.76635 20.298 0.235
2080.78065 20.044 0.191
2080.80604 19.956 0.189
2080.81641 20.241 0.266
2080.82518 19.952 0.218
2080.83388 19.922 0.205
2080.84260 19.960 0.225
2080.85136 20.209 0.361
2080.86016 20.159 0.364
2081.57211 19.984 0.183
2081.58199 20.006 0.176
2081.59073 19.791 0.150
2081.60137 19.727 0.155
2081.62093 20.313 0.276
2081.66368 20.139 0.228
2081.70519 19.980 0.188
2081.71393 20.453 0.294
2081.72273 19.947 0.186
2081.73147 20.171 0.232
2081.74022 20.041 0.201
2081.74896 19.925 0.181
2081.75979 19.775 0.163
2081.76856 20.016 0.210
2081.77734 20.128 0.224
2081.78606 19.707 0.162
2081.80415 20.032 0.223
2081.81290 20.321 0.263
2081.82167 20.355 0.277
2081.83367 20.485 0.322
2081.84242 20.062 0.213
2081.87125 19.901 0.171
2081.88250 20.453 0.407
2082.64570 20.184 0.241
2082.68803 20.009 0.207
2082.69879 19.954 0.177
2082.70815 20.148 0.250
2082.71691 19.642 0.148
2082.72941 20.030 0.214
2082.74114 20.069 0.216
2082.74984 19.994 0.202
2082.75855 19.862 0.160
2082.77081 20.207 0.217
2082.78639 19.870 0.164
2082.79513 19.723 0.142
2082.80387 20.127 0.222
2082.81264 19.868 0.170
2082.82138 20.263 0.250
2082.83014 20.325 0.270
2082.84264 19.734 0.170
2082.85142 20.086 0.246
2082.86020 20.175 0.263
2082.86894 21.037 0.630
2082.87770 20.163 0.284
2082.88648 19.927 0.239
2082.89913 19.993 0.257
2085.63364 20.223 0.320
2085.64221 20.325 0.304
2085.65085 20.005 0.236
2085.65948 20.426 0.350
2085.66805 20.053 0.226
2085.67669 19.775 0.183
2085.68791 19.788 0.198
2085.69647 19.811 0.219
2085.70507 20.359 0.353
2085.71370 20.540 0.423
2085.72238 19.818 0.251
2085.73099 19.888 0.234
2085.74080 20.081 0.303
2085.74941 20.854 0.615
2085.76163 19.864 0.198
2085.77828 20.003 0.259
2085.78762 20.264 0.341
2085.79781 20.061 0.284
2085.81009 19.999 0.298
2085.82883 20.133 0.326
2085.83740 20.509 0.488
2085.84600 20.023 0.324
2085.85460 19.802 0.265
2085.86324 19.905 0.310
2086.55766 20.095 0.210
2086.56630 19.835 0.166
2086.57488 20.117 0.197
2086.59464 19.921 0.171
2086.60323 20.214 0.220
2086.61185 19.955 0.164
2086.63116 19.881 0.146
2086.63976 20.114 0.185
2086.64837 20.235 0.218
2086.65696 20.077 0.202
2086.66557 20.020 0.180
2086.67418 20.040 0.173
2086.68590 20.221 0.193
2086.69445 20.100 0.186
2086.70303 19.928 0.161
2086.71162 20.351 0.265
2086.72087 19.761 0.169
2086.73376 19.937 0.220
2086.74241 20.137 0.228
2086.75100 19.746 0.156
2086.75961 19.981 0.197
2086.76820 20.449 0.312
2086.78153 19.962 0.221
2086.79014 20.239 0.259
2086.79877 19.975 0.232
2086.81112 20.075 0.244
2086.81973 20.324 0.292
2086.82833 20.009 0.235
2086.84080 20.125 0.336
2086.84944 20.472 0.468
2086.85806 19.728 0.216
2086.86662 20.185 0.467
2087.56335 19.920 0.158
2087.60498 19.920 0.149
2087.61372 19.830 0.150
2087.62247 20.103 0.200
2087.63118 19.758 0.148
2087.63993 20.273 0.234
2087.64868 20.349 0.244
2087.65768 20.281 0.233
2087.66644 19.778 0.158
2087.67850 20.142 0.210
2087.68725 20.220 0.233
2087.69661 20.068 0.191
2087.71407 19.937 0.168
2087.72284 19.858 0.145
2087.73163 20.030 0.170
2087.74044 20.013 0.170
2087.74918 20.038 0.191
2087.75792 19.994 0.185
2087.76842 20.236 0.227
2087.77714 20.029 0.185
2087.78592 20.098 0.196
2087.79468 19.853 0.166
2087.80339 20.266 0.250
2087.81215 19.704 0.155
2087.82140 20.018 0.215
2087.83013 20.305 0.280
2087.83889 20.478 0.329
2087.84764 20.057 0.225
2087.85636 20.275 0.304
2087.86511 20.367 0.362
2088.56079 20.088 0.244
2088.57267 20.160 0.250
2088.58143 20.235 0.261
2088.59022 20.619 0.362
2088.59900 20.346 0.254
2088.60792 19.915 0.173
2088.61669 20.381 0.273
2088.62547 20.010 0.193
2088.63425 20.633 0.351
2088.64452 19.962 0.190
2088.65334 19.876 0.176
2088.66210 19.944 0.183
2088.67088 19.835 0.166
2088.68203 20.485 0.295
2088.69132 20.025 0.183
2088.70004 20.040 0.227
2088.70878 19.807 0.160
2088.71755 20.000 0.245
2088.72761 20.401 0.309
2088.74150 20.370 0.285
2088.75025 19.935 0.198
2088.75897 20.017 0.233
2088.76772 19.937 0.237
2088.77960 20.267 0.275
2088.78839 19.982 0.222
2088.79714 20.099 0.270
2088.80593 20.496 0.436
2088.81469 20.433 0.356
2088.82345 19.804 0.246
2088.83262 20.061 0.259
2088.84138 20.388 0.389
2088.85014 20.308 0.396
2089.61326 20.186 0.293
2089.62197 19.869 0.212
2089.63072 20.235 0.288
2089.63945 20.155 0.236
2089.64821 19.936 0.207
2089.65733 20.145 0.223
2090.64537 19.939 0.227
2090.65507 20.449 0.353
2090.66412 20.313 0.264
2090.67287 20.352 0.311
2090.68179 20.267 0.340
2090.71006 19.745 0.194
2090.71878 21.225 0.839
2090.72752 20.356 0.380
2090.73621 20.035 0.262
2090.74496 19.976 0.242
2090.75379 20.271 0.335
2090.76333 20.044 0.211
2090.77202 19.965 0.214
2090.78077 20.256 0.261
2090.78956 20.116 0.215
2090.79838 20.149 0.218
2090.80713 20.182 0.296
2090.81917 19.925 0.255
2090.83313 20.481 0.443
2090.84812 20.751 0.643
2091.58968 19.849 0.182
2091.59844 20.244 0.225
2091.60723 20.115 0.215
2091.61796 20.214 0.225
2091.63406 20.253 0.225
2091.65560 19.979 0.173
2091.66519 20.765 0.360
2091.67388 20.061 0.181
2091.68327 20.076 0.215
2091.69208 19.975 0.191
2091.70080 20.148 0.215
2091.70958 20.189 0.222
2091.71855 19.994 0.200
2091.72726 20.131 0.212
2091.73602 19.949 0.181
2091.74476 19.905 0.159
2091.75352 20.007 0.186
2091.76716 20.242 0.260
2091.77757 20.188 0.243
2091.78632 20.096 0.207
2091.79508 20.025 0.190
2091.80385 20.351 0.247
2091.81261 20.111 0.220
2091.82140 19.895 0.181
2091.83060 20.118 0.221
2091.83954 19.830 0.170
2091.84827 19.891 0.203
2091.85704 19.962 0.216
2091.86577 20.221 0.280
2091.87452 19.867 0.212
2092.64709 20.580 0.329
2092.65589 20.254 0.240
2092.66464 20.340 0.273
2092.67621 20.260 0.289
2092.68496 19.990 0.206
2092.69375 20.022 0.203
2092.70251 20.354 0.287
2092.71128 19.823 0.174
2092.72006 20.491 0.352
2092.73531 19.854 0.165
2092.74537 20.409 0.333
2092.75466 20.279 0.293
2092.76338 20.377 0.320
2092.77212 20.141 0.283
2092.78090 20.249 0.308
2092.78964 20.841 0.579
2092.80015 20.390 0.381
2092.80889 19.639 0.185
2092.81760 19.833 0.229
2092.83280 21.197 1.089
2101.55462 20.234 0.286
2101.56335 20.132 0.237
2101.57210 20.145 0.219
2101.58083 19.861 0.185
2101.58955 19.898 0.216
2101.59833 19.838 0.192
2101.61287 19.962 0.281
2101.62167 20.020 0.188
2101.63043 20.234 0.237
2101.63919 19.890 0.177
2101.64790 19.926 0.177
2101.65731 19.891 0.174
2101.66628 20.128 0.236
2101.67500 20.924 0.486
2101.68376 20.349 0.327
2101.69250 20.069 0.249
2101.70125 19.987 0.217
2101.70997 19.867 0.200
2101.72721 19.872 0.217
2101.74256 20.070 0.256
2101.76112 20.209 0.326
2101.76989 19.809 0.229
2101.77862 20.774 0.612
2102.53903 19.879 0.145
2102.54911 19.763 0.147
2102.55836 20.056 0.196
2102.56712 20.196 0.238
2102.58288 20.266 0.236
2102.59164 20.191 0.205
2102.60038 19.919 0.172
2102.60914 19.952 0.165
2102.61791 20.036 0.203
2102.62664 19.846 0.155
2102.63600 19.948 0.185
2102.64476 19.780 0.139
2102.65411 21.687 0.852
2103.50294 20.324 0.290
2103.51165 20.106 0.222
2103.52213 19.969 0.197
2103.53091 19.908 0.181
2103.53962 19.918 0.188
2103.54837 20.022 0.192
2103.55709 20.334 0.245
2103.56579 20.355 0.254
2103.57773 19.603 0.121
2103.58651 19.978 0.160
2103.59528 19.929 0.148
2103.60403 20.485 0.218
2103.61346 20.223 0.181
2103.62222 19.816 0.124
2103.63096 19.900 0.131
2103.63966 19.999 0.135
2103.64899 20.197 0.166
2103.65773 20.032 0.148
2103.66766 19.879 0.134
2103.67644 20.097 0.170
2103.71673 19.821 0.166
2103.72621 20.056 0.219
2103.73497 19.978 0.198
2103.74375 19.985 0.244
2103.75251 20.658 0.411
2103.76126 20.075 0.212
2103.76997 20.289 0.253
2103.77871 20.105 0.241
2103.78748 20.169 0.203
2103.79617 19.900 0.156
2105.50920 20.232 0.294
2105.52288 20.118 0.256
2105.53194 20.046 0.233
2105.54069 19.885 0.183
2105.54941 20.088 0.240
2105.55817 20.017 0.213
2105.56937 19.960 0.176
2105.57812 20.014 0.168
2105.58686 19.895 0.151
2105.59562 19.984 0.154
2105.61445 20.111 0.165
2105.62354 20.088 0.163
2105.63644 20.049 0.140
2105.64617 20.033 0.151
2105.65843 19.928 0.133
2105.66747 20.307 0.210
2105.67623 20.247 0.198
2105.68496 19.848 0.137
2105.69372 19.826 0.133
2105.70248 20.045 0.166
2105.71850 20.043 0.169
2105.72762 20.126 0.185
2105.73634 20.185 0.212
2105.74509 20.020 0.174
2105.75385 20.107 0.199
2105.76259 20.266 0.254
2105.77135 20.076 0.222
2105.78050 21.088 0.714
2105.78924 20.221 0.285
2105.79804 20.314 0.343
2105.80686 20.150 0.300
2106.59840 20.201 0.245
2106.60803 20.213 0.234
2106.61725 20.043 0.192
2106.62601 20.118 0.234
2106.63479 20.140 0.227
2106.64427 20.218 0.248
2106.65303 20.189 0.268
2106.66180 19.787 0.163
2106.67090 19.893 0.174
2106.67965 20.029 0.189
2106.68839 20.256 0.258
2106.69708 20.058 0.224
2106.70587 19.826 0.166
2106.72125 19.958 0.184
2106.73000 20.138 0.201
2106.73877 20.041 0.223
2106.74750 20.044 0.206
2106.75623 20.575 0.381
2106.76496 20.613 0.391
2111.51506 19.941 0.217
2111.52380 20.508 0.374
2111.53260 20.245 0.339
2111.54131 20.173 0.319
2111.55012 20.285 0.353
2111.55887 20.039 0.213
2111.56812 20.502 0.377
2111.57685 20.648 0.394
2111.58561 20.494 0.330
2111.59440 20.176 0.301
2111.60313 19.968 0.220
2111.61182 20.515 0.366
2111.62095 19.975 0.229
2111.63036 20.308 0.355
2111.64787 21.457 0.984
2111.65662 20.075 0.257
2111.66534 20.288 0.273
2111.67456 20.330 0.309
2111.68333 20.049 0.219
2111.69207 20.535 0.479
2111.70081 20.538 0.449
2111.70956 19.831 0.205
2111.71831 20.434 0.385
2111.72761 20.326 0.360
2111.73635 20.817 0.688
2111.74512 20.292 0.366
2111.75384 19.413 0.152
2112.50763 20.023 0.222
2112.51726 20.343 0.260
2112.53026 20.207 0.295
2112.53904 19.768 0.165
2112.55858 19.886 0.197
2112.56730 20.214 0.267
2112.58162 20.303 0.282
2112.59036 19.915 0.167
2112.60371 20.302 0.235
2112.61243 20.169 0.176
2112.62120 20.109 0.185
2112.62993 20.109 0.188
2112.63867 19.618 0.127
2112.64747 20.443 0.249
2112.66934 20.036 0.179
2112.67811 20.272 0.230
2112.68685 20.101 0.186
2112.69562 20.024 0.182
2112.70572 19.895 0.163
2112.71476 20.076 0.196
2112.73227 20.228 0.214
2112.74104 20.156 0.212
2112.74981 20.136 0.204
2112.75922 20.219 0.231
2113.51878 20.535 0.493
2113.52757 20.415 0.399
2113.53628 19.962 0.264
2113.54561 20.522 0.407
2113.55437 20.105 0.251
2113.56309 20.454 0.386
2113.57179 20.086 0.258
2113.58053 19.920 0.194
2113.58928 20.086 0.228
2113.59856 20.050 0.231
2113.60730 19.951 0.240
2113.61606 20.127 0.254
2113.62510 20.552 0.393
2113.63385 20.056 0.269
2113.64260 19.663 0.184
2113.65213 20.209 0.306
2113.66089 20.299 0.374
2113.71830 20.154 0.266
2113.72705 20.742 0.506
2113.73579 20.160 0.301
2113.74455 19.732 0.231
2113.75330 20.218 0.298
2113.76205 20.315 0.316
2113.77125 20.129 0.291
2113.77999 20.236 0.322
2114.69672 20.011 0.225
2114.70546 20.469 0.383
2114.71425 20.084 0.275
2114.72440 20.110 0.270
2114.73371 20.698 0.460
2114.74349 20.609 0.417
2114.75407 20.662 0.572
2114.76321 20.147 0.286
2114.77201 20.284 0.316
2114.78078 20.495 0.377
2114.80089 20.527 0.476
2115.55621 19.870 0.223
2115.56571 19.888 0.229
2115.57529 20.108 0.267
2115.58971 20.036 0.258
2115.59846 20.329 0.318
2115.60721 20.019 0.249
2115.62112 20.092 0.284
2115.62985 20.771 0.545
2115.63873 19.991 0.272
2115.64975 20.078 0.243
2115.65900 19.792 0.188
2115.66776 20.087 0.250
2115.67647 20.148 0.291
2115.68522 20.157 0.294
2115.69398 20.072 0.237
2115.70273 20.062 0.257
2115.73712 20.153 0.253
2115.74822 19.984 0.212
2116.51245 20.515 0.432
2116.56545 20.168 0.253
2116.57422 20.709 0.488
2116.58356 19.797 0.210
2116.59440 20.018 0.225
2116.60398 20.123 0.207
2116.61330 19.916 0.194
2116.62207 20.388 0.266
2116.63084 20.190 0.238
2116.63959 20.067 0.181
2116.65969 20.126 0.220
2116.66844 20.256 0.225
2116.67722 19.976 0.200
2116.68598 19.981 0.174
2116.69470 20.235 0.232
2116.70343 20.181 0.227
2116.71342 20.555 0.324
2116.72219 20.247 0.248
2116.73095 19.832 0.171
2116.73969 19.796 0.187
2116.74843 20.295 0.301
2116.76053 20.183 0.282
2116.76929 20.513 0.369
2117.49319 20.027 0.194
2117.50194 20.190 0.228
2117.51109 19.875 0.164
2117.51985 19.963 0.166
2117.52862 19.856 0.156
2117.55998 20.026 0.206
2117.56873 19.979 0.197
2117.57749 20.033 0.200
2117.58691 19.728 0.151
2117.59566 20.150 0.205
2117.60442 20.110 0.199
2117.61644 20.114 0.193
2117.62522 20.021 0.178
2117.63399 20.601 0.292
2117.64275 19.789 0.154
2117.65153 19.955 0.173
2117.66029 20.060 0.188
2117.66950 20.840 0.513
2117.67825 19.869 0.176
2117.68706 20.097 0.221
2117.69581 20.003 0.219
2117.70453 20.099 0.205
2117.71490 19.957 0.179
2117.72365 20.056 0.217
2117.73244 19.978 0.209
2117.74120 19.828 0.174
2117.74990 19.984 0.202
2117.75864 20.085 0.260
2118.50079 19.890 0.175
2118.50957 20.034 0.240
2118.51835 19.997 0.220
2118.52710 19.646 0.194
2118.65886 19.764 0.145
2118.66761 20.190 0.211
2118.67639 19.873 0.166
2118.68515 20.234 0.239
2118.69389 20.061 0.187
2118.70378 20.019 0.179
2118.71282 20.169 0.250
2118.72156 20.650 0.381
2118.73033 19.904 0.195
2118.73915 20.340 0.262
2125.64444 20.649 0.712
2128.57483 20.303 0.259
2131.56969 20.045 0.181
2134.67355 20.292 0.342
2138.55016 19.645 0.169
2155.65016 20.453 0.580
2156.48926 20.624 0.397
2158.49758 20.395 0.327
2158.54059 19.907 0.179
2162.50709 19.678 0.181
2168.54179 20.889 0.628
2173.49982 19.830 0.265
2180.49846 20.255 0.367
2184.50305 20.218 0.402
2194.55717 19.993 0.266
2321.87593 19.800 0.255
2324.87803 19.940 0.212
2341.83451 20.192 0.324
2350.84760 20.392 0.265
2358.88707 19.993 0.232
2370.81535 19.851 0.196
2381.81073 19.911 0.178
2384.79319 20.214 0.265
2388.85311 19.880 0.172
2391.69565 19.873 0.338
2399.77684 20.142 0.175
2399.78569 20.092 0.172
2399.92776 19.897 0.176
2399.93076 20.091 0.217
2399.93365 19.799 0.172
2399.93660 19.979 0.203
2399.93974 19.918 0.220
2400.69352 20.018 0.239
2402.80844 20.127 0.206
2404.84541 20.247 0.214
2410.71813 19.855 0.182
2414.86438 20.346 0.258
2415.72643 19.884 0.241
2416.74862 20.140 0.255
2417.72417 20.381 0.339
2424.76653 20.138 0.235
2426.67781 20.867 0.444
2431.81215 20.200 0.239
2433.73934 19.905 0.205
2434.81238 20.010 0.197
2436.58511 19.937 0.212
2437.57362 20.503 0.558
2437.57670 19.990 0.313
2437.57934 20.257 0.409
2437.58196 19.941 0.330
2437.58458 20.992 0.877
2437.58718 19.989 0.344
2437.59571 19.813 0.283
2437.59832 20.052 0.367
2437.60095 20.793 0.624
2437.60357 19.995 0.285
2437.60618 20.103 0.385
2437.60880 19.922 0.318
2437.61873 19.601 0.212
2437.62848 19.855 0.264
2437.63754 20.805 0.600
2437.64761 20.720 0.547
2437.65661 20.269 0.329
2437.66659 20.949 0.712
2437.69751 19.728 0.206
2437.70639 20.227 0.390
2437.71759 19.928 0.249
2437.72671 20.267 0.328
2437.73579 20.209 0.289
2437.74531 19.783 0.191
2437.75749 20.675 0.454
2437.76634 19.982 0.236
2437.77511 19.974 0.226
2437.78391 20.257 0.303
2437.79318 20.006 0.274
2437.80198 19.823 0.195
2437.81079 20.025 0.213
2437.81961 20.019 0.225
2437.83385 20.032 0.238
2437.84311 20.307 0.332
2437.85638 20.502 0.432
2437.86531 20.021 0.288
2437.87444 20.025 0.321
2437.89072 20.805 0.708
2437.90277 20.626 0.622
2437.92338 21.418 1.385
2438.61729 20.416 0.287
2439.61425 20.220 0.231
2439.64705 19.771 0.137
2439.65316 20.195 0.198
2439.67545 20.235 0.206
2439.71185 20.008 0.169
2439.72999 20.119 0.178
2439.74557 19.888 0.148
2439.76107 20.006 0.171
2439.77542 20.184 0.218
2439.79468 20.014 0.171
2439.80498 20.056 0.198
2439.82101 19.947 0.179
2439.83329 19.981 0.194
2439.84904 20.352 0.286
2439.86112 19.930 0.188
2439.87114 20.523 0.372
2439.88000 20.032 0.239
2439.88953 19.952 0.224
2439.89850 19.970 0.237
2439.90543 20.295 0.360
2439.91441 20.395 0.468
2439.92386 20.431 0.452
2440.59852 19.883 0.194
2440.64529 20.085 0.217
2440.67410 19.950 0.191
2440.69282 20.144 0.279
2440.71253 19.970 0.158
2440.72815 20.029 0.193
2440.74608 20.120 0.188
2440.75814 20.014 0.168
2440.77410 20.005 0.163
2440.82826 20.221 0.295
2440.84056 20.846 0.556
2440.84939 20.525 0.454
2440.88179 20.306 0.428
2440.89139 20.285 0.428
2440.89825 19.864 0.271
2440.91082 20.099 0.383
2442.61611 20.109 0.227
2444.57469 20.217 0.301
2444.58280 20.365 0.308
2444.59123 20.383 0.296
2444.60539 20.030 0.240
2444.61617 20.314 0.312
2444.62427 20.291 0.264
2444.63471 20.240 0.265
2444.64278 20.120 0.252
2444.65085 20.177 0.259
2444.65894 20.092 0.245
2444.66810 20.017 0.219
2444.67619 20.399 0.375
2444.68427 20.610 0.409
2444.69234 20.167 0.266
2444.70044 20.124 0.267
2444.70874 20.218 0.311
2444.71583 20.006 0.230
2444.72388 20.034 0.253
2444.73060 20.276 0.317
2444.73892 19.833 0.214
2444.74495 20.085 0.274
2444.75321 20.226 0.313
2444.76037 19.949 0.199
2444.76585 19.944 0.204
2444.77166 20.009 0.224
2444.78036 20.035 0.219
2444.79173 19.855 0.182
2444.79979 20.076 0.244
2444.80784 20.003 0.239
2444.81769 20.303 0.380
2444.82572 19.715 0.233
2444.83377 20.135 0.318
2444.85002 19.831 0.224
2444.86082 19.840 0.236
2444.87164 19.975 0.275
2444.88398 20.428 0.424
2444.89478 20.585 0.564
2446.64653 20.538 0.374
2448.53031 19.646 0.364
2453.73962 20.092 0.251
2454.52766 21.370 1.088
2454.55153 20.175 0.264
2454.56050 19.967 0.191
2454.56946 20.248 0.259
2454.58016 20.050 0.182
2454.58901 20.155 0.192
2454.59788 20.115 0.216
2454.60682 19.932 0.190
2454.61927 20.411 0.320
2454.63361 19.980 0.211
2454.64263 20.293 0.281
2454.65158 20.159 0.247
2454.66204 20.483 0.346
2454.67117 20.297 0.287
2454.68003 20.035 0.231
2454.68976 20.123 0.204
2454.69951 20.563 0.310
2454.70831 20.047 0.205
2454.71899 19.992 0.203
2454.72789 20.280 0.257
2454.73683 19.706 0.185
2454.74756 20.071 0.245
2454.75642 20.125 0.247
2454.76527 20.169 0.289
2454.77405 21.207 0.956
2454.78763 19.791 0.288
2458.73688 20.056 0.214
2462.72567 20.737 0.292
2463.82277 20.152 0.227
2465.46804 20.637 0.647
2465.47702 19.983 0.323
2465.48621 20.046 0.333
2465.49519 20.989 0.667
2465.50422 19.945 0.224
2465.51321 20.101 0.267
2465.52328 19.999 0.224
2465.53353 20.050 0.268
2465.54247 20.002 0.240
2465.55150 20.066 0.216
2465.56049 19.873 0.183
2465.56943 19.931 0.199
2465.58392 20.088 0.219
2465.59298 20.067 0.233
2465.60220 20.091 0.204
2465.61124 20.413 0.260
2465.62159 19.936 0.171
2465.63121 19.992 0.175
2465.64094 20.363 0.245
