3887.81868 18.680 0.056
3887.84653 18.826 0.062
3887.91859 18.574 0.053
3888.64685 18.841 0.071
3889.79175 18.671 0.048
3890.58685 18.676 0.070
3891.72310 18.720 0.057
3891.84009 18.705 0.057
3891.92181 18.665 0.073
3892.63348 18.934 0.091
3893.67336 18.633 0.054
3893.92476 18.623 0.079
3894.71559 18.676 0.067
3896.65933 18.887 0.101
3900.57461 18.737 0.104
3900.76105 18.778 0.064
3900.83637 18.596 0.064
3901.59479 18.700 0.069
3901.76328 18.744 0.062
3901.84005 18.622 0.068
3901.91256 18.541 0.075
3902.60942 18.773 0.059
3903.70181 18.701 0.069
3904.59245 18.701 0.048
3904.75575 18.684 0.052
3904.82471 18.853 0.057
3904.87753 18.574 0.053
3905.58933 18.760 0.052
3905.76338 18.693 0.045
3905.83599 18.718 0.044
3905.90461 18.870 0.081
3906.52797 18.651 0.078
3906.54605 18.626 0.069
3906.69788 18.801 0.058
3906.77089 18.605 0.049
3906.84347 18.703 0.061
3907.63453 18.994 0.084
3907.82942 18.595 0.070
3908.57072 18.711 0.057
3908.76114 18.747 0.056
3908.83642 18.718 0.050
3909.57583 18.630 0.050
3909.77374 18.730 0.045
3909.85216 18.787 0.069
3910.63204 18.662 0.048
3912.57497 18.643 0.041
3912.77179 18.719 0.042
3912.85964 18.692 0.053
3913.57274 18.764 0.050
3913.77494 18.640 0.049
3913.86477 18.713 0.064
3914.59021 18.809 0.065
3915.57073 18.562 0.050
3915.77408 18.707 0.047
3915.87109 18.779 0.063
3916.61858 18.909 0.083
3916.79126 18.680 0.073
3917.65865 18.878 0.081
3917.86485 18.934 0.091
3918.65733 18.706 0.054
3918.86175 18.694 0.072
3919.60488 18.762 0.073
3919.84195 18.657 0.083
3920.55655 18.758 0.054
3920.75284 18.722 0.049
3920.83161 18.683 0.050
3921.56362 18.730 0.068
3921.76000 18.747 0.088
3922.75649 18.539 0.067
3930.60404 18.729 0.059
3931.55516 18.754 0.067
3931.68184 18.869 0.067
3932.56697 18.570 0.054
3933.55594 18.778 0.052
3933.73730 18.691 0.051
3933.81296 18.695 0.086
3934.52676 18.774 0.070
3934.65083 18.674 0.044
3934.72059 18.630 0.042
3934.78962 18.713 0.055
3935.57665 18.742 0.057
3935.74797 18.669 0.057
3935.79968 18.682 0.067
3936.53023 18.568 0.061
3936.69555 18.806 0.059
3936.77315 18.792 0.078
3937.60543 18.791 0.057
3938.53777 18.686 0.071
3938.73938 18.801 0.072
3938.79199 18.678 0.069
3940.64077 18.770 0.047
3941.68989 18.611 0.067
3944.59427 18.587 0.048
3945.54315 18.749 0.056
3945.73118 18.730 0.080
3946.55781 18.688 0.059
3946.74284 18.719 0.059
3950.56125 18.714 0.052
3950.78804 18.815 0.077
3951.55740 18.833 0.075
3956.60379 18.774 0.084
3957.54467 18.873 0.071
3958.61744 18.639 0.068
3959.55736 18.749 0.061
3959.72176 18.729 0.069
3960.53540 18.643 0.048
3960.71531 18.646 0.052
3961.61048 18.763 0.091
3963.49703 18.758 0.066
3963.67160 18.685 0.053
3963.74489 18.483 0.067
3964.57022 18.787 0.053
3965.55709 18.676 0.050
3966.54826 18.641 0.056
3966.73282 18.655 0.066
3967.57207 18.406 0.056
3968.53482 18.697 0.066
3968.70634 18.760 0.069
3969.54257 18.706 0.063
3969.71734 18.563 0.062
3970.55055 18.672 0.060
3971.59034 18.786 0.077
3973.61550 18.658 0.062
3974.54529 18.848 0.092
3975.54780 18.724 0.052
3976.54307 18.748 0.069
3979.55619 18.668 0.095
3982.62897 18.659 0.068
3986.61960 18.868 0.086
3987.54196 18.863 0.069
3988.55478 18.742 0.053
3989.61654 18.698 0.078
3990.65879 18.750 0.080
3994.51148 18.647 0.088
3995.60911 18.818 0.065
3999.64661 18.920 0.086
4000.55369 18.588 0.076
4001.54343 18.557 0.051
4002.54009 18.660 0.060
4004.56305 18.598 0.071
4005.56576 18.523 0.081
4006.56400 18.757 0.056
4012.53615 18.528 0.066
4016.58121 18.745 0.087
4019.52088 18.628 0.062
4021.57464 18.680 0.090
4024.52231 18.765 0.069
4026.51782 18.681 0.061
4028.53387 18.736 0.071
4031.53399 18.841 0.084
4039.51841 18.648 0.082
4042.51598 18.784 0.112
4142.88921 18.867 0.157
4150.87502 18.865 0.105
4155.84733 18.687 0.074
4158.80922 18.662 0.064
4160.83721 18.744 0.094
4162.85984 18.820 0.088
4164.89971 18.654 0.066
4167.82729 18.694 0.086
4169.83436 18.791 0.073
4174.84892 18.636 0.064
4176.83062 18.721 0.064
4177.88429 18.798 0.071
4179.78203 18.637 0.064
4180.82877 18.696 0.076
4181.91696 18.730 0.090
4183.79596 18.581 0.062
4184.86401 18.695 0.053
4185.84334 18.615 0.061
4190.86172 18.646 0.058
4192.87406 18.732 0.060
4193.88500 18.658 0.057
4194.90655 18.697 0.054
4196.92693 18.700 0.079
4202.87633 18.748 0.055
4203.86447 18.712 0.056
4204.86363 18.741 0.064
4205.86013 18.755 0.058
4207.86380 18.786 0.055
4208.89346 18.698 0.058
4213.86155 18.691 0.052
4215.89911 18.737 0.067
4216.81994 18.666 0.064
4217.84228 18.691 0.045
4218.88306 18.725 0.062
4219.92401 18.746 0.087
4220.86429 18.817 0.102
4222.83078 18.711 0.058
4228.81880 18.707 0.089
4229.79761 18.735 0.068
4230.78457 18.732 0.052
4231.80667 18.651 0.054
4232.81491 18.861 0.101
4234.75910 18.708 0.067
4235.78398 18.717 0.066
4238.80778 18.724 0.066
4239.90599 18.670 0.079
4243.70154 18.688 0.075
4244.86339 18.647 0.065
4245.85662 18.687 0.065
4246.91132 18.646 0.070
4250.87717 18.691 0.109
4256.72225 18.743 0.092
4258.71930 18.688 0.073
4268.62277 18.835 0.090
4269.66292 18.715 0.060
4272.71382 18.666 0.053
4273.67364 18.708 0.067
4274.65730 18.660 0.060
4275.71417 18.714 0.078
4277.61328 18.564 0.073
4278.68754 18.751 0.082
4283.63294 18.634 0.062
4284.61676 18.776 0.078
4285.62353 18.678 0.082
4286.71739 18.589 0.084
4289.66285 18.702 0.075
4290.72038 18.502 0.073
4291.74105 18.650 0.073
4292.60214 18.723 0.055
4293.62960 18.664 0.053
4294.60138 18.649 0.060
4295.63071 18.732 0.057
4296.61019 18.655 0.046
4297.60398 18.750 0.057
4298.71353 18.690 0.063
4299.68048 18.707 0.062
4300.80532 18.621 0.071
4301.48281 18.692 0.064
4302.76191 18.669 0.060
4307.59699 18.815 0.068
4310.74670 18.724 0.129
4312.64278 18.804 0.069
4315.67661 18.812 0.102
4317.63009 18.700 0.068
4319.63786 18.725 0.072
4320.73927 18.690 0.080
4326.64882 18.353 0.052
4327.67699 18.443 0.068
4328.61802 18.346 0.047
4328.75044 18.406 0.088
4329.60897 18.562 0.073
4330.59157 18.403 0.050
4331.61800 18.539 0.069
4332.62313 18.556 0.059
4333.61849 18.445 0.059
4334.61272 18.411 0.079
4338.65268 18.778 0.108
4339.62167 18.784 0.076
4340.54242 18.611 0.103
4341.62012 18.659 0.087
4342.65632 18.666 0.087
4343.63568 18.592 0.066
4344.68510 18.707 0.080
4345.63550 18.791 0.092
4346.64080 18.710 0.083
4347.65484 18.648 0.074
4349.62660 18.704 0.064
4351.62526 18.708 0.096
4357.63671 18.623 0.078
4359.60782 18.662 0.080
4367.60695 18.698 0.104
4370.60588 18.658 0.081
4372.57794 18.770 0.075
4380.58767 18.599 0.066
4515.88301 18.649 0.074
4519.85452 18.659 0.075
4520.84696 18.685 0.089
4523.84531 18.789 0.088
4524.89637 18.785 0.072
4530.88588 18.757 0.055
4534.83260 18.821 0.087
4536.84173 18.588 0.073
4538.85065 18.724 0.068
4540.88051 18.709 0.056
4542.90688 18.650 0.055
4543.86828 18.754 0.057
4544.86508 18.709 0.050
4545.88264 18.708 0.060
4547.90874 18.682 0.065
4550.85639 18.787 0.071
4551.91418 18.749 0.081
4552.91111 18.676 0.066
4556.87554 18.840 0.060
4557.90154 18.711 0.048
4558.83657 18.763 0.058
4559.86573 18.658 0.055
4560.86619 18.700 0.052
4561.85508 18.757 0.046
4564.85928 18.704 0.054
4565.84818 18.746 0.050
4566.85019 18.709 0.049
4567.85449 18.783 0.059
4568.88453 18.643 0.058
4569.87043 18.749 0.056
4570.87572 18.743 0.060
4571.84123 18.791 0.057
4572.87900 18.738 0.097
4573.85476 18.657 0.050
4574.85692 18.670 0.062
4575.86861 18.596 0.057
4579.92092 18.619 0.071
4583.84072 18.613 0.068
4586.82120 18.596 0.069
4587.85897 18.714 0.066
4588.74731 18.744 0.066
4589.78107 18.599 0.060
4590.79545 18.685 0.063
4591.77271 18.655 0.058
4592.78485 18.719 0.074
4593.77025 18.732 0.067
4594.79857 18.657 0.052
4595.78909 18.693 0.057
4596.80962 18.690 0.058
4597.80687 18.685 0.061
4598.77626 18.777 0.053
4599.75566 18.741 0.053
4600.76123 18.699 0.050
4601.76590 18.695 0.051
4602.76347 18.698 0.048
4606.81329 18.757 0.089
4610.88635 18.596 0.066
4611.74754 18.653 0.066
4611.93406 18.686 0.078
4616.73632 18.753 0.059
4617.90717 18.718 0.101
4622.71611 18.668 0.066
4623.79597 18.628 0.077
4624.73478 18.648 0.056
4625.71609 18.655 0.076
4626.77103 18.574 0.062
4627.69544 18.754 0.056
4628.68562 18.815 0.061
4629.75128 18.677 0.061
4630.69109 18.689 0.055
4631.70943 18.675 0.050
4632.73211 18.715 0.056
4633.87198 18.614 0.076
4639.81254 18.623 0.091
4640.78806 18.664 0.071
4641.87328 18.697 0.096
4642.71097 18.626 0.069
4643.67704 18.748 0.067
4644.76011 18.567 0.060
