5803.53734 19.828 0.132
5804.50256 20.374 0.154
5804.55444 19.800 0.132
5804.59494 20.532 0.225
5804.63280 20.145 0.145
5804.67697 20.278 0.207
5805.49221 20.819 0.201
5805.54548 19.990 0.119
5805.58346 20.835 0.216
5805.62684 19.926 0.151
5805.68258 20.419 0.285
5806.54080 20.342 0.214
5806.62573 19.993 0.160
5807.58061 20.865 0.379
5807.62324 20.189 0.186
5807.66100 20.091 0.207
5809.47560 20.272 0.483
5809.53049 20.246 0.397
5809.57626 20.385 0.428
5812.52458 20.613 0.394
5812.56474 20.203 0.278
5812.60541 21.080 0.539
5812.64655 19.771 0.174
5813.50326 20.107 0.161
5813.54939 20.506 0.200
5813.58770 20.038 0.118
5813.62551 20.263 0.161
5813.66237 20.371 0.178
5815.51910 20.002 0.116
5815.55750 20.077 0.115
5815.60475 20.679 0.195
5815.64253 20.339 0.150
5816.47934 20.195 0.160
5816.53768 20.148 0.171
5816.57586 20.191 0.170
5816.61423 20.470 0.213
5817.48209 20.690 0.240
5817.53893 20.086 0.132
5817.57689 20.317 0.190
5817.61595 20.068 0.183
5817.65708 19.894 0.178
5818.52040 19.609 0.105
5818.55847 20.350 0.227
5818.59685 20.598 0.296
5818.63854 21.332 0.754
5819.51997 20.031 0.123
5819.56682 20.599 0.245
5819.60454 20.484 0.204
5819.64441 20.189 0.164
5820.49770 19.606 0.134
5820.54479 20.341 0.191
5820.58250 20.399 0.197
5820.62038 20.695 0.305
5820.65666 20.111 0.224
5822.53978 20.638 0.307
5822.58478 19.970 0.144
5822.62843 19.955 0.148
5823.51651 19.916 0.213
5823.55985 20.135 0.206
5823.60344 20.481 0.240
5824.48396 20.156 0.216
5824.54042 20.468 0.175
5824.58097 20.179 0.148
5824.62093 20.097 0.177
5825.50047 20.463 0.265
5825.55844 20.216 0.164
5825.59694 20.109 0.155
5826.48133 20.220 0.243
5826.52121 20.019 0.166
5826.56869 20.934 0.369
5826.60782 20.276 0.252
5827.50766 19.790 0.176
5827.54564 20.035 0.204
5827.58815 21.043 0.442
5827.62569 21.427 0.696
5828.52091 19.958 0.120
5828.55888 20.068 0.131
5828.59644 20.510 0.237
5829.48283 20.118 0.211
5829.53184 20.125 0.142
5829.56953 20.080 0.123
5829.60778 20.118 0.137
5830.50677 20.350 0.162
5830.54492 20.441 0.194
5830.58259 19.994 0.140
5831.51398 20.259 0.138
5831.55157 20.319 0.186
5831.58890 20.276 0.180
5832.48726 20.180 0.124
5832.53498 20.276 0.144
5832.57626 20.240 0.187
5833.48139 19.826 0.182
5833.53293 19.980 0.111
5833.57260 20.730 0.239
5834.48173 20.560 0.275
5834.53212 20.462 0.173
5834.56999 20.691 0.243
5835.51243 20.092 0.227
5835.55333 19.937 0.157
5836.51564 20.326 0.203
5836.54917 20.308 0.229
5836.58075 19.875 0.154
5839.50120 20.758 0.454
5839.53964 20.519 0.346
5839.57745 19.785 0.184
5840.48243 20.959 0.700
5840.53146 20.600 0.261
5840.58390 20.254 0.216
5841.48494 20.135 0.316
5841.52567 20.221 0.224
5841.60496 20.143 0.245
5842.52692 19.978 0.260
5842.57566 20.294 0.292
5843.48492 20.005 0.213
5843.52866 20.427 0.237
5843.56916 20.409 0.235
5843.61017 21.172 0.629
5844.51356 19.693 0.114
5844.55248 20.561 0.283
5844.59209 19.860 0.212
5845.51301 20.383 0.294
5845.55346 19.787 0.164
5845.59372 20.371 0.297
5846.51667 19.933 0.214
5846.55542 20.454 0.351
5847.54363 20.978 0.618
5850.52771 19.908 0.131
5850.56614 20.553 0.217
5851.51667 20.257 0.188
5851.55446 20.033 0.167
5852.50569 19.841 0.174
5852.54779 20.093 0.223
5854.50919 20.375 0.287
5854.55015 19.884 0.187
5855.53694 20.471 0.279
5856.49321 20.319 0.311
5856.54187 20.955 0.564
5857.51114 19.955 0.246
5858.51141 20.577 0.429
5859.50791 20.528 0.305
5859.54454 20.523 0.317
5860.52339 20.614 0.331
5861.51714 20.065 0.185
5861.53594 20.725 0.370
5862.49546 20.463 0.279
5862.52456 20.109 0.179
5866.50474 19.604 0.193
5866.52960 20.253 0.373
5867.50429 20.331 0.208
5867.52669 20.524 0.325
5868.50741 20.312 0.310
5869.49698 19.934 0.327
5869.52183 20.458 0.344
5870.52293 20.619 0.302
5872.50698 20.343 0.261
5872.51272 20.945 0.475
5873.50817 19.731 0.154
5875.50299 20.615 0.594
5960.88277 20.313 0.269
5962.88258 19.880 0.186
5963.88321 20.487 0.272
5965.88564 20.196 0.195
5967.89070 20.463 0.394
5968.88369 19.773 0.140
5970.87568 19.818 0.129
5971.87705 20.037 0.119
5972.89191 20.511 0.227
5976.88110 20.433 0.171
5977.83919 20.131 0.153
5977.87862 20.136 0.145
5978.84433 20.475 0.222
5978.88890 19.915 0.109
5979.84234 20.026 0.178
5979.88081 20.753 0.322
5980.86220 19.768 0.138
5982.82342 19.792 0.123
5982.86678 20.065 0.131
5983.82815 20.517 0.220
5983.85850 20.168 0.121
5984.82298 20.078 0.156
5984.84897 20.193 0.126
5984.89658 19.919 0.108
5985.83281 20.280 0.186
5985.87130 20.187 0.129
5986.82050 20.539 0.254
5986.84098 20.660 0.203
5986.88889 20.084 0.113
5987.81920 20.006 0.155
5987.85574 20.417 0.166
5987.90569 20.630 0.270
5988.83479 20.473 0.217
5988.88209 20.205 0.123
5989.81261 20.096 0.158
5989.85075 20.127 0.180
5989.89234 20.656 0.265
5990.81064 20.017 0.164
5990.84840 20.480 0.205
5990.88984 20.342 0.150
5991.82347 20.054 0.122
5991.86385 20.294 0.141
5992.81778 19.724 0.140
5992.84048 20.436 0.170
5992.88254 20.239 0.125
5993.80833 19.769 0.172
5993.84753 19.961 0.142
5993.89064 20.094 0.120
5994.80986 19.827 0.123
5994.84161 20.223 0.137
5994.89252 20.076 0.126
5995.79875 20.344 0.174
5995.82131 20.335 0.154
5995.86687 20.137 0.119
5995.90507 20.547 0.201
5996.80951 19.961 0.120
5996.84708 20.064 0.117
5996.89384 20.785 0.172
5997.80292 19.823 0.128
5997.84160 20.497 0.193
5997.88925 20.510 0.187
5998.78678 19.791 0.154
5998.81780 20.000 0.132
5998.86936 20.025 0.116
5998.90710 20.706 0.215
5999.80165 19.829 0.126
5999.85021 19.995 0.128
5999.88841 20.511 0.177
6002.90482 20.093 0.209
6003.82544 21.106 0.523
6003.88384 19.977 0.144
6004.76893 20.470 0.275
6004.81676 19.764 0.095
6004.86534 20.619 0.280
6004.90294 20.074 0.112
6005.77044 20.110 0.149
6005.81378 20.369 0.221
6005.86926 20.377 0.129
6005.91670 20.338 0.175
6006.78608 20.191 0.120
6006.83719 20.575 0.170
6006.88620 20.105 0.106
6007.78016 20.204 0.139
6007.82706 20.637 0.199
6007.87531 20.009 0.111
6007.91293 20.102 0.127
6008.77193 20.201 0.157
6008.81928 20.557 0.182
6008.86855 20.076 0.126
6008.90605 20.113 0.122
6009.76253 20.828 0.282
6009.80797 20.166 0.109
6009.85639 20.458 0.159
6009.89380 20.566 0.185
6010.74614 20.658 0.267
6010.77773 19.792 0.088
6010.82671 20.458 0.145
6010.87591 20.539 0.125
6010.91419 20.573 0.152
6011.76383 20.270 0.167
6011.82432 19.892 0.134
6011.88175 20.144 0.176
6011.91994 20.120 0.220
6012.76793 20.384 0.187
6012.80858 20.414 0.147
6012.86691 20.497 0.127
6012.90480 20.364 0.098
6013.76372 20.441 0.191
6013.80251 20.344 0.156
6013.86397 20.024 0.103
6013.90523 20.306 0.134
6014.73995 20.176 0.151
6014.77882 20.845 0.227
6014.83820 20.067 0.122
6014.87762 20.298 0.166
6014.91728 20.406 0.265
6015.75678 20.621 0.167
6015.79563 20.359 0.119
6015.88429 20.248 0.108
6016.73325 20.202 0.124
6016.77519 20.267 0.118
6016.81546 20.341 0.138
6016.87818 20.762 0.192
6016.91999 20.131 0.148
6017.75056 20.467 0.149
6017.78869 20.030 0.100
6017.82799 20.365 0.129
6017.88551 20.320 0.119
6018.71800 19.894 0.159
6018.77751 20.285 0.169
6018.81630 20.100 0.148
6018.85667 20.367 0.122
6018.92153 20.292 0.177
6019.74445 19.927 0.140
6019.78385 20.428 0.190
6019.84109 20.317 0.139
6019.87887 20.416 0.126
6019.91880 20.063 0.102
6020.73682 20.432 0.218
6020.77474 20.277 0.125
6020.83067 20.323 0.130
6020.86971 20.151 0.098
6020.91035 20.354 0.181
6021.71922 21.330 0.704
6021.75802 19.956 0.128
6021.79625 20.442 0.177
6021.83582 20.187 0.123
6021.89320 20.313 0.127
6022.70634 19.800 0.206
6022.74483 20.407 0.180
6022.78305 19.985 0.112
6022.82206 20.966 0.305
6022.87917 19.955 0.095
6022.92119 20.314 0.162
6023.73901 20.203 0.157
6023.77900 20.109 0.122
6023.81927 20.528 0.178
6023.86099 20.459 0.151
6023.92670 19.977 0.206
6024.72426 20.128 0.206
6024.76524 20.485 0.227
6024.82581 20.581 0.191
6024.86637 20.751 0.222
6024.91663 20.262 0.173
6025.72208 20.257 0.291
6025.76393 21.174 0.416
6025.80256 20.620 0.393
6025.85748 20.351 0.228
6026.69423 19.712 0.194
6029.84842 20.301 0.194
6031.74690 20.369 0.220
6031.76133 20.936 0.358
6031.77422 20.186 0.167
6031.78678 19.878 0.111
6031.80081 20.364 0.160
6031.81360 21.521 0.522
6031.82635 19.898 0.113
6031.84179 20.425 0.154
6031.85485 20.490 0.213
6031.86766 20.080 0.177
6031.88256 19.629 0.141
6031.90610 19.729 0.133
6031.92849 19.942 0.183
6032.67774 19.869 0.167
6032.69029 20.118 0.187
6032.70258 19.870 0.151
6032.71772 20.322 0.174
6032.73059 20.462 0.185
6032.74312 20.161 0.130
6032.76555 20.165 0.119
6032.77860 20.081 0.113
6032.80117 19.942 0.127
6032.81399 20.151 0.109
6032.82684 20.543 0.154
6032.84205 20.249 0.121
6032.85431 20.464 0.148
6032.87004 20.269 0.122
6032.88320 20.127 0.110
6032.89787 20.358 0.136
6032.91084 20.378 0.134
6032.92370 20.006 0.102
6033.68977 20.056 0.171
6033.70314 19.851 0.163
6033.72011 19.983 0.139
6033.73647 20.392 0.204
6033.75160 20.239 0.197
6033.76519 20.679 0.264
6033.77811 19.917 0.133
6033.80810 20.404 0.186
6033.83623 19.921 0.133
6033.84911 20.217 0.179
6033.86223 20.649 0.201
6033.87520 21.063 0.254
6033.89052 20.455 0.161
6033.90399 20.469 0.225
6033.91669 19.590 0.087
6033.92926 20.455 0.389
6034.68559 20.518 0.184
6034.69950 20.561 0.197
6034.71514 20.471 0.183
6034.73224 20.510 0.156
6034.74802 20.348 0.139
6034.76286 20.291 0.117
6034.77800 20.242 0.103
6034.79184 20.153 0.089
6034.81831 20.379 0.104
6034.83215 20.228 0.111
6034.85456 20.045 0.107
6034.89252 20.122 0.105
6034.90787 19.990 0.099
6034.92039 20.871 0.248
6035.83374 20.263 0.129
6035.84672 20.551 0.175
6035.86417 20.829 0.228
6035.89131 19.899 0.099
6035.91603 20.552 0.216
6035.92868 20.039 0.150
6036.69354 20.341 0.178
6036.70660 20.358 0.166
6036.72120 20.185 0.125
6036.73587 20.048 0.122
6036.75076 20.471 0.150
6036.76519 20.503 0.173
6036.78774 20.018 0.105
6036.81287 20.336 0.105
6036.82692 20.353 0.110
6036.84153 20.552 0.122
6036.85689 20.107 0.082
6036.87125 20.209 0.089
6036.89593 20.515 0.141
6036.90906 20.283 0.128
6036.92860 20.949 0.283
6037.70707 20.598 0.265
6037.72040 20.193 0.170
6037.73509 20.847 0.287
6037.74768 20.407 0.183
6037.76176 20.363 0.186
6037.77587 20.845 0.268
6037.79139 20.598 0.189
6037.81542 20.267 0.141
6037.84495 20.302 0.140
6037.86250 19.764 0.092
6037.87608 20.333 0.138
6037.88908 20.257 0.131
6037.90301 20.021 0.112
6037.91563 19.947 0.112
6038.71597 20.101 0.167
6038.73065 21.085 0.396
6038.74499 20.392 0.200
6038.75761 21.180 0.429
6038.77086 20.514 0.213
6038.79450 20.273 0.138
6038.82283 20.352 0.147
6038.83800 20.262 0.136
6038.85065 20.223 0.122
6038.86591 19.922 0.095
6038.88131 20.347 0.138
6038.89427 20.707 0.213
6038.91849 20.113 0.126
6039.70583 19.879 0.161
6039.72543 20.790 0.298
6039.73904 20.230 0.175
6039.75160 20.068 0.158
6039.76864 20.368 0.195
6039.78533 20.649 0.257
6039.79831 20.734 0.269
6039.82287 20.328 0.222
6039.84547 20.469 0.170
6039.85929 20.111 0.116
6039.87441 20.040 0.123
6039.88990 19.970 0.101
6039.90303 20.204 0.133
6039.91569 20.623 0.191
6039.92817 20.078 0.132
6040.70300 20.325 0.252
6040.73081 20.437 0.186
6040.74338 19.974 0.121
6040.75639 20.318 0.185
6040.77178 20.006 0.114
6040.78537 20.443 0.196
6040.79831 20.719 0.210
6040.81188 20.217 0.142
6040.83651 20.091 0.118
6040.86096 19.747 0.089
6040.87637 20.190 0.128
6040.88978 20.680 0.234
6040.90253 20.541 0.177
6040.91498 20.169 0.117
6040.92784 20.055 0.145
6041.69092 21.064 0.469
6041.70282 20.128 0.166
6041.71850 20.205 0.190
6041.73494 20.321 0.225
6041.74912 20.765 0.295
6041.76374 19.872 0.121
6041.78041 20.314 0.161
6041.79334 20.412 0.165
6041.81554 20.236 0.127
6041.82938 20.567 0.202
6041.85413 20.610 0.223
6041.86809 20.192 0.131
6041.88277 20.661 0.178
6041.89535 20.390 0.137
6041.90846 20.466 0.173
6041.92117 20.001 0.104
6045.88993 19.977 0.101
6045.90257 20.137 0.132
6045.91517 20.203 0.148
6045.92759 19.916 0.118
6045.94158 20.258 0.342
6046.87598 20.343 0.162
6046.89023 20.954 0.268
6046.90416 20.253 0.135
6046.91662 20.416 0.153
6046.92914 20.217 0.144
6047.67419 20.254 0.161
6047.68816 20.699 0.270
6047.70062 20.287 0.182
6047.71330 20.819 0.262
6047.72578 20.229 0.128
6047.73953 20.705 0.189
6047.75280 20.631 0.162
6047.76613 20.795 0.182
6047.77855 20.019 0.099
6047.79239 20.226 0.131
6047.81645 20.358 0.121
6047.83921 20.409 0.154
6047.86551 20.264 0.132
6047.87917 20.166 0.145
6047.89199 20.359 0.148
6047.90687 20.287 0.136
6047.91981 20.449 0.159
6047.93248 20.237 0.165
6048.67938 19.943 0.102
6048.69209 19.814 0.088
6048.70590 20.255 0.150
6048.71849 20.348 0.154
6048.73243 19.931 0.101
6048.75809 20.277 0.130
6048.77066 20.667 0.184
6048.79348 20.078 0.099
6048.80727 20.324 0.139
6048.82083 20.136 0.116
6048.83777 20.086 0.110
6048.85043 20.376 0.132
6048.86478 20.231 0.138
6048.88122 20.406 0.140
6048.89641 20.282 0.151
6048.90954 20.699 0.208
6048.92230 20.562 0.176
6048.93485 19.743 0.150
6049.67472 19.996 0.128
6049.68836 20.358 0.151
6049.70081 20.063 0.108
6049.72762 20.219 0.124
6049.74118 20.361 0.117
6049.75445 20.570 0.149
6049.77815 20.359 0.110
6049.80032 20.207 0.094
6049.81305 20.138 0.084
6049.82644 20.465 0.109
6049.83923 20.291 0.108
6049.85369 20.141 0.114
6049.86918 20.491 0.147
6049.88200 20.200 0.115
6049.89486 20.413 0.141
6049.90783 19.999 0.093
6049.92123 20.612 0.179
6049.93399 20.610 0.240
6050.65601 20.298 0.216
6050.66456 19.994 0.182
6050.67719 20.842 0.284
6050.69013 20.035 0.172
6050.70286 20.486 0.200
6050.71642 19.781 0.132
6050.72923 20.209 0.155
6050.76316 20.357 0.164
6050.78610 20.137 0.129
6050.79961 20.406 0.145
6050.81293 20.468 0.164
6050.82637 20.162 0.127
6050.83952 20.506 0.193
6050.85256 20.541 0.218
6050.86552 20.536 0.166
6050.87838 20.400 0.169
6050.89150 20.483 0.209
6050.90422 20.770 0.233
6050.91709 20.218 0.140
6050.93015 21.196 0.410
6051.65271 20.203 0.204
6051.65929 20.255 0.178
6051.67219 20.202 0.150
6051.72308 20.676 0.191
6051.73579 20.217 0.135
6051.74860 20.326 0.153
6051.77102 20.146 0.149
6052.65214 19.768 0.147
6052.66493 20.829 0.325
6052.67758 20.377 0.232
6052.69036 20.184 0.180
6052.70301 20.286 0.196
6052.72552 20.297 0.166
6052.74795 19.949 0.116
6052.76062 20.181 0.139
6052.77371 20.673 0.213
6052.78675 20.478 0.171
6052.79975 20.294 0.146
6052.81278 20.340 0.165
6052.82731 20.484 0.190
6052.84022 20.549 0.203
6052.85377 20.517 0.191
6052.86659 20.261 0.137
6052.87986 20.138 0.147
6052.89255 20.325 0.146
6052.90545 20.228 0.139
6052.91824 20.041 0.133
6052.93107 20.969 0.281
6053.64624 20.587 0.349
6053.65465 20.855 0.351
6053.66764 21.298 0.526
6053.68236 20.777 0.383
6053.69502 19.817 0.145
6053.70770 20.391 0.222
6053.72023 20.099 0.142
6053.73274 20.685 0.226
6053.75515 20.095 0.132
6053.77711 20.088 0.110
6053.79014 20.073 0.108
6053.80307 20.125 0.112
6053.82973 20.315 0.159
6053.84303 20.503 0.185
6053.85846 20.582 0.199
6053.87273 21.094 0.428
6053.88679 20.531 0.202
6053.89943 20.634 0.225
6053.91254 21.416 0.801
6053.92585 20.056 0.152
6054.86261 20.266 0.171
6054.87441 20.459 0.186
6054.88422 20.460 0.218
6054.89578 20.595 0.212
6054.90581 20.063 0.223
6054.92099 20.211 0.249
6055.93057 20.213 0.191
6057.87981 20.436 0.187
6057.92704 20.512 0.267
6058.66866 19.733 0.127
6058.68426 20.390 0.220
6058.69804 20.254 0.163
6058.71084 20.021 0.139
6058.72548 20.648 0.284
6058.73796 20.170 0.167
6058.75061 20.268 0.159
6058.76317 20.282 0.156
6058.77781 20.297 0.131
6058.79471 20.249 0.144
6058.81233 19.971 0.122
6058.82767 20.551 0.216
6058.84122 20.491 0.171
6058.85589 20.136 0.137
6058.86860 20.228 0.150
6058.88301 20.392 0.148
6058.89558 20.217 0.127
6058.90855 20.497 0.190
6058.92146 20.215 0.176
6058.93553 20.214 0.179
6059.65744 19.955 0.133
6059.67773 19.885 0.118
6059.69030 20.182 0.198
6059.70366 20.176 0.137
6059.71614 20.726 0.281
6059.72899 20.099 0.136
6059.74166 20.289 0.173
6059.75438 19.609 0.120
6059.76737 20.800 0.247
6059.78052 20.412 0.139
6059.80377 20.338 0.133
6059.82740 20.681 0.172
6059.84050 20.454 0.148
6059.85354 20.601 0.161
6059.86633 20.325 0.143
6059.87956 20.143 0.124
6059.89249 20.199 0.135
6059.90525 20.024 0.119
6059.91843 20.454 0.145
6059.93157 20.530 0.163
6060.71886 19.983 0.103
6060.78778 20.392 0.143
6060.80447 20.361 0.148
6060.82770 20.594 0.217
6061.66679 20.011 0.134
6061.67989 20.521 0.253
6061.69289 20.136 0.163
6061.70573 20.153 0.172
6061.71862 19.917 0.147
6061.73172 20.645 0.208
6061.75535 20.122 0.102
6061.77820 20.082 0.107
6061.79262 20.265 0.125
6061.80632 20.467 0.180
6061.81999 20.346 0.174
6061.83268 20.711 0.196
6061.84523 20.424 0.159
6061.85798 20.169 0.141
6061.87056 19.698 0.093
6061.88349 19.994 0.117
6061.89636 19.849 0.150
6061.90935 20.079 0.164
6061.92202 20.179 0.140
6061.93516 20.176 0.151
6062.64880 20.517 0.270
6062.65983 20.149 0.147
6062.67455 19.760 0.110
6062.68925 19.928 0.114
6062.70236 20.391 0.235
6062.71568 19.804 0.111
6062.72873 20.346 0.216
6062.74170 20.143 0.160
6062.75454 20.160 0.157
6062.76724 20.201 0.149
6062.79131 20.232 0.145
6062.81518 20.351 0.154
6062.82942 20.300 0.148
6062.84250 20.065 0.120
6062.85540 20.240 0.143
6062.86811 20.137 0.123
6062.88081 21.204 0.395
6062.89345 20.444 0.206
6062.90612 20.070 0.147
6062.93128 20.131 0.160
6063.73295 20.424 0.259
6063.76989 20.314 0.249
6063.78370 19.728 0.130
6063.79800 20.036 0.147
6063.81142 19.758 0.105
6063.82424 20.466 0.236
6063.83718 21.132 0.468
6063.85998 20.293 0.150
6063.87298 20.402 0.178
6063.89492 19.999 0.118
6063.90749 20.523 0.191
6063.92014 20.098 0.138
6063.93347 20.931 0.325
6064.65811 20.303 0.167
6064.70317 20.122 0.108
6064.70860 20.343 0.140
6064.72138 20.009 0.109
6064.73427 20.460 0.118
6064.74709 20.297 0.117
6064.76985 20.386 0.112
6064.79565 20.448 0.114
6064.81136 20.096 0.108
6064.82424 20.184 0.131
6064.83769 19.914 0.096
6064.85114 20.307 0.142
6064.86420 20.339 0.158
6064.88019 20.185 0.132
6064.89287 20.907 0.271
6064.90620 20.126 0.129
6064.91867 20.869 0.279
6064.93136 20.474 0.193
6065.61413 20.435 0.251
6065.62913 20.421 0.190
6065.64183 20.177 0.167
6065.65441 19.963 0.120
6065.66729 20.225 0.152
6065.68029 20.341 0.157
6065.69300 20.486 0.149
6065.70577 19.856 0.090
6065.72824 20.398 0.136
6065.74105 20.278 0.119
6065.76653 20.263 0.167
6065.77951 20.667 0.189
6065.79457 20.705 0.208
6065.80775 20.488 0.172
6065.82071 20.106 0.132
6065.83392 20.457 0.156
6065.84694 20.659 0.194
6066.60463 20.810 0.308
6066.61906 19.927 0.143
6066.63160 19.870 0.108
6066.64414 20.493 0.171
6066.65685 20.624 0.207
6066.66954 19.880 0.102
6066.68226 20.426 0.147
6066.69494 20.193 0.127
6066.70755 20.019 0.108
6066.72032 20.452 0.169
6066.74503 20.231 0.112
6066.75794 20.407 0.125
6066.78480 19.935 0.098
6066.79875 20.387 0.146
6066.81194 20.035 0.109
6066.82490 20.720 0.210
6066.83991 20.732 0.177
6066.85262 20.035 0.102
6066.86728 20.399 0.130
6066.88025 20.229 0.116
6066.89282 20.836 0.196
6066.90557 20.337 0.144
6066.91846 20.337 0.114
6066.93099 20.187 0.119
6066.94363 20.226 0.166
6067.59002 20.252 0.173
6067.60474 20.379 0.172
6067.61740 19.856 0.115
6067.62997 20.400 0.148
6067.64514 20.134 0.111
6067.65799 21.100 0.301
6067.67079 20.121 0.128
6067.68335 20.068 0.115
6067.69608 20.138 0.115
6067.70913 20.348 0.144
6067.72184 20.318 0.125
6067.74501 20.100 0.101
6067.75810 20.317 0.123
6067.77165 20.403 0.132
6067.79631 20.128 0.114
6067.80941 19.974 0.100
6067.82246 19.931 0.096
6067.83519 20.228 0.122
6067.84879 20.330 0.117
6067.86139 20.411 0.136
6067.87405 20.102 0.116
6067.88664 20.051 0.107
6067.89939 20.187 0.119
6067.91189 20.175 0.114
6067.92449 20.435 0.171
6067.93713 20.549 0.190
6068.60454 19.792 0.126
6068.62620 20.149 0.139
6068.64072 20.125 0.121
6068.66121 20.283 0.161
6068.67684 20.321 0.138
6068.69398 20.202 0.137
6068.70795 20.256 0.126
6068.72371 20.083 0.116
6068.73816 20.584 0.162
6068.75949 20.631 0.151
6068.78042 20.292 0.106
6068.82160 20.026 0.093
6068.83580 20.414 0.120
6068.85011 20.439 0.139
6068.86453 20.323 0.124
6068.88059 19.847 0.081
6068.89484 20.617 0.163
6068.91062 19.959 0.103
6068.92459 19.951 0.097
6069.59841 20.433 0.244
6069.61282 20.316 0.181
6069.62764 20.668 0.213
6069.65892 19.914 0.126
6069.67137 20.188 0.146
6069.68404 20.336 0.145
6069.69881 20.117 0.119
6069.71311 19.892 0.098
6069.72584 20.455 0.145
6069.73830 20.590 0.146
6069.76317 20.401 0.123
6069.77821 20.365 0.118
6069.80548 20.758 0.199
6069.81837 20.367 0.124
6069.83442 20.438 0.122
6069.84718 20.153 0.095
6069.86230 20.251 0.115
6069.87502 20.532 0.145
6069.88772 20.850 0.196
6069.90049 20.475 0.129
6069.91328 20.276 0.116
6069.92584 20.191 0.113
6069.93864 19.784 0.104
6070.58222 20.297 0.214
6070.59520 19.717 0.123
6070.60806 19.579 0.122
6070.62080 20.396 0.266
6070.63346 21.996 1.060
6070.64615 20.209 0.175
6070.65890 20.572 0.217
6070.67328 20.634 0.221
6070.68600 20.113 0.123
6070.69878 20.610 0.183
6070.71163 20.450 0.221
6070.72422 20.244 0.142
6070.73673 20.587 0.211
6070.75996 20.298 0.130
6070.77302 20.310 0.138
6070.79725 19.950 0.106
6070.81027 20.058 0.123
6070.82307 20.048 0.105
6070.83551 20.196 0.131
6070.85007 19.960 0.100
6070.86294 20.249 0.126
6070.87566 20.113 0.125
6070.88868 20.373 0.142
6070.90143 19.985 0.111
6070.91511 20.358 0.152
6070.92779 20.209 0.163
6070.94062 20.560 0.248
6071.58102 20.378 0.214
6071.59544 20.396 0.186
6071.60806 20.053 0.128
6071.62079 21.125 0.297
6071.64727 20.378 0.153
6071.66176 20.384 0.149
6071.67434 20.386 0.156
6071.68691 20.137 0.140
6071.69947 20.108 0.099
6071.71300 20.789 0.221
6071.72563 20.910 0.234
6071.74729 20.202 0.129
6071.76091 20.191 0.126
6071.78899 20.943 0.279
6071.80184 20.023 0.124
6071.81466 20.712 0.214
6071.82879 20.553 0.180
6071.84133 20.235 0.134
6071.85400 20.038 0.111
6071.86692 20.215 0.137
6071.87954 19.825 0.095
6071.89236 19.908 0.099
6071.90490 19.962 0.160
6071.91729 20.950 0.419
6071.92985 20.052 0.178
6071.94220 20.096 0.233
6072.61639 21.907 0.922
6075.59087 20.142 0.119
6075.60507 20.560 0.165
6075.61765 20.917 0.220
6075.63023 20.051 0.117
6075.64319 20.403 0.123
6075.65606 20.271 0.150
6075.66870 20.182 0.103
6075.68148 20.281 0.110
6075.69750 20.364 0.191
6075.71015 19.999 0.121
6075.73226 20.665 0.186
6075.75071 20.220 0.110
6075.77432 20.793 0.199
6075.78697 20.260 0.105
6075.80002 20.453 0.117
6075.81280 20.173 0.096
6075.82658 20.778 0.187
6075.83923 20.296 0.115
6075.85190 20.120 0.106
6075.87104 20.207 0.116
6076.56940 20.112 0.208
6076.58212 19.924 0.117
6076.59468 20.315 0.188
6076.60756 19.995 0.129
6076.62035 20.195 0.145
6076.63628 20.643 0.223
6076.64922 19.833 0.110
6076.67055 20.801 0.210
6076.68308 20.436 0.210
6076.69585 20.459 0.134
6076.71765 20.337 0.118
6076.73030 20.362 0.117
6076.75295 20.336 0.118
6076.76626 20.676 0.218
6076.77918 20.153 0.142
6076.79235 20.423 0.171
6076.80530 20.174 0.128
6076.81804 20.121 0.117
6076.83080 20.082 0.122
6076.84747 20.201 0.159
6076.86592 20.749 0.272
6076.86737 20.205 0.172
6076.88016 20.540 0.222
6076.89393 20.237 0.156
6076.91306 21.812 0.701
6076.92573 20.720 0.348
6076.93813 20.980 0.469
6077.68222 20.160 0.136
6077.70662 20.424 0.189
6077.72127 20.022 0.121
6077.75433 20.782 0.238
6077.76897 20.131 0.144
6077.79205 20.822 0.218
6077.81329 19.998 0.102
6077.82678 20.121 0.122
6077.83954 20.679 0.186
6077.85432 20.250 0.122
6077.86697 20.810 0.203
6077.88312 20.251 0.150
6077.89565 19.956 0.118
6077.90840 20.560 0.200
6077.92100 20.741 0.224
6077.93431 20.795 0.297
6078.59109 20.932 0.387
6078.60385 19.870 0.120
6078.61620 20.341 0.173
6078.62871 20.703 0.233
6078.64163 20.688 0.236
6078.65433 20.077 0.144
6078.66722 20.115 0.127
6078.68003 19.997 0.110
6078.69281 20.783 0.239
6078.71488 20.024 0.128
6078.73013 20.470 0.145
6078.75560 20.253 0.117
6078.76969 21.018 0.233
6078.78410 20.350 0.133
6078.79675 20.229 0.106
6078.80966 20.522 0.143
6078.82232 20.332 0.135
6078.83493 19.993 0.105
6078.84993 20.470 0.156
6078.86565 20.177 0.113
6078.87909 20.290 0.140
6078.89187 20.371 0.155
6078.90460 20.830 0.249
6078.91863 21.503 0.559
6079.55480 20.455 0.252
6079.56732 20.164 0.173
6079.57993 20.083 0.129
6079.59406 20.707 0.213
6079.60664 20.022 0.118
6079.61916 19.853 0.092
6079.63179 20.292 0.132
6079.64450 20.213 0.120
6079.65715 19.902 0.088
6079.66993 20.744 0.211
