5320.71395 21.026 0.504
5320.73873 20.588 0.272
5320.75263 20.921 0.441
5320.77619 20.288 0.213
5320.79032 20.157 0.222
5320.81490 19.993 0.137
5320.83032 20.304 0.203
5320.85781 20.107 0.189
5320.87184 20.200 0.221
5320.89525 20.356 0.213
5320.91134 19.931 0.175
5321.72308 20.218 0.217
5321.73708 20.083 0.179
5321.76161 20.721 0.313
5321.77683 20.035 0.168
5321.80084 20.596 0.281
5321.81482 20.363 0.273
5321.84231 20.272 0.291
5321.85656 20.285 0.204
5321.87993 20.444 0.269
5321.89393 20.460 0.261
5321.91714 20.362 0.223
5321.93102 19.911 0.194
5322.76915 21.491 0.759
5322.82244 20.411 0.230
5322.84830 19.801 0.137
5322.86503 19.824 0.132
5322.87620 19.797 0.141
5322.89026 19.902 0.156
5322.93056 19.898 0.135
5323.71466 20.126 0.234
5323.73988 20.108 0.210
5323.75471 21.649 0.815
5323.77824 20.518 0.239
5323.79408 20.075 0.184
5323.82085 20.194 0.211
5323.83605 20.603 0.280
5323.86097 19.964 0.169
5323.87494 20.226 0.183
5323.89836 20.340 0.230
5323.91240 20.120 0.210
5323.93565 20.188 0.237
5324.65197 20.142 0.237
5324.70120 20.028 0.171
5324.71685 19.972 0.186
5324.74035 20.063 0.171
5324.75425 19.988 0.166
5324.77774 19.916 0.163
5324.79267 20.038 0.179
5324.81693 20.153 0.217
5324.83335 20.687 0.413
5324.85679 20.438 0.274
5324.87074 20.384 0.210
5324.89417 19.845 0.137
5324.91140 19.928 0.142
5324.93470 20.152 0.210
5325.64243 20.269 0.194
5325.68292 20.326 0.201
5325.69661 20.585 0.269
5325.71942 20.107 0.162
5325.73306 19.940 0.133
5325.75760 20.516 0.255
5325.77142 20.044 0.140
5325.79486 20.182 0.152
5325.81027 20.084 0.146
5325.84315 20.123 0.221
5325.85844 20.079 0.172
5325.88319 20.379 0.220
5325.89716 20.433 0.230
5325.92365 20.336 0.254
5325.93773 20.449 0.442
5326.63097 20.166 0.257
5326.67143 20.350 0.210
5326.71743 19.958 0.182
5326.73210 19.993 0.161
5326.75551 19.778 0.147
5326.76953 20.080 0.165
5326.79388 20.099 0.146
5326.80835 20.098 0.125
5326.83321 20.095 0.153
5326.84730 20.281 0.196
5326.87185 20.466 0.269
5326.88573 20.101 0.158
5326.90908 20.126 0.184
5326.92446 20.337 0.214
5327.62230 20.159 0.162
5327.64171 20.432 0.216
5327.69668 19.934 0.149
5327.74388 19.934 0.144
5327.76787 19.977 0.152
5327.78232 20.291 0.222
5327.80686 20.289 0.218
5327.82089 19.764 0.132
5327.84504 19.856 0.132
5327.86006 20.328 0.214
5327.88413 20.036 0.139
5327.89827 20.171 0.171
5327.92193 19.862 0.136
5327.93600 19.659 0.138
5328.61856 20.044 0.151
5328.66905 20.815 0.291
5328.72364 20.659 0.266
5328.73759 20.701 0.281
5328.76234 19.794 0.098
5328.77619 20.700 0.281
5328.79979 20.148 0.158
5328.81615 19.889 0.141
5328.84062 20.016 0.151
5328.85474 20.565 0.284
5328.87835 20.588 0.246
5328.89240 20.209 0.184
5328.91598 20.394 0.212
5328.92993 20.702 0.326
5329.71622 20.051 0.184
5334.61529 21.253 0.669
5334.66734 20.063 0.276
5334.68146 20.147 0.368
5334.74742 20.144 0.157
5334.76178 20.354 0.187
5334.78700 19.707 0.090
5334.81912 20.019 0.139
5334.84556 20.001 0.161
5334.85964 19.654 0.128
5334.88603 19.950 0.183
5334.90020 19.979 0.225
5334.92380 20.026 0.244
5334.93813 19.839 0.183
5335.72916 20.060 0.109
5335.74452 19.853 0.142
5335.76838 20.078 0.164
5335.78370 20.128 0.141
5335.80913 19.987 0.147
5335.82374 20.250 0.177
5335.84755 20.480 0.225
5335.86157 19.969 0.138
5335.88516 20.625 0.302
5335.89908 20.388 0.276
5335.92418 20.369 0.280
5335.93817 20.264 0.288
5336.80249 19.829 0.140
5336.84299 20.091 0.162
5336.89412 20.632 0.334
5336.90823 20.017 0.172
5336.93172 19.832 0.152
5337.75309 19.944 0.117
5337.76721 20.070 0.150
5337.79251 20.309 0.202
5337.80710 19.671 0.107
5337.83095 19.823 0.195
5337.84548 20.221 0.243
5337.86929 20.157 0.237
5337.88343 20.449 0.342
5337.90791 20.493 0.313
5337.92190 20.467 0.306
5338.75038 20.732 0.350
5338.76476 20.777 0.335
5338.78959 19.915 0.222
5338.80394 20.694 0.475
5338.83119 21.086 0.773
5338.84526 20.533 0.468
5338.89079 20.323 0.336
5339.64034 20.138 0.278
5339.68021 21.076 0.585
5339.70373 19.967 0.189
5339.74656 20.144 0.190
5339.79728 19.833 0.179
5339.81182 19.786 0.167
5339.86315 19.789 0.157
5339.87744 19.850 0.194
5339.90335 19.943 0.237
5339.91739 19.799 0.221
5339.94119 20.424 0.336
5340.64989 20.728 0.502
5340.66401 20.507 0.303
5340.68930 20.310 0.294
5340.75054 20.094 0.252
5340.80825 20.371 0.317
5340.83216 21.055 0.486
5340.84631 20.541 0.374
5340.87057 19.916 0.185
5340.88475 20.141 0.241
5340.90835 20.059 0.261
5340.92235 20.688 0.436
5341.58239 19.976 0.232
5341.59654 20.030 0.196
5341.62064 20.230 0.201
5341.66974 20.071 0.140
5341.72714 19.872 0.121
5341.74112 20.265 0.195
5341.80144 19.973 0.146
5341.81568 19.875 0.133
5341.83961 20.000 0.178
5341.85388 20.006 0.171
5341.87743 20.279 0.191
5341.89157 20.699 0.319
5341.91781 20.115 0.195
5341.93185 20.072 0.201
5342.59200 19.705 0.216
5342.60590 19.834 0.258
5342.62935 20.418 0.336
5342.64339 20.487 0.370
5342.66699 20.990 0.536
5342.68096 20.585 0.354
5342.70442 20.093 0.194
5342.71848 20.202 0.226
5342.74285 20.234 0.227
5342.75759 20.214 0.220
5342.78714 19.910 0.214
5342.80149 20.577 0.392
5342.82518 20.269 0.275
5342.83923 20.805 0.454
5342.86316 20.101 0.228
5342.87711 19.826 0.248
5342.90093 20.179 0.270
5342.91490 19.567 0.165
5342.93877 19.579 0.223
5343.58667 21.653 1.312
5343.61021 20.212 0.321
5343.62428 20.174 0.333
5343.64793 20.273 0.277
5343.66195 20.427 0.296
5343.68565 19.939 0.197
5343.69965 20.051 0.218
5343.72373 20.396 0.252
5343.73766 19.863 0.163
5343.76255 20.556 0.294
5343.77809 20.513 0.310
5343.80254 20.304 0.247
5343.81718 19.815 0.160
5343.84106 20.288 0.305
5343.85526 20.664 0.374
5343.86800 20.571 0.328
5343.89187 20.135 0.225
5343.90612 20.304 0.283
5343.92972 20.586 0.421
5343.94354 20.390 0.420
5348.61536 20.096 0.236
5348.65912 20.142 0.189
5348.71014 19.937 0.216
5348.72437 19.997 0.205
5348.77568 19.946 0.197
5348.78963 20.893 0.389
5348.81356 20.766 0.412
5348.82796 20.498 0.374
5348.85775 20.362 0.272
5348.87179 20.004 0.244
5348.89604 21.741 1.433
5348.91211 20.800 0.426
5348.93574 19.994 0.304
5349.58743 20.678 0.461
5349.61272 21.274 0.906
5349.67001 20.275 0.272
5349.72356 20.152 0.194
5349.73821 19.789 0.159
5349.78910 19.902 0.150
5349.80315 20.001 0.182
5349.82668 20.195 0.242
5349.84094 19.994 0.181
5350.62501 20.782 0.518
5350.63765 20.560 0.365
5350.65031 21.093 0.788
5350.66297 21.389 0.961
5350.67536 20.295 0.314
5350.68785 21.673 1.204
5350.70033 20.488 0.349
5350.71287 21.438 0.869
5350.72656 20.596 0.345
5350.74126 21.264 0.607
5351.57384 20.065 0.229
5351.58862 20.140 0.190
5351.60650 20.109 0.204
5351.61988 19.964 0.161
5351.63285 19.858 0.144
5351.64578 19.657 0.119
5351.65877 20.069 0.168
5351.67174 20.239 0.213
5351.68452 20.316 0.227
5351.69733 20.210 0.173
5351.71111 19.789 0.113
5351.72481 19.779 0.120
5351.73972 19.925 0.153
5351.75448 19.820 0.150
5351.76787 20.231 0.262
5351.78264 20.317 0.238
5351.79572 20.591 0.353
5351.81089 20.284 0.205
5351.82636 20.263 0.245
5351.83932 19.995 0.171
5351.85891 19.822 0.166
5351.87232 20.134 0.200
5351.88511 19.911 0.223
5351.89767 20.667 0.421
5351.91030 20.064 0.240
5352.61836 21.326 0.803
5352.63492 20.263 0.243
5352.64821 20.871 0.390
5352.66716 20.280 0.186
5352.68321 19.933 0.133
5352.69624 20.127 0.160
5352.70973 20.352 0.167
5352.72738 20.188 0.176
5352.74172 20.347 0.224
5352.75595 20.449 0.226
5352.76916 20.582 0.312
5352.78248 20.756 0.324
5352.79545 20.173 0.192
5352.81128 20.684 0.318
5352.82620 20.446 0.237
5352.83899 20.357 0.231
5352.85189 20.218 0.206
5352.86766 20.316 0.234
5352.88001 20.120 0.177
5352.89250 20.045 0.167
5352.90515 20.280 0.219
5352.91763 20.668 0.349
5353.56135 20.048 0.208
5353.57448 19.765 0.131
5353.58744 19.735 0.142
5353.60010 20.004 0.164
5353.61510 20.227 0.210
5353.63143 19.962 0.152
5353.64443 20.040 0.162
5353.65732 19.932 0.137
5353.67003 19.886 0.119
5353.68267 20.223 0.153
5353.69520 19.823 0.101
5353.70817 19.883 0.121
5353.72269 20.269 0.153
5353.73677 20.035 0.130
5353.75045 20.044 0.147
5353.76352 20.011 0.145
5353.77633 20.520 0.220
5353.78889 20.153 0.156
5353.80158 20.045 0.140
5353.81404 20.247 0.170
5353.82660 20.302 0.203
5353.83910 20.050 0.161
5353.85878 20.018 0.158
5353.87664 20.126 0.182
5353.89035 20.155 0.187
5354.57216 20.232 0.287
5354.59253 20.367 0.239
5354.60668 20.188 0.222
5354.62597 20.331 0.217
5354.64004 20.231 0.197
5354.65392 20.315 0.215
5354.66773 20.247 0.212
5354.68235 20.407 0.257
5354.69687 20.110 0.186
5354.71316 20.389 0.248
5354.72817 20.377 0.279
5354.74920 20.297 0.247
5354.76499 20.293 0.208
5354.77933 20.488 0.251
5354.79421 20.665 0.332
5354.80984 20.354 0.223
5354.82395 19.891 0.143
5354.83687 20.195 0.211
5354.84951 20.048 0.159
5354.86428 19.868 0.149
5354.87706 20.047 0.205
5354.89015 20.461 0.314
5354.90286 20.155 0.236
5354.91553 20.437 0.351
5355.56742 20.544 0.278
5355.58083 19.994 0.166
5355.59504 20.036 0.169
5355.60895 20.380 0.259
5355.62286 20.579 0.334
5355.63665 20.187 0.217
5355.65064 20.566 0.243
5355.66457 20.081 0.155
5355.67957 19.988 0.147
5355.69334 20.141 0.170
5355.70718 20.137 0.169
5355.72273 20.491 0.240
5355.73739 20.069 0.179
5355.75276 20.323 0.207
5355.76661 20.230 0.209
5355.78037 20.413 0.244
5355.79441 20.110 0.189
5355.80687 20.351 0.260
5355.81934 20.193 0.217
5355.83184 20.436 0.260
5355.85514 19.837 0.146
5355.86792 19.900 0.203
5355.88035 19.838 0.219
5355.89286 20.196 0.266
5357.60805 20.698 0.407
5357.62148 19.962 0.182
5357.63550 20.836 0.431
5357.64956 20.234 0.226
5357.66337 20.999 0.445
5357.67718 19.966 0.169
5357.69154 20.248 0.234
5357.70641 20.507 0.292
5357.72294 20.661 0.322
5357.73932 20.354 0.345
5357.75329 20.009 0.213
5357.76762 20.060 0.239
5357.78177 20.312 0.243
5357.79903 19.916 0.258
5357.81335 20.148 0.310
5357.82719 21.081 0.467
5357.86635 20.371 0.442
5357.87892 20.290 0.267
5357.89187 20.966 0.473
5358.63160 19.898 0.137
5358.64601 21.038 0.471
5358.66136 20.404 0.217
5358.67554 20.026 0.146
5358.68984 20.284 0.171
5358.71151 19.907 0.156
5358.72654 20.107 0.188
5358.74056 20.377 0.267
5358.75461 19.846 0.159
5358.76863 20.583 0.337
5358.79296 20.254 0.303
5358.81142 20.358 0.270
5358.82770 19.975 0.169
5358.85076 19.972 0.171
5358.87823 20.247 0.309
5359.57083 21.445 1.151
5359.58796 20.436 0.374
5359.60230 20.895 0.498
5359.61533 20.256 0.261
5359.62957 20.285 0.290
5359.64929 20.135 0.190
5359.66599 19.902 0.142
5359.68345 20.542 0.302
5359.69893 19.864 0.142
5359.71655 20.116 0.212
5359.73224 20.045 0.166
5359.74943 20.168 0.221
5359.76669 20.399 0.319
5359.78143 19.831 0.158
5359.79408 19.764 0.136
5359.80686 20.067 0.181
5359.82550 20.106 0.181
5359.85256 20.363 0.344
5359.86525 20.845 0.482
5359.87865 20.117 0.277
5359.89181 19.786 0.188
5361.57266 20.754 0.562
5361.64664 20.489 0.435
5361.67731 19.819 0.189
5362.56149 20.199 0.355
5362.59197 20.344 0.309
5362.60790 19.800 0.148
5362.62824 19.965 0.162
5362.64653 20.248 0.181
5362.66133 20.282 0.168
5362.67715 20.122 0.151
5362.69274 20.115 0.185
5362.70921 20.358 0.216
5362.72445 20.297 0.194
5362.73953 19.907 0.129
5362.75581 20.209 0.172
5362.77286 20.050 0.202
5362.79461 20.285 0.199
5362.81308 20.191 0.179
5362.82727 20.363 0.203
5362.84278 21.283 0.676
5362.85751 20.199 0.209
5362.87577 20.580 0.398
5362.88830 20.708 0.490
5362.90104 19.999 0.239
5364.53212 20.203 0.279
5364.54674 20.069 0.187
5364.56083 20.160 0.212
5364.57658 20.586 0.288
5364.59116 20.358 0.220
5364.60540 20.188 0.163
5364.62061 20.214 0.140
5364.63481 19.889 0.116
5364.64952 20.080 0.158
5364.66386 20.304 0.241
5364.67901 20.788 0.419
5364.69991 20.545 0.370
5364.71507 19.669 0.138
5364.72983 20.122 0.224
5364.74488 20.297 0.260
5364.75926 19.936 0.195
5364.77472 20.009 0.255
5364.78764 19.612 0.170
5364.80043 20.757 0.577
5364.81422 19.845 0.206
5364.82707 19.905 0.165
5364.85419 19.744 0.162
5364.86699 19.685 0.161
5364.87987 20.144 0.224
5364.89237 20.229 0.224
5365.53628 20.491 0.408
5365.54941 20.608 0.415
5365.56448 20.403 0.330
5365.58067 20.741 0.375
5365.59676 20.169 0.210
5365.61089 20.100 0.183
5365.62558 20.353 0.231
5365.64084 20.701 0.349
5365.65516 20.167 0.207
5365.67267 20.204 0.197
5365.68727 19.980 0.166
5365.70293 20.036 0.183
5365.72159 19.877 0.145
5365.73596 20.292 0.230
5365.75037 20.057 0.190
5365.76536 20.254 0.227
5365.78195 20.555 0.344
5365.79636 19.930 0.150
5365.81043 20.892 0.451
5365.82419 20.026 0.227
5365.83677 20.662 0.381
5365.84943 20.256 0.320
5365.86285 20.032 0.215
5365.87539 19.806 0.179
5365.88778 20.624 0.448
5365.90017 20.653 0.450
5368.61019 20.209 0.242
5368.62428 20.632 0.381
5368.64035 19.796 0.165
5368.78508 20.070 0.175
5369.69875 20.449 0.383
5369.72252 19.986 0.226
5369.73577 20.187 0.290
5369.75479 20.044 0.218
5369.76782 20.040 0.226
5369.78056 20.609 0.448
5369.79345 20.358 0.304
5369.80584 20.477 0.359
5369.81981 19.757 0.178
5369.83260 19.671 0.147
5369.84661 19.938 0.239
5376.62611 21.343 0.812
5376.63884 19.957 0.198
5376.65245 21.218 0.840
5376.66509 20.357 0.356
5376.67973 20.159 0.244
5376.69289 19.954 0.193
5376.70595 20.381 0.289
5376.71870 19.815 0.200
5376.73107 20.405 0.301
5376.74421 20.287 0.323
5376.75706 20.054 0.307
5376.76991 19.681 0.168
5376.78250 20.105 0.222
5376.79523 20.231 0.264
5376.80805 21.340 0.826
5376.82069 19.955 0.233
5376.83323 19.897 0.229
5376.84598 20.131 0.333
5376.85861 21.069 0.707
5376.87112 19.481 0.178
5377.51471 20.024 0.243
5377.52797 20.593 0.399
5377.54077 20.337 0.298
5377.55672 21.326 0.729
5377.57079 20.327 0.257
5377.58530 20.287 0.312
5377.59804 20.398 0.386
5377.61073 20.939 0.621
5377.62348 20.606 0.354
5377.64441 20.280 0.199
5377.66422 20.207 0.203
5377.67879 20.393 0.237
5377.69706 20.387 0.253
5377.71007 21.239 0.525
5377.72774 20.336 0.211
5377.74063 20.188 0.213
5377.75313 20.813 0.365
5377.77074 20.100 0.192
5377.78335 20.479 0.258
5377.79583 20.311 0.262
5377.80847 20.368 0.231
5377.82104 20.139 0.203
5377.83401 20.308 0.243
5377.84668 20.347 0.275
5377.85922 21.699 1.014
5378.48834 20.033 0.184
5378.50287 19.941 0.179
5378.51700 20.182 0.200
5378.53079 20.093 0.178
5378.54450 20.375 0.212
5378.55864 20.582 0.246
5378.57252 20.286 0.194
5378.58659 20.020 0.168
5378.60084 20.080 0.144
5378.61488 20.319 0.177
5378.62918 20.231 0.186
5378.64332 20.355 0.223
5378.65908 19.895 0.111
5378.67491 20.316 0.174
5378.68918 20.156 0.186
5378.70367 19.906 0.131
5378.71815 20.194 0.191
5378.74386 20.136 0.131
5378.75647 20.345 0.186
5378.76910 20.011 0.123
5378.78199 19.885 0.112
5378.79500 19.887 0.150
5378.80758 20.032 0.172
5378.82023 20.193 0.197
5378.83486 19.820 0.134
5378.84752 19.758 0.154
5378.86016 20.079 0.219
5378.87257 19.883 0.192
5379.48641 20.495 0.328
5379.49899 20.264 0.233
5379.51160 21.253 0.658
5379.52435 20.582 0.305
5379.53835 20.520 0.300
5379.55269 20.740 0.353
5379.56700 20.669 0.303
5379.58126 21.151 0.505
5379.59509 20.991 0.435
5379.60906 20.431 0.253
5379.62322 20.059 0.146
5379.63789 20.119 0.143
5379.65281 20.228 0.179
5379.66732 20.240 0.186
5379.68162 20.383 0.222
5379.69596 20.108 0.167
5379.71020 20.534 0.286
5379.72430 20.594 0.260
5379.73830 20.057 0.171
5379.75089 20.184 0.167
5379.76342 20.226 0.180
5379.77592 20.443 0.208
5379.78849 20.507 0.291
5379.80128 20.157 0.184
5379.81385 20.652 0.330
5379.82629 20.271 0.246
5379.83936 20.065 0.229
5379.85196 20.561 0.455
5379.86731 19.736 0.208
5380.49787 20.318 0.268
5380.51041 19.909 0.162
5380.52310 19.932 0.151
5380.53571 19.945 0.151
5380.54955 19.952 0.137
5380.56359 20.039 0.160
5380.57758 19.912 0.138
5380.59147 20.380 0.196
5380.60540 19.717 0.120
5380.61935 20.028 0.126
5380.63337 19.949 0.124
5380.64767 20.034 0.156
5380.66335 20.175 0.159
5380.67831 20.066 0.153
5380.69246 20.170 0.194
5380.70598 19.835 0.125
5380.71889 20.033 0.162
5380.73158 20.041 0.154
5380.74435 20.221 0.198
5380.75711 20.094 0.150
5380.76961 20.066 0.197
5380.78233 20.045 0.172
5380.79497 20.147 0.228
5380.80771 20.027 0.223
5380.82030 20.841 0.578
5380.83286 20.138 0.249
5380.84572 20.261 0.352
5381.51964 20.087 0.322
5381.54522 20.192 0.256
5381.55773 20.047 0.242
5381.57017 20.385 0.318
5381.58274 20.618 0.476
5381.59552 20.344 0.385
5381.61033 20.128 0.325
5381.64153 20.984 0.649
5381.65465 20.079 0.251
5381.66891 20.041 0.196
5381.68275 21.108 0.624
5381.69545 20.113 0.233
5381.70803 20.329 0.261
5381.72072 20.974 0.678
5381.73344 20.954 0.481
5381.74613 21.082 0.695
5381.75902 20.766 0.507
5381.77164 19.915 0.313
5381.79307 19.926 0.226
5381.80579 19.868 0.212
5381.81849 19.947 0.221
5381.83118 20.274 0.323
5381.84393 20.344 0.347
5381.85655 19.949 0.292
5382.52142 20.352 0.326
5382.53396 20.314 0.293
5382.54641 21.132 0.691
5382.55898 19.995 0.311
5382.57834 20.674 0.468
5382.59604 20.647 0.460
5382.60841 20.968 0.613
5382.62127 19.906 0.201
5382.64633 20.861 0.458
5382.66260 20.576 0.341
5382.67542 20.739 0.459
5382.68811 20.004 0.209
5382.70259 20.865 0.438
5382.71531 21.326 0.802
5382.72793 20.102 0.229
5382.74063 20.400 0.335
5382.75321 21.085 0.677
5382.76572 20.697 0.458
5382.78536 20.754 0.540
5382.80339 20.849 0.648
5382.81644 20.031 0.311
5382.82915 20.308 0.386
5383.68744 20.317 0.339
5383.74562 20.068 0.253
5383.75829 20.197 0.330
5384.77045 20.467 0.334
5384.78294 20.588 0.464
5384.79557 21.495 1.178
5384.80859 21.483 1.172
5384.83994 19.508 0.175
5385.46616 20.373 0.325
5385.47924 20.157 0.221
5385.49274 20.060 0.163
5385.50539 19.822 0.122
5385.56173 20.020 0.117
5385.70780 20.087 0.153
5385.80591 20.020 0.132
5385.81846 19.931 0.123
5385.83103 19.856 0.121
5385.84344 20.052 0.161
5385.85621 20.215 0.187
5386.46528 20.985 0.466
5386.49714 20.298 0.214
5386.52095 20.109 0.156
5386.57937 20.195 0.201
5386.60305 20.264 0.185
5386.66341 20.041 0.200
5386.68730 20.087 0.147
5386.72621 20.150 0.137
5386.73889 19.905 0.122
5386.75166 19.886 0.122
5386.76455 20.175 0.159
5386.77717 20.147 0.147
5386.79108 20.034 0.131
5386.80373 19.918 0.135
5386.82019 20.404 0.238
5386.83300 19.920 0.153
5387.46503 19.979 0.185
5387.49941 20.235 0.181
5387.53620 20.098 0.135
5387.57043 20.025 0.125
5387.60842 19.940 0.101
5387.64318 20.115 0.093
5387.68264 20.191 0.142
5387.69554 20.307 0.163
5387.70853 20.280 0.161
5387.72130 20.189 0.140
5387.73397 20.463 0.178
5387.74684 20.021 0.138
5387.76205 20.501 0.217
5387.77480 19.994 0.151
5387.79061 20.359 0.218
5387.80326 20.281 0.216
5387.81818 20.213 0.190
5387.83069 20.401 0.238
5387.84326 20.374 0.253
5388.47576 20.553 0.331
5388.48832 20.541 0.295
5388.50083 19.753 0.145
5388.51362 20.087 0.183
5388.52636 20.411 0.264
5388.56074 19.944 0.144
5388.60083 20.103 0.167
5388.63542 19.887 0.122
5388.67314 19.905 0.148
5388.70816 19.563 0.119
5388.74553 20.235 0.196
5388.75823 19.930 0.159
5388.77258 20.604 0.290
5388.78530 19.957 0.169
5388.80309 20.019 0.179
5388.81576 20.130 0.214
5388.82940 19.863 0.170
5388.84194 20.016 0.207
5389.46278 20.933 0.752
