5351.88138 20.007 0.171
5352.88763 19.989 0.144
5353.81064 20.185 0.135
5354.83158 20.058 0.145
5355.76331 20.007 0.151
5357.76403 20.089 0.170
5359.72690 19.993 0.134
5361.67357 20.105 0.196
5364.52608 20.254 0.214
5365.58836 19.746 0.121
5368.61938 19.993 0.157
5376.64646 19.774 0.172
5376.84084 20.046 0.216
5377.53555 20.103 0.186
5377.77833 19.806 0.117
5378.68572 19.866 0.102
5379.49555 20.117 0.172
5379.80889 20.049 0.165
5380.50697 20.071 0.157
5380.70100 20.052 0.114
5381.55286 19.991 0.149
5381.76664 19.554 0.150
5382.64127 19.952 0.156
5383.69506 19.622 0.152
5383.75328 20.002 0.182
5385.85119 20.206 0.155
5386.54536 19.972 0.152
5386.62688 20.256 0.175
5386.71130 20.256 0.180
5387.50714 20.223 0.131
5388.47095 19.936 0.210
5388.81084 19.898 0.142
5389.76036 20.018 0.205
5390.68664 20.054 0.174
5391.54635 19.990 0.161
5392.48358 19.774 0.135
5392.81350 19.920 0.125
5393.79019 20.187 0.221
5396.77285 20.086 0.155
5403.52165 20.083 0.133
5403.71750 20.000 0.148
5404.58551 19.990 0.166
5404.79033 19.732 0.174
5405.79786 20.614 0.374
5407.65467 19.807 0.169
5408.58240 20.098 0.165
5408.77473 20.060 0.254
5409.77688 19.996 0.157
5410.78124 20.169 0.190
5412.51490 19.759 0.133
5412.73709 20.626 0.307
5414.47641 19.933 0.133
5416.63397 20.515 0.237
5418.70080 19.804 0.123
5421.71698 20.165 0.183
5423.52981 20.090 0.099
5426.54585 20.379 0.203
5430.61661 19.967 0.190
5431.61405 19.885 0.151
5432.62962 20.081 0.238
5434.58206 20.098 0.179
5435.55145 20.101 0.172
5436.65110 19.980 0.136
5438.64321 19.844 0.117
5439.64780 19.734 0.150
5443.66638 20.166 0.162
5445.48308 19.995 0.121
5446.57910 19.648 0.111
5447.61271 20.032 0.134
5449.51954 20.041 0.155
5450.60848 19.650 0.129
5453.58388 20.045 0.163
5459.52592 20.110 0.180
5460.54117 19.566 0.150
5461.56815 20.123 0.339
5463.49102 20.462 0.236
5464.48329 19.972 0.184
5465.56072 20.196 0.258
5469.55528 20.094 0.143
5471.59056 19.935 0.135
5473.52069 20.152 0.217
5478.51421 19.916 0.144
5480.56271 20.309 0.264
5485.56320 19.894 0.206
5487.54814 20.327 0.267
5494.51930 19.750 0.238
5497.54274 19.981 0.220
5620.87911 20.056 0.201
5621.90142 19.786 0.162
5624.89257 20.142 0.127
5626.86381 19.804 0.122
5628.82323 20.289 0.178
5629.84991 19.973 0.158
5631.87920 19.921 0.113
5633.83317 19.784 0.106
5635.86604 19.721 0.128
5637.90880 20.293 0.235
5638.86686 19.758 0.115
5639.82039 19.768 0.128
5639.89597 19.792 0.106
5640.81718 19.790 0.148
5640.90517 20.085 0.140
5641.82548 19.835 0.118
5641.86366 19.910 0.123
5642.78541 19.703 0.125
5642.90749 19.864 0.154
5643.80943 19.833 0.136
5643.91041 20.223 0.162
5644.81959 20.195 0.284
5647.75398 19.686 0.117
5647.79442 20.068 0.155
5647.83101 20.406 0.325
5647.86284 19.929 0.125
5647.91425 20.431 0.362
5648.82619 19.695 0.091
5648.91372 19.919 0.150
5649.80917 20.246 0.148
5649.91191 19.969 0.121
5650.82151 19.926 0.098
5650.91444 19.912 0.143
5651.82263 20.132 0.141
5652.75966 20.290 0.154
5652.86485 19.970 0.093
5653.92019 20.234 0.159
5654.84122 20.015 0.123
5655.75532 20.010 0.146
5655.83163 19.921 0.098
5656.78624 20.290 0.156
5656.87422 20.078 0.097
5657.83117 20.162 0.111
5657.92105 20.001 0.153
5658.84409 20.278 0.146
5658.92361 19.926 0.263
5659.77636 20.383 0.184
5659.85892 20.342 0.215
5660.74572 19.832 0.128
5660.83191 20.204 0.139
5662.74080 19.759 0.127
5662.84226 19.957 0.123
5662.92235 19.779 0.105
5664.78756 19.838 0.151
5664.89024 20.163 0.174
5665.76741 19.458 0.141
5665.88509 20.063 0.102
5667.78940 19.811 0.093
5668.78034 20.056 0.176
5669.79038 20.103 0.132
5670.76488 20.456 0.226
5671.74633 19.851 0.137
5675.83329 20.161 0.214
5676.75233 19.845 0.076
5677.70470 19.638 0.101
5677.89334 19.968 0.102
5679.80609 19.790 0.109
5680.69856 20.929 0.407
5680.88360 20.343 0.149
5681.76697 20.033 0.111
5682.67623 20.126 0.177
5682.89768 20.037 0.123
5683.83394 20.071 0.105
5684.74535 20.069 0.107
5685.65791 19.716 0.119
5685.91796 20.134 0.148
5686.83583 19.965 0.122
5687.71702 20.064 0.150
5688.88511 20.083 0.137
5690.82275 20.068 0.147
5691.76105 19.775 0.107
5692.65277 19.692 0.149
5692.83481 19.895 0.108
5693.66159 19.991 0.141
5693.85681 19.973 0.113
5694.67283 19.942 0.117
5694.86483 19.914 0.124
5695.69633 19.568 0.107
5695.90444 19.955 0.124
5696.73160 19.957 0.127
5696.90588 19.892 0.133
5697.73686 19.855 0.132
5697.90161 19.768 0.122
5698.73752 20.715 0.397
5698.89623 19.710 0.176
5703.86874 19.602 0.197
5705.88866 20.350 0.295
5706.84468 19.911 0.177
5707.71190 20.547 0.193
5707.87068 20.846 0.335
5708.69328 20.039 0.126
5708.88283 20.083 0.266
5711.69787 19.700 0.082
5712.77966 20.174 0.129
5714.85852 19.916 0.139
5715.73347 20.005 0.093
5715.91973 19.766 0.156
5716.80238 19.842 0.122
5721.65219 19.655 0.109
5721.88506 19.724 0.148
5722.71484 20.748 0.229
5723.60994 20.085 0.145
5723.77747 19.912 0.119
5724.62559 19.749 0.160
5724.63810 19.807 0.162
5724.82841 19.495 0.115
5725.75329 20.029 0.126
5726.65265 19.572 0.137
5734.59930 19.512 0.158
5734.81249 19.902 0.171
5735.75844 19.924 0.109
5736.51139 19.515 0.138
5736.67668 20.095 0.099
5736.89820 19.719 0.135
5737.51044 19.646 0.140
5737.70007 20.077 0.091
5737.86821 20.470 0.227
5738.72614 20.146 0.122
5739.59500 20.213 0.155
5739.78122 20.099 0.164
5740.57591 19.644 0.146
5740.77950 19.925 0.115
5741.54949 20.088 0.137
5741.73224 20.050 0.115
5741.88871 19.944 0.125
5742.66487 20.043 0.088
5742.82142 19.983 0.107
5743.70892 19.964 0.142
5743.86996 19.448 0.120
5744.62867 19.894 0.115
5744.85450 19.991 0.156
5745.62871 19.848 0.147
5745.80363 19.689 0.123
5746.65183 20.337 0.199
5746.84372 19.908 0.186
5747.73616 19.348 0.096
5749.51615 19.331 0.127
5749.68189 20.083 0.185
5752.56026 20.240 0.231
5753.64608 19.875 0.157
5760.64430 20.142 0.181
5760.81487 19.928 0.177
5762.51488 19.807 0.121
5762.67291 19.757 0.111
5763.54920 20.119 0.114
5763.73716 20.210 0.182
5764.55287 19.917 0.117
5764.73631 19.977 0.125
5765.61897 20.131 0.116
5766.48441 20.084 0.167
5766.66832 19.971 0.112
5767.54714 20.302 0.221
5767.75508 19.765 0.149
5768.60511 20.287 0.144
5768.78207 19.968 0.120
5769.63799 19.988 0.101
5770.72706 19.896 0.143
5776.57654 19.956 0.177
5777.49601 19.835 0.099
5777.74761 20.086 0.147
5778.62566 19.580 0.130
5785.59387 19.838 0.168
5786.52478 19.722 0.174
5786.73078 20.092 0.251
5787.58037 19.753 0.110
5788.47557 19.619 0.152
5788.66611 19.417 0.123
5790.56321 20.680 0.388
5790.72407 20.327 0.227
5793.57114 20.148 0.154
5793.73516 19.650 0.140
5794.64629 19.713 0.113
5795.70003 19.945 0.153
5796.62595 20.304 0.155
5801.54795 20.460 0.241
5802.52393 20.136 0.185
5804.53210 20.023 0.126
5804.69267 19.762 0.140
5805.66196 20.002 0.184
5807.61042 19.701 0.158
5812.59288 19.539 0.161
5813.57818 20.123 0.142
5815.54620 20.227 0.154
5816.51746 19.944 0.123
5817.51866 19.994 0.132
5818.50950 19.253 0.082
5819.49778 20.481 0.234
5820.48636 20.042 0.226
5820.64738 19.571 0.142
5822.58642 19.719 0.121
5823.51814 19.428 0.149
5823.60507 19.901 0.147
5824.54205 20.283 0.177
5824.62256 20.132 0.188
5825.56007 19.731 0.124
5826.48297 19.758 0.163
5826.57033 20.055 0.219
5827.50930 20.054 0.260
5827.58979 20.272 0.266
5828.52255 19.894 0.121
5828.59806 19.780 0.124
5829.53346 19.934 0.129
5829.60942 19.816 0.135
5830.54657 20.052 0.136
5831.51863 19.768 0.098
5831.59356 19.681 0.124
5832.53965 20.001 0.132
5833.48607 19.881 0.195
5833.57729 19.747 0.127
5834.53678 20.063 0.138
5835.51777 19.691 0.176
5836.52036 19.793 0.168
5836.58391 19.921 0.205
5839.54128 20.686 0.521
5840.48562 19.775 0.214
5840.58709 19.721 0.144
5841.51367 20.079 0.216
5841.59627 19.894 0.207
5842.55980 19.614 0.142
5843.51724 20.135 0.187
5843.59855 19.374 0.126
5844.54100 20.156 0.206
5845.50190 19.721 0.159
5845.58206 19.983 0.246
5846.54378 19.400 0.138
5850.56776 20.005 0.147
5851.53093 20.070 0.177
5852.56065 19.436 0.159
5855.54009 19.500 0.140
5856.54592 19.092 0.102
5858.51303 19.710 0.198
5859.54767 19.651 0.150
5861.52025 19.727 0.149
5862.52769 19.827 0.166
5866.51998 19.681 0.261
5867.52349 19.825 0.186
5868.52450 19.680 0.217
5869.51542 20.161 0.264
5870.52107 20.013 0.197
5972.87853 20.250 0.188
5977.85534 20.455 0.266
5978.85405 19.539 0.103
5979.84375 19.561 0.125
5980.86362 20.240 0.256
5982.86820 20.118 0.146
5983.86142 19.998 0.110
5984.85496 19.892 0.096
5985.83883 20.336 0.239
5986.82339 19.931 0.146
5986.90608 19.674 0.148
5987.87332 19.765 0.108
5988.86316 19.944 0.126
5989.84378 19.553 0.118
5990.81355 20.147 0.175
5990.89273 20.096 0.146
5991.86675 19.760 0.094
5992.84337 20.002 0.135
5993.82537 19.988 0.199
5994.80670 20.013 0.188
5994.88440 20.076 0.157
5995.81469 20.077 0.159
5995.89700 19.801 0.111
5996.83901 20.387 0.214
5997.79688 19.638 0.133
5997.88127 20.189 0.148
5998.82223 20.094 0.164
5998.91155 19.738 0.137
5999.85468 19.810 0.118
6003.82684 19.418 0.141
6004.77491 19.779 0.152
6004.87131 19.936 0.129
6005.78991 20.023 0.134
6005.89681 19.968 0.082
6006.82707 19.832 0.089
6006.91569 19.677 0.095
6007.82845 20.157 0.141
6007.91433 19.920 0.114
6008.82226 19.983 0.121
6008.90987 20.122 0.167
6009.82488 20.112 0.124
6009.90931 19.995 0.123
6010.81659 20.046 0.117
6010.90414 20.057 0.098
6011.79664 20.229 0.170
6011.91029 19.892 0.144
6012.81153 19.847 0.102
6012.90773 19.877 0.072
6013.80543 19.788 0.101
6013.90819 20.047 0.100
6014.78176 19.972 0.115
6014.88054 19.881 0.146
6015.75971 19.967 0.106
6016.73953 20.122 0.133
6016.81990 20.123 0.126
6017.72939 20.295 0.221
6017.80586 19.927 0.090
6017.90336 20.091 0.075
6018.79465 19.865 0.114
6018.87630 19.910 0.079
6019.77284 19.933 0.128
6019.86933 20.022 0.091
6020.72779 19.758 0.134
6020.82244 19.838 0.097
6020.90089 20.014 0.143
6021.75101 19.918 0.153
6021.82826 19.862 0.105
6021.92703 20.199 0.241
6022.77639 19.768 0.108
6022.87219 19.780 0.089
6023.73214 19.837 0.141
6023.81266 19.681 0.105
6023.91779 19.851 0.127
6024.76971 19.783 0.125
6024.87387 19.998 0.142
6025.75434 19.527 0.122
6025.84739 19.860 0.172
6031.86233 20.112 0.181
6032.80867 20.043 0.131
6033.72758 19.776 0.136
6033.92418 20.158 0.210
6034.91533 19.987 0.118
6036.77268 19.888 0.094
6037.75515 19.743 0.137
6038.72346 19.900 0.140
6038.92601 19.772 0.125
6039.91065 20.022 0.133
6040.89727 20.171 0.143
6041.83691 19.879 0.126
6046.89469 19.815 0.111
6047.78607 19.992 0.106
6048.72600 20.240 0.146
6048.91704 19.934 0.099
6049.84780 19.865 0.100
6050.72390 19.570 0.096
6050.91173 20.213 0.175
6052.73008 20.099 0.174
6052.89714 20.219 0.138
6053.76124 20.218 0.155
6054.86918 20.154 0.150
6058.78534 20.106 0.115
6059.68522 19.755 0.134
6059.86104 20.000 0.106
6061.73922 20.195 0.133
6061.91686 19.800 0.105
6062.79883 19.941 0.132
6063.77805 19.890 0.199
6064.66562 19.839 0.119
6064.88771 20.121 0.116
6065.71330 20.052 0.112
6066.65177 19.883 0.120
6066.83256 19.946 0.102
6067.63607 20.229 0.123
6067.81565 19.992 0.104
6068.60753 20.046 0.167
6068.61522 20.515 0.207
6068.63229 20.057 0.125
6068.65815 20.090 0.129
6068.67376 19.975 0.110
6068.69848 19.992 0.114
6068.72060 20.129 0.118
6068.74266 19.922 0.097
6068.76610 20.221 0.106
6068.77732 20.058 0.089
6068.80474 19.896 0.093
6068.81850 19.954 0.095
6068.83273 20.253 0.112
6068.84702 20.009 0.096
6068.86144 19.923 0.097
6068.87596 20.683 0.195
6068.89172 19.871 0.097
6068.90601 20.057 0.124
6068.92150 19.933 0.115
6068.94017 19.881 0.148
6069.61124 20.220 0.162
6069.69723 19.874 0.102
6069.78663 20.205 0.110
6069.86075 20.009 0.094
6070.60275 19.568 0.132
6070.67172 19.980 0.129
6070.76748 20.064 0.113
6070.84851 20.072 0.125
6070.93533 20.245 0.174
6071.59387 19.812 0.127
6071.66018 19.556 0.088
6071.73316 19.581 0.074
6071.82724 20.060 0.112
6071.91243 19.528 0.140
6075.60194 19.920 0.111
6075.71617 20.138 0.122
6076.58966 19.685 0.100
6076.66899 19.917 0.109
6076.77381 19.917 0.108
6076.94567 19.589 0.211
6077.70507 20.052 0.122
6077.80498 20.332 0.166
6077.89068 19.656 0.094
6078.68756 20.237 0.132
6078.78254 20.081 0.107
6078.87400 19.905 0.113
6079.59252 20.150 0.146
6079.66468 20.001 0.105
6079.76893 20.079 0.104
6079.86810 19.943 0.084
6080.63529 19.470 0.095
6080.71457 20.036 0.117
6080.80302 19.912 0.121
6080.89219 20.472 0.236
6081.59291 19.595 0.133
6081.64980 20.018 0.155
6081.75641 20.412 0.193
6081.84531 20.582 0.280
6081.94100 19.630 0.177
6082.59903 19.348 0.161
6082.67899 19.725 0.245
6082.78586 19.873 0.201
6082.85738 20.686 0.451
6085.58801 19.678 0.139
6085.76100 19.771 0.117
6085.91882 20.357 0.286
6086.69392 19.774 0.087
6086.88720 19.945 0.162
6087.78424 20.209 0.143
6088.63934 19.885 0.087
6089.74312 20.128 0.123
6092.59931 19.970 0.116
6092.87674 20.252 0.258
6093.66972 20.016 0.125
6093.87265 20.030 0.186
6094.73045 19.778 0.110
6094.90591 19.864 0.192
6096.75127 20.170 0.153
6096.90968 19.567 0.150
6097.84126 20.085 0.209
6098.63676 20.231 0.201
6098.81747 20.411 0.199
6099.78204 19.850 0.155
6100.67308 19.846 0.093
6100.85075 19.870 0.185
6101.61518 20.725 0.225
6101.79408 19.916 0.105
6102.75453 20.011 0.106
6103.50309 19.893 0.169
6103.68284 20.187 0.122
6104.50047 19.832 0.134
6104.66819 20.351 0.117
6104.83487 19.637 0.094
6105.58463 20.374 0.196
6105.77564 19.824 0.160
6108.58302 20.189 0.182
6108.76880 20.261 0.151
6109.55707 19.926 0.318
6109.69746 19.629 0.105
6109.75781 19.729 0.168
6109.83079 19.151 0.092
6113.56666 17.458 0.024
6113.72424 17.456 0.017
6114.57511 17.496 0.023
6114.74666 17.556 0.016
6115.51157 17.618 0.017
6115.69930 17.705 0.020
6116.55210 17.741 0.016
6116.73252 17.833 0.017
6117.52981 18.095 0.025
6117.70772 17.901 0.019
6118.48451 17.905 0.023
6118.66618 17.909 0.017
6118.82254 18.031 0.025
6119.60988 18.127 0.029
6119.76760 18.050 0.025
6120.65377 18.211 0.022
6120.82197 18.160 0.026
6121.62314 18.278 0.018
6121.77506 18.384 0.024
6123.66571 18.361 0.026
6123.82117 18.406 0.031
6124.67200 18.552 0.033
6124.83257 18.561 0.046
6125.67337 18.621 0.037
6126.49410 19.119 0.065
6126.70869 19.248 0.056
6127.62226 19.640 0.106
6128.60113 19.396 0.071
6130.74296 18.741 0.056
6131.67966 19.898 0.104
6131.74914 19.178 0.077
6132.74384 19.693 0.103
6133.66500 19.930 0.124
6134.56612 19.580 0.133
6135.53486 19.756 0.132
6135.75775 19.818 0.114
6136.70689 19.900 0.147
6140.53443 19.847 0.213
6140.71805 19.812 0.278
6141.55988 19.681 0.118
6141.73654 19.645 0.130
6142.64906 19.463 0.142
6147.62162 19.629 0.108
6148.56034 19.895 0.088
6149.58113 20.026 0.130
6150.60273 19.911 0.149
6151.59701 20.056 0.150
6151.75319 20.212 0.188
6152.65609 20.013 0.114
6154.61098 19.777 0.129
6158.48947 20.130 0.134
6158.67165 19.998 0.136
6159.59288 19.945 0.136
6160.59250 19.958 0.110
6161.49074 19.782 0.147
6161.69410 19.577 0.119
6164.68199 19.704 0.140
6168.67564 19.729 0.106
6169.65029 20.367 0.223
6171.61465 20.273 0.172
6172.57238 20.090 0.124
6175.53448 20.099 0.155
6179.50163 19.813 0.153
6180.49069 19.838 0.213
6180.66284 19.902 0.207
6181.62988 19.757 0.108
6182.64368 19.697 0.134
6184.55992 20.169 0.128
6185.64416 19.713 0.126
6190.50549 19.482 0.101
6191.55820 20.062 0.159
6195.52106 19.721 0.100
6195.60036 20.260 0.181
6196.52015 20.169 0.203
6196.59947 20.382 0.247
6197.52180 20.177 0.192
6197.60119 19.751 0.174
6199.53232 19.624 0.147
6200.62490 19.785 0.223
6203.58292 19.538 0.128
6204.53654 19.752 0.111
6204.61328 19.421 0.132
6205.55940 19.869 0.117
6209.56695 20.024 0.218
6210.53031 19.755 0.106
6210.60311 20.177 0.203
6211.56146 19.945 0.120
6211.59986 19.888 0.153
6212.55743 20.588 0.250
6213.50947 20.011 0.189
6213.57773 19.872 0.187
6214.56383 19.837 0.146
6216.56675 19.802 0.135
6217.51293 19.944 0.109
6218.49742 20.524 0.282
6218.57406 19.657 0.154
6219.50487 19.517 0.106
6223.55033 19.528 0.134
6233.52110 19.357 0.126
6334.86223 19.776 0.131
6335.85119 19.595 0.114
6337.89178 19.754 0.133
6338.87157 20.012 0.132
6340.84224 19.883 0.144
6341.87977 20.124 0.166
6343.84463 19.326 0.110
6344.84756 20.068 0.127
6345.86641 19.920 0.120
6347.86965 20.351 0.184
6348.86628 19.871 0.118
6349.87170 19.992 0.149
6350.88492 19.694 0.100
6352.88259 19.690 0.082
6353.85821 19.981 0.129
6354.87617 19.825 0.097
6360.79667 20.297 0.175
6360.88165 19.576 0.068
6361.85702 20.014 0.116
6362.80508 20.116 0.166
6362.89384 20.198 0.136
6363.86642 20.087 0.125
6367.87011 20.104 0.091
6368.80685 19.877 0.104
6368.89998 19.945 0.101
6369.82870 19.699 0.084
6370.78457 19.805 0.103
6370.87509 20.129 0.120
6371.79643 19.963 0.103
6371.88598 19.952 0.081
6372.78911 20.201 0.148
6372.87797 20.148 0.109
6373.80589 19.907 0.121
6373.89489 19.829 0.096
6374.82167 19.662 0.083
6374.90290 19.743 0.077
6375.81862 20.061 0.117
6375.83690 20.523 0.169
6375.91776 19.950 0.110
6376.83295 19.845 0.097
6376.91468 19.919 0.100
6377.84484 20.197 0.120
6378.75226 19.718 0.130
6378.84014 19.951 0.102
6379.74980 19.630 0.124
6379.83675 19.684 0.093
6379.92259 19.867 0.167
6380.84116 20.206 0.130
6381.75467 19.795 0.125
6381.84840 19.996 0.093
6382.75248 20.038 0.225
6382.83266 20.344 0.185
6386.74811 19.886 0.160
6386.84494 20.168 0.139
6387.74666 19.926 0.102
6387.82944 19.872 0.091
6387.91300 20.341 0.179
6388.74653 20.103 0.159
6388.85768 20.032 0.105
6388.87374 20.016 0.112
6389.73517 19.809 0.135
6389.82868 20.204 0.140
6389.91122 20.064 0.123
6390.78621 20.137 0.133
6391.78293 19.879 0.149
6393.78085 20.040 0.131
6394.73524 19.974 0.159
6395.70353 19.570 0.149
6395.87684 20.282 0.107
6396.83550 19.942 0.076
6397.77518 20.008 0.092
6398.69283 20.039 0.130
6398.87318 20.164 0.130
6399.78632 19.869 0.092
6400.69592 19.503 0.080
6400.70861 20.017 0.121
6400.72269 20.091 0.121
6400.73897 20.152 0.147
6400.75175 20.337 0.167
6400.76849 20.003 0.130
6400.78247 20.067 0.124
6400.78714 19.852 0.095
6400.78862 20.181 0.128
6400.79169 20.205 0.127
6400.79806 20.092 0.130
6400.80353 20.276 0.146
6400.80966 19.968 0.112
6400.82394 20.040 0.108
6400.84321 20.488 0.167
6400.85266 20.196 0.123
6400.86445 20.607 0.185
6400.87790 19.817 0.098
6400.89112 20.034 0.106
6400.90553 20.811 0.227
6400.92031 19.909 0.118
6401.71071 20.169 0.161
6401.85258 19.907 0.078
6401.88903 19.999 0.099
6402.81430 20.311 0.140
6403.72351 20.027 0.106
6403.90471 20.557 0.167
6404.83232 20.044 0.109
6405.81130 20.128 0.184
6405.82406 20.119 0.163
6406.85954 20.222 0.166
6407.77779 20.111 0.137
6408.72955 19.237 0.183
6409.82927 19.518 0.124
6415.79156 20.032 0.177
6416.67771 19.801 0.148
6416.89241 20.047 0.118
6417.77955 19.788 0.091
6418.65098 19.810 0.131
6418.80161 20.122 0.118
6419.69966 20.149 0.123
6419.86636 20.252 0.159
6420.71750 19.952 0.094
6420.90019 20.067 0.109
6421.93349 19.596 0.148
6422.93407 19.904 0.229
6423.84282 19.912 0.112
6424.68307 20.010 0.117
6424.87785 19.665 0.086
6426.77831 19.963 0.103
6427.93063 20.183 0.191
6428.77410 20.152 0.145
6431.77233 19.947 0.111
6431.93786 20.003 0.216
6432.79683 20.244 0.182
6433.60350 19.504 0.146
6433.78393 19.746 0.125
6434.68584 19.866 0.142
6434.86902 20.139 0.158
6435.71661 19.717 0.087
6435.90555 20.172 0.130
6436.70331 20.118 0.142
6436.89258 19.771 0.111
6441.70033 19.789 0.128
6441.74094 19.627 0.135
6441.93220 19.795 0.165
6442.71559 20.131 0.109
6442.89006 20.288 0.175
6443.65415 19.805 0.146
6443.87442 20.113 0.238
6444.72422 19.915 0.130
6444.91214 19.694 0.119
6445.73223 19.889 0.111
6445.92943 20.302 0.220
6446.71282 20.001 0.089
6446.91854 19.892 0.123
6447.67577 19.708 0.088
6447.86234 19.663 0.089
6448.62500 19.991 0.133
6448.81004 20.052 0.103
6449.58407 19.888 0.107
6449.77020 20.461 0.200
6449.93205 19.661 0.125
6450.71049 20.091 0.089
6450.85348 19.899 0.113
6450.88878 20.074 0.150
6450.91906 19.802 0.128
6451.55775 19.946 0.207
6451.58710 19.897 0.144
6451.65067 20.082 0.142
6451.68342 19.789 0.106
6451.74484 19.968 0.102
6451.83612 20.144 0.157
6451.88254 20.095 0.152
6452.61461 20.191 0.105
6452.84979 20.184 0.118
6454.62437 20.091 0.155
6454.80923 20.114 0.157
6455.58157 20.200 0.166
6456.59050 20.120 0.089
6456.77679 19.947 0.103
6457.74079 20.102 0.098
6457.91405 20.018 0.170
6458.70774 20.199 0.139
6458.88603 19.496 0.090
6459.65246 19.943 0.097
6459.84189 20.109 0.122
6460.69689 19.930 0.106
6461.59870 19.648 0.103
6461.80689 20.061 0.120
6462.66785 19.883 0.104
6463.53974 19.885 0.209
6463.72971 19.712 0.101
6463.89538 19.915 0.150
6464.72813 20.011 0.166
6468.53323 20.283 0.283
6468.72863 19.973 0.155
6469.59749 20.032 0.148
6469.78455 20.019 0.152
6471.80594 20.345 0.363
6472.77701 19.805 0.108
6473.55260 19.956 0.163
6473.73814 19.824 0.093
6474.49720 19.476 0.146
6474.66924 20.238 0.162
6474.85317 20.113 0.207
6475.65206 19.965 0.099
6476.59690 19.979 0.145
6476.78525 20.230 0.142
6477.59049 19.804 0.104
6477.77833 20.191 0.201
6478.63870 19.700 0.112
6479.70584 20.236 0.203
6480.60403 20.446 0.257
6480.78777 20.194 0.176
6481.59946 20.170 0.160
6481.61411 20.153 0.146
6482.77512 19.860 0.172
6484.51035 19.883 0.167
6485.57708 19.987 0.106
6485.80994 20.068 0.175
6486.54415 20.007 0.131
6486.75736 20.027 0.118
6487.54384 19.741 0.101
6487.74709 19.857 0.092
6490.62346 19.678 0.099
6491.47166 20.140 0.205
6491.69164 19.791 0.107
6492.50367 19.844 0.160
6492.70420 19.559 0.117
6496.52940 20.156 0.239
6497.61428 19.997 0.189
6497.79593 20.275 0.232
6498.63744 19.857 0.095
6499.47131 19.485 0.095
6500.57127 19.779 0.171
6501.60711 19.975 0.137
6501.78132 20.476 0.336
6505.51419 20.284 0.208
6505.72184 19.637 0.113
6506.65081 20.353 0.237
6507.71066 19.640 0.160
6508.61953 19.902 0.088
6509.52468 19.523 0.076
6509.71014 19.718 0.095
6510.60084 20.131 0.119
6511.52347 19.541 0.096
6511.75919 20.508 0.265
6514.66038 20.041 0.106
6515.61256 20.255 0.148
6516.60443 19.686 0.089
6519.56999 20.056 0.128
6523.50577 19.870 0.128
6523.65982 20.589 0.306
6524.60404 19.725 0.108
6525.60966 20.089 0.250
6527.60541 20.094 0.338
6529.67399 19.597 0.158
6529.67720 19.421 0.144
6529.68051 19.830 0.185
6531.66335 20.115 0.153
6532.65964 19.574 0.087
6534.52465 19.871 0.122
6538.55492 19.684 0.095
6539.60700 19.932 0.118
6541.60659 19.875 0.098
6543.65759 19.970 0.145
6545.55851 20.657 0.202
6546.59611 19.477 0.124
6552.55639 19.604 0.148
6556.61944 20.675 0.407
6559.49566 19.737 0.156
6560.55860 20.595 0.293
6562.51774 19.786 0.120
6563.56217 20.350 0.221
6564.49275 20.008 0.212
6564.58609 19.743 0.141
6565.55390 19.979 0.142
6567.53930 19.522 0.145
6568.53653 19.966 0.192
