5341.68556 20.008 0.113
5341.79316 20.150 0.131
5341.83163 20.110 0.137
5341.86941 20.129 0.143
5341.90970 20.415 0.181
5342.58390 19.975 0.243
5342.62129 20.057 0.202
5342.65898 19.981 0.192
5342.69638 19.976 0.134
5342.73456 19.953 0.137
5342.77788 20.067 0.191
5342.81709 19.863 0.161
5342.85521 20.044 0.157
5342.89282 20.370 0.236
5342.93072 19.897 0.186
5343.60214 19.906 0.191
5343.63975 19.904 0.178
5343.67740 19.802 0.163
5343.71523 20.417 0.220
5343.75321 19.940 0.124
5343.79389 20.085 0.166
5343.83287 19.758 0.136
5343.88366 20.028 0.173
5343.92155 20.021 0.198
5348.61986 20.201 0.188
5348.71463 19.880 0.135
5348.78015 19.920 0.149
5348.81806 19.788 0.134
5348.86224 20.090 0.148
5348.90055 19.781 0.187
5348.94024 19.562 0.183
5349.61723 20.252 0.295
5349.72806 20.065 0.155
5349.79361 20.323 0.201
5349.83119 19.901 0.161
5350.63100 19.828 0.155
5350.66900 19.810 0.158
5350.70634 19.954 0.142
5351.61253 20.113 0.157
5351.68902 19.874 0.127
5351.77250 20.070 0.147
5351.86344 20.237 0.176
5351.90367 19.939 0.169
5352.62638 19.693 0.116
5352.70078 20.046 0.095
5352.78698 20.063 0.131
5352.87216 20.342 0.164
5352.90968 20.217 0.182
5353.59195 19.858 0.120
5353.67453 20.113 0.108
5353.75521 20.095 0.116
5353.79490 20.144 0.131
5353.83264 19.992 0.125
5353.88266 20.225 0.176
5354.61121 20.178 0.170
5354.70141 19.994 0.132
5354.70351 20.068 0.127
5354.79871 20.151 0.140
5354.85403 20.236 0.159
5354.89468 20.005 0.174
5355.57194 20.207 0.164
5355.64117 19.958 0.125
5355.72723 19.851 0.104
5355.80044 19.939 0.124
5355.84107 19.877 0.126
5355.88637 20.035 0.218
5357.64000 19.876 0.117
5357.72744 20.133 0.158
5357.81789 20.104 0.205
5357.89638 19.677 0.122
5358.79745 20.023 0.134
5358.88579 19.911 0.179
5359.60684 20.394 0.230
5359.65381 19.906 0.102
5359.70970 19.804 0.132
5359.75397 19.721 0.094
5359.79861 19.973 0.122
5359.84310 20.225 0.172
5359.88316 19.734 0.136
5361.65190 19.782 0.139
5362.56602 20.494 0.376
5362.61241 20.012 0.133
5362.71373 19.852 0.100
5362.81763 20.169 0.153
5362.89436 19.850 0.172
5364.53820 20.253 0.219
5364.59569 20.002 0.120
5364.68521 19.970 0.128
5364.80647 19.981 0.161
5364.84593 20.137 0.172
5364.88589 19.652 0.117
5365.55805 20.542 0.288
5365.61545 19.908 0.104
5365.70745 20.038 0.111
5365.80090 19.972 0.117
5365.85397 20.075 0.174
5365.89231 20.496 0.301
5368.63035 20.291 0.248
5369.71507 19.830 0.188
5369.76085 19.921 0.130
5369.79953 19.712 0.147
5369.83865 19.879 0.172
5376.64493 19.848 0.172
5376.68583 20.237 0.182
5376.72477 19.871 0.138
5376.76314 20.097 0.185
5376.80129 19.983 0.170
5376.83930 19.911 0.175
5376.87720 20.237 0.275
5377.53404 19.896 0.161
5377.61682 19.905 0.141
5377.68487 19.912 0.114
5377.73378 20.124 0.165
5377.77681 20.043 0.139
5377.81454 20.375 0.170
5377.85273 20.228 0.200
5378.52156 19.953 0.112
5378.60539 20.122 0.117
5378.69390 20.071 0.114
5378.74842 20.182 0.106
5378.78659 20.096 0.134
5378.82481 20.294 0.170
5378.86471 19.880 0.154
5379.50356 19.867 0.115
5379.55726 19.958 0.123
5379.64247 20.058 0.107
5379.72888 19.978 0.105
5379.76948 20.078 0.118
5379.80736 20.244 0.181
5379.84544 19.937 0.182
5380.51498 19.830 0.116
5380.62391 20.130 0.105
5380.71057 20.061 0.120
5380.74893 20.014 0.100
5380.78692 20.360 0.194
5380.82488 19.736 0.151
5381.52421 19.770 0.200
5381.56230 19.878 0.211
5381.60007 20.059 0.193
5381.65920 20.105 0.162
5381.70001 19.917 0.146
5381.73801 20.076 0.196
5381.78475 19.741 0.180
5381.82309 20.717 0.418
5381.86111 20.131 0.274
5382.55098 19.946 0.207
5382.60062 19.942 0.205
5382.63821 19.739 0.127
5382.67999 19.958 0.140
5382.71990 20.168 0.185
5382.75780 19.752 0.137
5382.80795 19.758 0.176
5383.69200 19.584 0.140
5383.75019 19.886 0.184
5384.78751 20.447 0.289
5384.84452 19.662 0.157
5385.49731 20.205 0.151
5385.71239 20.062 0.104
5385.83558 20.062 0.123
5386.51440 20.012 0.152
5386.52552 20.107 0.122
5386.59647 20.288 0.164
5386.68088 20.148 0.150
5386.73077 20.392 0.135
5386.76911 20.303 0.132
5386.80833 20.417 0.183
5387.46961 20.207 0.180
5387.57501 20.030 0.096
5387.71312 19.902 0.084
5387.75145 20.099 0.110
5387.79520 20.250 0.144
5387.83528 19.853 0.126
5388.49293 20.015 0.147
5388.53096 19.969 0.122
5388.64000 20.338 0.131
5388.75013 19.981 0.109
5388.78988 19.771 0.100
5388.83399 20.596 0.255
5389.48243 19.751 0.159
5389.52052 20.023 0.158
5389.58429 20.031 0.120
5389.68945 20.342 0.158
5389.77145 20.183 0.151
5389.81063 19.885 0.114
5389.85035 19.744 0.137
5390.55375 19.657 0.132
5390.59956 20.055 0.150
5390.68509 20.074 0.173
5390.73523 20.131 0.131
5390.77308 19.973 0.104
5390.81081 19.916 0.120
5391.50491 19.887 0.154
5391.54479 20.094 0.169
5391.58220 19.970 0.113
5391.69147 20.084 0.128
5391.79669 19.919 0.143
5391.83440 19.968 0.143
5392.48203 20.160 0.186
5392.51992 19.815 0.118
5392.55991 19.615 0.091
5392.66632 20.206 0.157
5392.77427 20.139 0.154
5392.81195 19.732 0.101
5393.62735 19.589 0.132
5393.66681 19.562 0.121
5393.70513 19.879 0.143
5393.75045 19.890 0.199
5393.78864 20.078 0.205
5393.82639 20.247 0.255
5395.83045 19.821 0.172
5396.57239 19.907 0.211
5396.62616 19.867 0.128
5396.72227 19.922 0.109
5396.75706 20.118 0.116
5396.79507 19.996 0.140
5397.60431 19.793 0.135
5397.65036 19.949 0.192
5397.68820 19.996 0.180
5403.47008 19.873 0.143
5403.50754 20.592 0.218
5403.54478 20.092 0.133
5403.58269 20.083 0.151
5403.62397 20.394 0.191
5403.66258 20.240 0.178
5403.70036 20.148 0.161
5403.74119 20.392 0.219
5403.77914 19.892 0.197
5404.48290 20.069 0.133
5404.52077 20.466 0.202
5404.55857 20.350 0.175
5404.59695 19.972 0.150
5404.63958 20.191 0.164
5404.67914 20.257 0.199
5404.71802 20.447 0.240
5404.75751 20.072 0.163
5405.61669 20.259 0.242
5405.65595 20.052 0.178
5405.69588 20.726 0.311
5405.73364 20.446 0.238
5405.77115 19.538 0.093
5407.47062 20.574 0.350
5407.51041 20.362 0.204
5407.54849 19.958 0.166
5407.58706 19.979 0.145
5407.62748 20.315 0.252
5407.66576 20.243 0.211
5407.70470 20.150 0.184
5407.74277 19.846 0.147
5408.50165 19.792 0.161
5408.54439 20.308 0.250
5408.59241 20.008 0.152
5408.63222 20.004 0.145
5408.67088 20.418 0.237
5408.70875 20.126 0.174
5408.74648 19.972 0.174
5408.78405 19.925 0.194
5409.49426 19.736 0.105
5409.55808 20.281 0.130
5409.66486 20.396 0.152
5409.74857 20.316 0.183
5409.78632 20.005 0.176
5410.49867 19.807 0.105
5410.56036 20.173 0.158
5410.66886 20.052 0.121
5410.75293 19.848 0.124
5411.47527 20.067 0.112
5411.51319 20.263 0.136
5411.59614 20.209 0.118
5411.70438 20.021 0.099
5411.76589 20.099 0.189
5412.52736 20.025 0.152
5412.56575 20.043 0.148
5412.60580 19.828 0.133
5412.64399 19.717 0.123
5412.68721 20.099 0.176
5412.76141 19.941 0.193
5413.50701 20.115 0.133
5413.59098 20.353 0.153
5413.69884 20.081 0.114
5413.75923 19.917 0.165
5414.48742 20.129 0.115
5414.52521 20.477 0.143
5414.63496 20.088 0.097
5414.74578 20.038 0.140
5416.60407 20.009 0.161
5416.65000 20.241 0.179
5416.71281 19.959 0.149
5418.56861 20.485 0.148
5418.61284 20.289 0.150
5418.66787 20.773 0.264
5418.71449 20.125 0.141
5421.52139 20.342 0.180
5421.58075 19.732 0.098
5421.62681 19.956 0.141
5421.66963 20.421 0.203
5421.71537 20.141 0.146
5422.50454 20.054 0.124
5422.54864 20.146 0.120
5422.67251 20.150 0.129
5423.48631 19.986 0.104
5423.52820 20.035 0.090
5423.63296 20.100 0.135
5425.49523 19.950 0.139
5425.53638 20.018 0.107
5426.50368 19.768 0.170
5426.54272 19.908 0.160
5426.69396 20.079 0.298
5430.48960 20.296 0.225
5430.52946 20.170 0.164
5430.57427 20.381 0.234
5430.61347 20.135 0.173
5430.65147 19.834 0.143
5431.49065 20.145 0.170
5431.53010 20.065 0.153
5431.56942 19.952 0.155
5431.61093 20.430 0.217
5431.64853 19.725 0.138
5431.68946 20.161 0.286
5432.62648 20.237 0.237
5432.66937 19.779 0.173
5433.65100 19.731 0.158
5433.68941 19.462 0.145
5434.52129 20.011 0.149
5434.56562 19.803 0.122
5434.60859 20.288 0.185
5434.65107 20.372 0.203
5434.69343 20.178 0.189
5435.49282 19.788 0.140
5435.53576 20.011 0.140
5435.60245 20.129 0.142
5435.65601 20.095 0.139
5435.69666 20.214 0.162
5436.49054 19.812 0.115
5436.59006 20.071 0.165
5436.59848 19.843 0.127
5436.70370 20.398 0.225
5437.54497 19.956 0.109
5437.67603 20.019 0.144
5438.52587 20.507 0.274
5438.59119 20.099 0.154
5438.66561 19.888 0.112
5438.70322 19.933 0.107
5439.54316 19.851 0.145
5439.58146 19.896 0.165
5439.61925 19.559 0.115
5439.65721 19.957 0.143
5443.51172 19.999 0.160
5443.55781 19.834 0.132
5443.59568 19.720 0.113
5443.63341 20.143 0.161
5443.67709 19.826 0.119
5444.51917 19.966 0.175
5444.56780 20.140 0.181
5444.61949 19.897 0.161
5444.65750 19.902 0.129
5445.49805 20.190 0.116
5445.62732 19.953 0.113
5445.66662 19.936 0.116
5446.50106 19.970 0.135
5446.54652 20.165 0.150
5446.58762 19.970 0.122
5446.62562 20.067 0.120
5447.47314 20.240 0.267
5447.51765 20.140 0.116
5447.55680 20.019 0.149
5447.62211 20.179 0.180
5448.48872 20.211 0.144
5448.53283 19.883 0.121
5448.61601 20.540 0.212
5449.48969 20.198 0.218
5449.53039 19.956 0.144
5449.58188 20.190 0.153
5450.49233 19.956 0.128
5450.53007 19.997 0.161
5450.56812 19.770 0.141
5450.61642 19.879 0.147
5450.65715 19.666 0.127
5451.51906 19.743 0.202
5451.64803 20.281 0.231
5453.49200 20.438 0.270
5453.58060 20.058 0.132
5457.49906 20.405 0.136
5457.55693 20.197 0.135
5457.61218 20.542 0.228
5458.48946 20.166 0.178
5458.54559 20.170 0.240
5458.59687 20.001 0.242
5459.50704 20.462 0.222
5459.56267 20.367 0.195
5459.60370 20.029 0.137
5460.49508 20.536 0.309
5460.54929 20.674 0.403
5461.51029 19.957 0.230
5461.59380 20.219 0.204
5462.49623 19.937 0.137
5462.56313 19.981 0.140
5463.59016 19.974 0.149
5464.50795 20.190 0.201
5464.54996 20.017 0.162
5465.52135 19.585 0.132
5467.50115 19.967 0.129
5468.57470 19.761 0.152
5470.52554 20.239 0.173
5471.53292 20.230 0.166
5471.59767 20.139 0.157
5472.56435 19.733 0.127
5473.51447 19.881 0.156
5476.50393 20.156 0.182
5478.49214 20.194 0.213
5479.51973 20.681 0.332
5480.50693 19.543 0.120
5480.57062 19.802 0.161
5481.54315 19.760 0.225
5485.52341 20.037 0.186
5486.50983 20.086 0.207
5487.48958 20.091 0.158
5487.55321 20.002 0.171
5488.54317 19.923 0.157
5489.53131 20.233 0.246
5490.52972 20.149 0.276
5492.53135 20.379 0.339
5494.53658 20.091 0.237
5495.54050 20.218 0.222
5497.53802 20.235 0.206
5502.50646 19.990 0.178
5596.87657 20.182 0.208
5598.86508 20.214 0.161
5599.87857 19.884 0.144
5600.87140 19.739 0.102
5602.86731 19.812 0.162
5604.87550 20.009 0.170
5605.87361 20.019 0.112
5606.87132 20.210 0.176
5607.87565 20.011 0.130
5608.87054 20.282 0.236
5611.85494 20.316 0.295
5612.87017 20.352 0.231
5614.85561 20.331 0.211
5615.86391 20.081 0.145
5616.85697 19.922 0.174
5620.84502 19.868 0.134
5621.84783 20.473 0.175
5622.88555 19.994 0.096
5624.84052 19.893 0.114
5625.81966 20.351 0.190
5626.81605 20.023 0.261
5627.84391 20.293 0.162
5628.85463 19.767 0.093
5629.82282 19.850 0.125
5630.80026 19.778 0.125
5631.82773 20.113 0.225
5632.83529 20.108 0.149
5633.79253 19.897 0.113
5634.84740 19.746 0.121
5635.85617 20.065 0.193
5637.81605 20.179 0.244
5638.79470 20.430 0.267
5639.79386 20.459 0.222
5639.86943 19.910 0.101
5640.75869 20.015 0.224
5640.80157 20.439 0.246
5640.83999 20.054 0.176
5640.88854 20.947 0.306
5641.75489 20.839 0.370
5641.79545 20.059 0.149
5641.87501 20.237 0.153
5642.76123 20.150 0.205
5642.79677 19.674 0.099
5642.85577 19.729 0.105
5642.87705 19.952 0.138
5643.77955 19.794 0.118
5643.81756 20.277 0.173
5643.87784 20.494 0.165
5644.74973 20.465 0.369
5644.78704 19.863 0.117
5644.85423 19.952 0.138
5644.90285 19.965 0.158
5647.85561 20.042 0.196
5647.87583 20.183 0.245
5647.89179 20.045 0.235
5648.74051 19.842 0.150
5648.77001 20.587 0.222
5648.83532 20.040 0.097
5648.87791 19.966 0.099
5649.74179 20.187 0.222
5649.77537 19.833 0.103
5649.84121 20.122 0.109
5649.88181 20.197 0.118
5650.73421 20.041 0.150
5650.76745 20.097 0.120
5650.82979 20.152 0.109
5650.87414 20.191 0.132
5651.74940 20.080 0.148
5651.78970 20.479 0.179
5651.86169 19.948 0.109
5651.90826 20.133 0.119
5652.78996 20.416 0.161
5652.83229 20.165 0.093
5652.87580 20.016 0.109
5653.78839 20.158 0.116
5653.91880 20.260 0.134
5654.79374 19.786 0.112
5654.83983 19.979 0.109
5654.88397 20.302 0.143
5655.75086 20.058 0.133
5655.78916 20.375 0.198
5655.82720 20.004 0.127
5655.87368 20.072 0.092
5656.76486 20.076 0.127
5656.81062 19.860 0.096
5656.85059 20.178 0.094
5657.76034 19.954 0.090
5657.79928 20.034 0.091
5657.84001 20.029 0.088
5657.88618 20.233 0.117
5658.74978 19.759 0.213
5658.79538 20.320 0.187
5658.85214 19.967 0.100
5658.89265 20.199 0.149
5659.70882 20.355 0.222
5659.74684 20.270 0.149
5659.78502 20.021 0.110
5659.82503 20.281 0.158
5659.86937 20.111 0.138
5659.91538 20.108 0.125
5660.74275 20.768 0.283
5660.78728 20.030 0.129
5660.82897 20.210 0.124
5660.90061 20.443 0.186
5662.73785 19.815 0.121
5662.77825 19.816 0.121
5662.83934 20.176 0.152
5662.87803 19.929 0.098
5662.91940 20.436 0.173
5664.73948 20.485 0.315
5664.78462 20.189 0.189
5664.84480 19.945 0.135
5664.88527 19.832 0.136
5664.92767 20.974 0.476
5665.75170 19.895 0.123
5665.79741 20.039 0.111
5665.86161 20.072 0.110
5665.90930 20.012 0.104
5667.75851 20.020 0.121
5667.81044 20.277 0.137
5667.85265 20.287 0.136
5667.90612 20.328 0.142
5668.73548 20.256 0.195
5668.81251 19.972 0.122
5668.87098 20.118 0.187
5668.91177 20.108 0.179
5669.75284 20.122 0.158
5669.79986 20.311 0.153
5669.85016 20.393 0.158
5669.90158 20.127 0.158
5670.73553 20.129 0.184
5670.77450 20.183 0.160
5670.83824 20.103 0.195
5670.88067 20.028 0.145
5670.92065 20.025 0.143
5671.75761 20.240 0.155
5675.71981 20.281 0.151
5675.75824 20.073 0.146
5675.79673 19.897 0.115
5675.85446 20.158 0.148
5675.90987 20.123 0.171
5676.68452 20.692 0.158
5676.72351 20.123 0.095
5676.76292 20.113 0.091
5676.80231 19.904 0.085
5676.86251 20.157 0.104
5676.91259 19.981 0.104
5677.71743 20.109 0.132
5677.75952 20.224 0.136
5677.80183 19.980 0.132
5677.86267 19.960 0.104
5677.90466 20.218 0.119
5679.68205 19.922 0.149
5679.72364 20.155 0.126
5679.77423 19.968 0.113
5679.81676 20.266 0.165
5679.86859 20.057 0.106
5679.90706 20.220 0.129
5680.66965 20.045 0.174
5680.70821 20.029 0.170
5680.74752 20.039 0.122
5680.79739 20.306 0.153
5680.85178 20.073 0.126
5680.89384 19.884 0.094
5681.66053 19.630 0.153
5681.69881 20.202 0.154
5681.73761 19.990 0.096
5681.78888 20.079 0.137
5681.84193 20.097 0.121
5681.88465 20.059 0.115
5681.92453 20.220 0.147
5682.68734 20.064 0.153
5682.72872 19.894 0.112
5682.77734 20.190 0.123
5682.82942 19.835 0.088
5682.85572 20.031 0.106
5682.86593 20.188 0.141
5682.90831 20.198 0.202
5683.65825 20.002 0.129
5683.70972 20.259 0.140
5683.78899 20.138 0.116
5683.82906 20.412 0.124
5683.88951 20.199 0.125
5683.93094 20.001 0.142
5684.69201 20.066 0.132
5684.74227 19.975 0.092
5684.79229 20.088 0.113
5684.86284 20.057 0.121
5684.90337 19.938 0.117
5685.65488 19.913 0.137
5685.77866 20.415 0.119
5685.81789 19.956 0.078
5685.87270 20.231 0.111
5685.91490 19.930 0.101
5686.66825 19.813 0.121
5686.72824 20.266 0.139
5686.78439 20.224 0.106
5686.83282 20.032 0.126
5686.87448 19.959 0.119
5686.91389 19.750 0.116
5687.66868 20.811 0.396
5687.71349 19.869 0.126
5687.76401 19.936 0.096
5687.81590 20.186 0.117
5688.81578 20.600 0.189
5688.88147 20.015 0.131
5689.70065 19.970 0.096
5689.77546 20.115 0.108
5689.81543 20.288 0.129
5690.65294 20.289 0.178
5690.70309 20.065 0.133
5690.76454 20.572 0.228
5690.80488 20.199 0.149
5690.86352 20.303 0.260
5690.92966 20.415 0.307
5691.66192 19.148 0.067
5691.73286 19.185 0.051
5691.77589 19.212 0.062
5691.82539 18.914 0.043
5691.86539 19.013 0.054
5691.93344 18.695 0.072
5692.66481 18.586 0.037
5692.72027 18.635 0.033
5692.76749 18.648 0.032
5692.80728 18.598 0.034
5692.84619 18.730 0.036
5692.88462 18.708 0.042
5692.92222 18.797 0.050
5693.63525 18.973 0.056
5693.68382 18.873 0.039
5693.75326 18.961 0.040
5693.79104 18.882 0.033
5693.83030 18.950 0.041
5693.86788 18.919 0.045
5693.90581 18.888 0.052
5694.61375 19.008 0.064
5694.64733 18.954 0.055
5694.68524 19.082 0.054
5694.75150 18.998 0.049
5694.79972 19.085 0.047
5694.83851 19.044 0.045
5694.87584 18.981 0.058
5694.91353 19.013 0.061
5695.61759 19.420 0.096
5695.65901 19.199 0.070
5695.73997 19.353 0.092
5695.79569 19.219 0.046
5695.83996 19.194 0.053
5695.87794 19.278 0.056
5695.91549 19.290 0.063
5696.60916 19.346 0.107
5696.64546 19.267 0.080
5696.69503 19.314 0.068
5696.74259 19.131 0.053
5696.78210 19.147 0.063
5696.82603 19.184 0.059
5696.86745 19.480 0.086
5696.92597 19.439 0.095
5697.61547 19.328 0.098
5697.66286 19.469 0.070
5697.71041 19.409 0.075
5697.74909 19.346 0.071
5697.79128 19.375 0.065
5697.83034 19.495 0.067
5697.87064 19.364 0.073
5697.91263 19.449 0.086
5698.60803 19.135 0.105
5698.64540 19.155 0.092
5698.69607 19.159 0.083
5698.73607 19.307 0.090
5698.77422 19.450 0.103
5698.81655 19.596 0.091
5698.85485 19.757 0.111
5698.89478 19.570 0.140
5698.93920 19.551 0.188
5702.91777 19.569 0.224
5703.72939 19.349 0.121
5703.77863 19.503 0.149
5703.84640 19.410 0.125
5705.72313 19.419 0.081
5705.76551 19.936 0.138
5705.81878 19.683 0.095
5705.87020 19.515 0.125
5705.91571 19.480 0.145
5706.65659 19.230 0.093
5706.75310 19.529 0.126
5706.80511 19.656 0.141
5706.87073 19.658 0.147
5707.60143 20.011 0.152
5707.64874 19.589 0.086
5707.69598 19.739 0.093
5707.73411 19.574 0.093
5707.77422 19.536 0.073
5707.81413 19.728 0.083
5707.85325 19.873 0.127
5707.89529 19.944 0.164
5707.94505 19.404 0.249
5708.60924 19.544 0.102
5708.66524 19.771 0.099
5708.71565 19.711 0.103
5708.75377 19.610 0.106
5708.80482 19.746 0.131
5708.84849 19.551 0.138
5708.89971 20.218 0.323
5709.58442 19.965 0.142
5709.63739 19.874 0.117
5709.79296 19.882 0.110
5711.69639 19.401 0.059
5712.61052 19.904 0.123
5712.69420 19.825 0.088
5712.73392 19.813 0.092
5712.77658 19.802 0.093
5712.81634 19.972 0.122
5712.85913 19.557 0.101
5713.74082 20.063 0.128
5713.83071 19.615 0.096
5713.87118 19.278 0.093
5714.62679 19.574 0.099
5714.64069 19.827 0.107
5714.85541 19.755 0.127
5715.58267 19.737 0.112
5715.59036 19.890 0.119
5715.63107 19.760 0.086
5715.68385 19.936 0.095
5715.73038 19.956 0.090
5715.77628 19.812 0.083
5715.82015 19.959 0.119
5715.85993 19.842 0.112
5715.91614 19.877 0.163
5716.65092 19.615 0.097
5716.71531 19.954 0.115
5716.75543 19.802 0.105
5716.79931 19.847 0.094
5716.83815 19.802 0.107
5716.87863 19.977 0.139
5721.55961 20.222 0.197
5721.57356 20.183 0.159
5721.64904 19.974 0.146
5721.72512 20.096 0.130
5721.74014 20.378 0.186
5721.79087 20.283 0.166
5721.82996 20.270 0.186
5721.88192 20.660 0.398
5722.55470 20.340 0.177
5722.57035 20.123 0.133
5722.62977 19.875 0.104
5722.68424 20.118 0.134
5722.72571 19.970 0.112
5722.74044 20.137 0.123
5722.78961 20.020 0.114
5722.83113 19.761 0.105
