3861.85210 19.010 0.089
3862.79591 19.122 0.082
3863.73622 19.197 0.090
3864.79675 19.118 0.075
3865.76114 18.932 0.094
3866.78961 19.045 0.083
3867.73401 19.102 0.101
3868.79318 18.858 0.090
3869.77953 19.154 0.128
3873.78089 19.048 0.118
3874.82451 18.953 0.095
3875.73949 19.175 0.078
3877.76904 19.263 0.085
3880.76630 19.152 0.090
3881.77446 19.253 0.093
3882.71252 18.724 0.068
3883.75400 19.130 0.083
3886.72491 18.933 0.086
3887.70792 19.245 0.094
3889.86939 18.895 0.077
3891.59512 19.194 0.112
3892.87562 19.211 0.103
3893.76053 18.676 0.078
3894.79444 18.404 0.064
3896.74875 19.022 0.106
3900.64565 18.950 0.119
3901.65747 18.995 0.088
3902.67531 18.924 0.089
3903.80829 19.118 0.098
3904.65504 19.095 0.074
3905.66204 19.076 0.080
3906.64366 18.658 0.063
3907.70905 17.883 0.046
3908.64324 19.242 0.090
3909.64764 19.115 0.075
3912.64804 19.255 0.075
3913.64560 18.990 0.070
3914.67872 19.042 0.073
3915.64252 19.339 0.099
3916.72411 18.732 0.072
3917.73700 18.645 0.080
3918.74131 18.822 0.080
3919.67114 18.380 0.061
3920.62335 18.250 0.050
3921.63684 18.290 0.057
3930.69899 18.793 0.090
3931.61822 19.195 0.109
3931.80664 18.478 0.076
3932.64585 19.132 0.096
3933.62533 19.265 0.082
3934.59596 19.050 0.077
3935.67318 18.446 0.067
3936.62480 18.655 0.065
3936.81307 18.190 0.065
3937.74157 18.231 0.059
3938.60247 18.914 0.084
3940.74707 19.112 0.078
3944.68745 18.978 0.076
3945.63590 18.926 0.090
3946.62953 18.925 0.088
3950.64595 19.173 0.098
3951.66230 19.185 0.117
3957.65120 18.923 0.145
3959.61947 19.231 0.128
3960.61268 19.350 0.105
3963.58072 19.044 0.095
3964.64396 19.093 0.084
3965.62572 19.115 0.082
3966.62060 19.016 0.089
3967.64701 18.956 0.082
3968.60321 18.588 0.067
3969.61081 18.968 0.084
3970.62375 18.237 0.052
3971.65369 18.582 0.067
3973.68329 18.538 0.068
3974.61793 18.996 0.088
3975.61336 18.963 0.080
3976.60738 18.987 0.083
3979.64042 18.356 0.069
3982.66456 19.034 0.118
3987.60361 19.352 0.109
3988.63689 19.500 0.129
3990.60471 18.534 0.071
3994.55465 18.333 0.067
3996.53044 18.419 0.075
4002.60997 19.289 0.107
4003.56446 19.413 0.100
4005.66028 18.944 0.109
4011.54324 18.742 0.089
4015.57255 18.741 0.108
4017.55030 18.887 0.088
4019.55200 18.817 0.103
4021.55477 18.542 0.084
4024.58423 18.593 0.086
4027.50046 18.614 0.089
4029.53848 18.209 0.065
4150.87776 18.234 0.072
4155.85006 18.730 0.091
4158.81194 18.934 0.111
4160.86318 18.595 0.097
4162.86252 18.891 0.121
4164.90242 19.199 0.128
4167.82999 19.241 0.163
4169.83707 19.453 0.154
4174.85163 19.212 0.120
4176.83333 19.046 0.098
4177.88697 19.192 0.129
4179.78477 19.297 0.132
4180.83650 18.634 0.098
4182.75963 19.176 0.107
4183.79866 19.151 0.124
4184.86674 19.323 0.121
4185.84604 19.202 0.132
4190.86440 19.176 0.116
4192.87675 19.376 0.135
4193.88771 19.138 0.122
4194.90927 19.185 0.107
4202.87905 19.126 0.100
4203.86721 19.256 0.107
4204.86634 19.063 0.100
4205.86282 19.236 0.108
4207.86650 19.242 0.096
4208.89620 18.930 0.096
4213.86428 19.272 0.099
4215.90183 18.993 0.098
4216.82266 18.959 0.102
4217.84500 19.249 0.092
4218.88579 19.110 0.110
4219.92949 19.142 0.134
4220.86703 18.787 0.099
4222.83353 19.232 0.114
4228.82150 19.094 0.135
4229.80032 19.254 0.123
4230.78729 19.194 0.100
4231.80940 19.340 0.120
4232.81764 18.701 0.103
4234.76469 19.328 0.134
4235.78670 19.243 0.118
4238.81052 18.429 0.076
4239.91197 17.620 0.047
4243.70427 18.548 0.087
4244.86611 18.881 0.091
4245.85934 18.781 0.088
4246.91404 18.586 0.094
4250.87990 18.817 0.133
4256.72499 17.925 0.060
4258.72189 19.131 0.125
4268.62538 19.472 0.167
4269.66555 18.879 0.089
4272.71682 19.067 0.092
4273.67624 18.845 0.083
4274.65990 19.012 0.105
4275.71677 18.845 0.108
4277.61589 18.974 0.104
4278.69015 18.513 0.081
4283.63555 19.182 0.118
4284.61940 18.562 0.076
4285.62613 18.275 0.067
4286.72000 19.156 0.189
4289.66547 18.755 0.087
4290.74175 17.856 0.049
4291.74367 18.698 0.083
4292.60478 19.129 0.095
4293.63222 18.995 0.087
4294.60401 19.233 0.132
4295.63336 19.137 0.091
4296.61284 19.166 0.098
4297.60660 19.006 0.083
4298.71617 18.937 0.094
4299.68313 18.788 0.081
4300.80795 18.578 0.080
4301.48544 19.008 0.107
4302.76454 18.286 0.061
4307.59963 19.066 0.106
4310.74933 18.925 0.151
4312.64544 19.254 0.124
4317.63275 18.841 0.098
4319.64051 19.021 0.110
4320.74191 17.868 0.052
4326.65148 18.646 0.085
4327.67980 18.626 0.090
4328.62082 18.509 0.072
4328.75325 18.141 0.075
4329.61162 18.129 0.059
4330.59438 18.700 0.080
4331.62082 18.187 0.058
4332.62596 19.018 0.103
4333.62129 18.186 0.067
4334.61554 18.758 0.133
4338.65548 18.809 0.111
4339.62448 19.053 0.114
4340.55127 18.029 0.061
4341.62294 17.834 0.055
4342.65912 18.354 0.070
4343.63850 18.331 0.060
4344.68793 18.583 0.075
4345.63832 18.572 0.077
4346.64364 18.211 0.065
4347.65766 18.809 0.087
4349.62942 18.695 0.072
4351.62810 18.042 0.056
4357.63953 18.595 0.088
4359.61064 18.168 0.066
4367.60975 18.336 0.093
4370.60870 18.978 0.117
4372.58077 18.862 0.100
4380.59050 18.741 0.095
4515.88575 19.003 0.112
4519.85724 19.143 0.133
4520.84969 18.033 0.063
4523.84802 19.080 0.135
4524.89908 18.956 0.096
4530.88858 18.850 0.070
4534.83531 18.802 0.097
4536.84443 18.877 0.096
4538.85335 18.589 0.068
4540.88321 19.208 0.115
4542.90958 19.163 0.105
4543.87100 19.178 0.109
4544.86779 19.176 0.099
4545.88535 18.904 0.088
4547.91146 19.140 0.110
4550.85907 19.498 0.143
4551.91686 18.802 0.110
4552.91381 18.895 0.110
4556.87825 19.159 0.095
4557.90426 19.098 0.087
4558.83930 19.195 0.099
4559.86849 18.735 0.074
4560.86889 18.914 0.070
4561.85778 19.026 0.076
4564.86200 19.140 0.079
4565.85087 19.132 0.071
4566.85294 19.139 0.085
4567.85719 19.127 0.091
4568.88725 18.895 0.098
4569.87315 19.122 0.091
4570.87843 18.979 0.086
4571.84393 19.123 0.096
4572.88170 19.015 0.106
4573.85747 19.272 0.088
4574.85963 18.866 0.090
4575.87132 19.148 0.100
4579.92365 19.137 0.116
4583.84344 19.110 0.127
4586.82392 19.156 0.122
4587.86169 19.035 0.107
4588.75003 19.312 0.123
4589.78377 18.843 0.093
4590.79815 19.161 0.122
4591.77545 19.085 0.109
4592.78756 19.134 0.120
4593.77298 19.340 0.137
4594.80128 19.203 0.110
4595.79180 19.237 0.109
4596.81236 19.254 0.102
4597.80959 19.277 0.115
4598.77898 19.230 0.084
4599.75838 19.314 0.103
4600.76395 19.235 0.089
4601.76861 19.359 0.102
4602.76619 19.188 0.092
4606.81602 19.176 0.109
4610.88907 19.177 0.133
4611.75028 19.160 0.111
4611.93678 18.846 0.110
4616.74252 19.044 0.092
4617.90991 18.599 0.097
4622.71885 18.542 0.080
4623.79871 19.013 0.119
4624.73753 19.135 0.127
4625.71885 18.525 0.082
4626.77376 18.126 0.061
4627.69819 19.323 0.109
4628.68835 19.253 0.113
4629.75402 19.128 0.088
4630.69386 19.225 0.110
4631.71219 19.351 0.098
4632.73486 19.120 0.095
4633.87471 19.181 0.146
4639.81529 19.100 0.142
4640.79080 18.772 0.093
4641.87604 19.122 0.159
4642.71372 18.857 0.096
4643.67980 19.077 0.105
4644.76288 18.734 0.080
4645.68158 18.757 0.076
4646.64929 19.297 0.098
4647.67046 19.317 0.118
4648.66439 19.231 0.105
4648.77668 18.785 0.088
4649.65460 19.130 0.092
4650.68605 19.192 0.107
4651.69738 18.814 0.082
4652.62583 19.237 0.115
4653.61966 19.182 0.113
4654.65882 19.216 0.115
4655.62310 19.232 0.109
4656.62634 18.996 0.098
4658.78356 19.245 0.151
4660.73392 18.592 0.092
4661.61574 19.175 0.095
4666.54852 19.316 0.163
4671.67237 19.032 0.090
4672.63202 18.565 0.077
4674.66001 18.499 0.068
4677.68471 18.502 0.077
4681.68805 18.727 0.085
4682.64373 18.668 0.073
4683.64163 18.661 0.087
4684.66010 18.291 0.060
4685.68624 18.902 0.088
4686.75880 18.602 0.075
4687.67431 18.340 0.063
4688.62044 18.906 0.093
4697.62583 18.957 0.105
4698.64739 19.060 0.101
4700.64258 18.535 0.071
4701.62551 18.712 0.071
4702.64033 18.825 0.084
4704.70160 18.291 0.067
4708.66196 18.427 0.066
4710.67987 18.598 0.081
4720.59302 18.668 0.106
4721.62856 17.917 0.063
4724.64530 18.337 0.087
4726.62151 17.852 0.057
4733.58574 18.249 0.072
4738.54592 18.232 0.068
4741.62790 18.381 0.077
4755.57096 18.188 0.078
4763.50917 18.597 0.088
4876.88193 19.170 0.137
4883.86776 18.616 0.095
4886.83469 18.921 0.105
4888.86223 19.191 0.105
4892.85628 19.328 0.139
4898.82657 18.811 0.091
4901.82942 19.113 0.109
4903.87681 18.625 0.068
4905.87318 18.339 0.069
4912.85796 18.821 0.060
4914.90409 18.863 0.081
4924.75345 19.256 0.109
4925.87117 19.152 0.084
4928.76141 18.814 0.089
4930.80551 18.719 0.092
4931.84992 19.408 0.141
4932.85846 19.229 0.102
4933.85335 18.688 0.092
4934.90917 18.934 0.117
4938.83326 19.021 0.097
4940.77478 18.958 0.096
4941.81051 18.557 0.069
4942.75359 18.833 0.076
4944.75592 18.799 0.072
4945.80900 19.198 0.084
4950.86895 18.946 0.082
4953.84860 18.901 0.091
4954.81784 18.651 0.066
4955.80924 18.958 0.106
5260.89027 19.586 0.089
5261.82120 19.453 0.102
5262.85878 19.200 0.196
5265.87731 19.374 0.093
5266.82356 19.116 0.072
5267.85080 19.042 0.067
5268.85321 19.346 0.069
5269.81691 19.651 0.082
5270.82255 19.515 0.079
5271.81811 19.465 0.078
5272.82322 19.259 0.070
5273.80823 19.453 0.087
5274.82678 19.450 0.071
5275.81307 19.303 0.087
5276.79124 19.533 0.099
5277.84729 19.167 0.076
5278.82334 19.336 0.087
5279.82460 19.362 0.093
5280.83122 19.653 0.085
5281.81116 19.832 0.102
5282.83390 19.897 0.116
5283.79392 19.536 0.117
5283.88535 19.646 0.099
5284.79960 19.541 0.109
5285.79039 19.230 0.088
5285.92090 19.372 0.126
5286.80608 19.290 0.113
5287.85925 19.507 0.082
5288.78461 19.329 0.080
5289.83650 19.590 0.124
5293.86445 19.458 0.080
5294.82506 19.512 0.067
5295.82831 19.339 0.072
5296.86758 19.422 0.052
5297.90376 19.583 0.072
5299.73660 19.381 0.060
5300.84535 19.436 0.072
5301.85368 19.553 0.091
5306.83919 19.565 0.072
5307.83931 19.583 0.077
5308.82888 19.377 0.063
5309.88375 19.437 0.066
5310.89210 19.572 0.080
5312.74868 19.173 0.080
5313.78510 18.966 0.080
5314.71320 19.192 0.110
5314.92484 19.494 0.102
5315.85362 19.362 0.090
5316.80893 19.058 0.111
5320.64373 19.291 0.091
5320.85038 19.324 0.081
5321.79364 19.635 0.097
5323.67997 19.316 0.089
5323.90434 19.787 0.117
5324.83776 19.387 0.089
5325.75113 19.632 0.093
5326.63688 19.570 0.124
5326.87775 19.384 0.078
5327.82564 19.098 0.062
5328.75488 19.756 0.087
5329.70974 19.451 0.092
5334.87669 19.516 0.096
5335.84238 19.547 0.091
5336.93766 19.012 0.073
5337.93889 19.637 0.154
5339.69722 19.135 0.079
5340.65590 19.261 0.096
5340.91432 19.335 0.161
5341.84556 19.599 0.105
5342.67295 19.309 0.104
5342.86909 19.344 0.113
5343.69309 19.430 0.101
5343.89936 19.191 0.085
5348.83393 19.370 0.088
5349.74420 19.566 0.113
5350.72288 19.144 0.076
5351.88138 19.280 0.091
5352.88763 19.341 0.083
5353.81064 19.496 0.075
5354.83158 19.165 0.069
5355.76331 19.240 0.082
5357.76403 19.435 0.102
5359.72690 19.429 0.088
5361.67357 18.918 0.074
5364.52608 19.489 0.109
5365.58836 19.365 0.090
5368.61938 19.195 0.080
5376.64646 19.137 0.099
5376.84084 19.483 0.126
5377.53555 18.914 0.066
5377.77833 19.525 0.093
5378.68572 19.237 0.062
5379.49555 18.762 0.053
5379.80889 18.760 0.053
5380.50697 19.186 0.074
5380.70100 19.335 0.065
5381.55286 19.336 0.086
5381.76664 19.718 0.180
5382.64127 19.577 0.117
5383.75328 19.510 0.123
5385.85119 19.411 0.078
5386.54536 19.755 0.130
5386.62688 19.914 0.145
5386.71130 19.561 0.103
5387.50714 19.627 0.078
5388.47095 19.737 0.174
5388.81084 18.601 0.046
5389.76036 18.992 0.084
5390.68664 20.010 0.180
5391.54635 19.533 0.118
5392.48358 19.479 0.108
5392.81350 19.132 0.065
5393.79019 19.396 0.116
5396.77285 19.295 0.080
5403.52165 19.666 0.090
5403.71750 19.453 0.091
5404.58551 19.460 0.107
5404.79033 18.483 0.054
5405.79786 18.919 0.075
5407.65467 18.878 0.078
5408.58240 19.409 0.096
5408.77473 19.003 0.097
5409.77688 19.364 0.090
5410.78124 19.223 0.081
5412.51490 19.413 0.100
5412.73709 19.399 0.105
5414.47641 19.366 0.083
5418.70080 19.483 0.097
5421.71698 19.465 0.106
5423.52981 19.535 0.066
5426.54585 19.544 0.097
5430.61661 19.275 0.102
5431.61405 19.197 0.085
5432.62962 19.055 0.094
5434.58206 19.480 0.107
5435.55145 19.454 0.103
5436.65110 19.053 0.061
5438.64321 19.127 0.065
5439.64780 18.346 0.045
5443.66638 19.272 0.077
5445.48308 19.455 0.079
5446.57910 18.888 0.059
5447.61271 19.117 0.062
5449.51954 19.207 0.079
5450.60848 19.129 0.086
5453.58388 19.212 0.079
5458.47990 19.367 0.115
5459.52592 19.119 0.075
5460.54117 19.326 0.121
5461.56815 18.993 0.116
5463.49102 19.495 0.102
5464.48329 19.649 0.140
5465.56072 19.860 0.199
5469.55528 19.435 0.083
5471.59056 19.235 0.073
5473.52069 19.586 0.135
5478.51421 18.996 0.064
5480.56271 18.800 0.066
5485.56320 18.676 0.066
5487.54814 18.852 0.068
5497.54274 18.915 0.081
5620.87911 19.107 0.085
5621.90142 19.305 0.100
5624.89257 19.336 0.063
5626.86381 18.933 0.057
5628.82323 19.093 0.062
5629.84991 18.833 0.059
5631.87920 19.572 0.085
5633.83317 19.403 0.077
5635.86604 18.978 0.066
5637.90880 19.019 0.077
5638.86686 19.344 0.081
5639.82039 19.070 0.068
5639.89597 19.404 0.078
5640.81718 19.306 0.093
5640.90517 19.521 0.086
5641.82548 19.470 0.086
5641.86366 19.368 0.080
5642.78541 19.677 0.119
5642.90749 19.483 0.114
5643.80943 19.345 0.088
5643.91041 19.486 0.086
5644.81959 19.688 0.171
5647.75398 19.118 0.072
5647.79442 19.544 0.095
5647.83101 19.573 0.142
5647.86284 19.417 0.080
5647.91425 19.845 0.208
5648.82619 19.607 0.090
5648.91372 19.414 0.100
5649.80917 19.240 0.064
5649.91191 19.547 0.087
5650.82151 19.362 0.063
5650.91444 19.240 0.080
5651.82263 19.369 0.074
5652.75966 19.632 0.089
5652.86485 19.560 0.071
5653.92019 20.064 0.134
5654.84122 19.157 0.062
5655.75532 19.301 0.080
5655.83163 19.567 0.077
5656.78624 19.779 0.101
5656.87422 19.567 0.066
5657.83117 19.408 0.061
5657.92105 19.545 0.100
5658.84409 19.166 0.058
5658.92361 19.027 0.116
5659.77636 19.441 0.084
5659.85892 19.372 0.097
5660.74572 19.400 0.093
5660.83191 19.544 0.084
5662.74080 19.535 0.109
5662.84226 19.316 0.073
5662.92235 19.531 0.086
5664.78756 19.012 0.076
5664.89024 19.122 0.074
5665.76741 18.752 0.075
5665.88509 19.660 0.076
5667.78940 19.582 0.078
5668.78034 19.114 0.077
5669.79038 19.459 0.075
5670.76488 19.447 0.089
5671.74633 19.657 0.115
5675.83329 19.036 0.080
5676.75233 19.419 0.055
5677.70470 19.021 0.060
5677.89334 19.487 0.069
5679.80609 19.147 0.066
5680.69856 18.900 0.068
5680.88360 19.319 0.063
5681.76697 19.329 0.063
5682.67623 19.251 0.081
5682.89768 19.491 0.077
5683.83394 19.622 0.074
5684.74535 19.557 0.073
5685.65791 19.224 0.078
5685.91796 19.245 0.068
5686.83583 19.736 0.104
5687.71702 19.192 0.071
5688.88511 19.253 0.066
5690.63216 19.088 0.059
5690.82275 19.294 0.077
5691.76105 19.357 0.078
5692.65277 19.423 0.120
5692.83481 19.706 0.095
5693.66159 19.665 0.109
5693.85681 19.562 0.079
5694.67283 19.293 0.067
5694.86483 19.460 0.085
5695.69633 19.566 0.110
5695.90444 19.150 0.062
5696.73160 19.324 0.076
5696.90588 18.772 0.050
5697.73686 19.694 0.119
5697.90161 18.918 0.056
5698.73752 19.774 0.171
5698.89623 18.858 0.078
5703.86874 18.878 0.106
5705.88866 18.971 0.087
5706.84468 18.973 0.080
5707.71190 19.641 0.092
5707.87068 19.092 0.068
5708.69328 19.246 0.067
5708.88283 18.556 0.066
5711.69787 19.601 0.075
5712.77966 19.401 0.067
5714.85852 18.971 0.061
5715.73347 19.561 0.068
5715.91973 19.001 0.079
5716.80238 19.237 0.076
5721.65219 19.311 0.082
5721.88506 18.720 0.059
5722.71484 19.636 0.090
5723.60994 19.341 0.077
5723.77747 19.607 0.092
5724.62559 19.394 0.120
5724.63810 19.170 0.093
5724.82841 18.906 0.068
5725.75329 19.611 0.086
5726.65265 19.136 0.091
5734.59930 19.009 0.102
5734.81249 19.187 0.092
5735.75844 19.573 0.085
5736.51139 19.182 0.100
5736.67668 19.484 0.062
5736.89820 19.068 0.074
5737.51044 19.094 0.088
5737.70007 19.483 0.058
5737.86821 19.250 0.077
5738.72614 19.476 0.067
5739.59500 19.251 0.071
5739.78122 19.205 0.076
5740.57591 18.927 0.080
5740.77950 19.226 0.065
5741.54949 19.436 0.080
5741.73224 19.444 0.072
5741.88871 19.268 0.068
5742.66487 19.400 0.055
5742.82142 19.102 0.050
5743.70892 19.343 0.086
5743.86996 18.591 0.055
5744.62867 19.486 0.085
5744.85450 19.369 0.091
5745.62871 19.102 0.079
5745.80363 18.985 0.068
5746.65183 19.052 0.065
5746.84372 18.822 0.073
5747.73616 19.070 0.080
5749.51615 18.984 0.094
5749.68189 18.844 0.065
5752.56026 19.220 0.093
5753.64608 19.451 0.110
5759.84329 19.056 0.106
5760.64430 19.368 0.094
5760.81487 19.138 0.088
5762.51488 19.086 0.065
5762.67291 19.133 0.067
5763.54920 19.425 0.065
5763.73716 19.226 0.077
5764.55287 19.665 0.099
5764.73631 19.108 0.059
5765.61897 19.738 0.086
5766.48441 19.075 0.070
