5322.93056 20.209 0.176
5323.67397 20.404 0.254
5323.71466 19.968 0.170
5323.73988 20.430 0.230
5323.75471 19.984 0.143
5323.77824 20.030 0.132
5323.79408 20.465 0.213
5323.82085 20.027 0.149
5323.83605 19.987 0.142
5323.86097 19.778 0.125
5323.87494 20.057 0.147
5323.89836 20.234 0.191
5323.91240 20.159 0.203
5323.93565 20.073 0.205
5324.65197 19.609 0.124
5324.70120 19.725 0.110
5324.71685 20.178 0.195
5324.74035 20.037 0.145
5324.75425 20.116 0.164
5324.77774 20.462 0.235
5324.79267 20.207 0.180
5324.81693 20.037 0.164
5324.83335 19.913 0.181
5324.85679 19.895 0.149
5324.87074 19.882 0.123
5324.89417 20.056 0.157
5324.91140 19.798 0.122
5324.93470 20.406 0.264
5325.64243 20.427 0.205
5325.68292 19.921 0.128
5325.69661 20.095 0.159
5325.71942 20.089 0.146
5325.73306 20.047 0.135
5325.75760 20.116 0.160
5325.77142 20.097 0.137
5325.79486 20.012 0.122
5325.81027 20.005 0.126
5325.84315 20.399 0.272
5325.85844 20.558 0.259
5325.88319 20.832 0.319
5325.89716 20.150 0.171
5325.92365 20.521 0.279
5325.93773 19.989 0.288
5326.63097 20.608 0.342
5326.67143 19.996 0.135
5326.71743 20.197 0.194
5326.73210 20.270 0.183
5326.75551 19.985 0.153
5326.76953 19.989 0.131
5326.79388 20.044 0.123
5326.80835 20.164 0.125
5326.83321 20.255 0.164
5326.84730 19.966 0.135
5326.87185 20.289 0.206
5326.88573 19.885 0.122
5326.90908 20.224 0.188
5326.92446 19.986 0.145
5327.62230 19.870 0.120
5327.64171 19.801 0.114
5327.69668 20.203 0.167
5327.74388 20.207 0.167
5327.76787 20.154 0.161
5327.78232 20.084 0.164
5327.80686 19.968 0.145
5327.82089 19.946 0.139
5327.84504 20.014 0.138
5327.86006 20.190 0.165
5327.88413 19.938 0.121
5327.89827 20.198 0.163
5327.92193 20.141 0.159
5327.93600 20.013 0.186
5328.61856 20.226 0.162
5328.66905 20.223 0.162
5328.72364 20.192 0.161
5328.73759 20.024 0.135
5328.77619 19.833 0.115
5328.79979 20.353 0.181
5328.81615 20.107 0.160
5328.84062 19.885 0.125
5328.85474 20.068 0.163
5328.87835 20.134 0.151
5328.89240 19.906 0.132
5328.91598 20.640 0.253
5328.92993 19.955 0.156
5329.71622 19.803 0.124
5334.61529 20.021 0.188
5334.66734 20.038 0.232
5334.68146 20.036 0.278
5334.74742 20.004 0.128
5334.76178 20.079 0.133
5334.78700 19.787 0.095
5334.81912 19.879 0.115
5334.84556 20.070 0.156
5334.85964 20.161 0.184
5334.88603 19.831 0.143
5334.90020 19.999 0.195
5334.92380 20.098 0.219
5334.93813 19.973 0.191
5335.72916 20.030 0.104
5335.74452 20.122 0.159
5335.76838 19.871 0.124
5335.78370 20.068 0.129
5335.80913 20.033 0.143
5335.82374 19.945 0.125
5335.84755 20.375 0.187
5335.86157 19.882 0.120
5335.88516 19.845 0.133
5335.89908 20.308 0.228
5335.92418 19.884 0.158
5335.93817 20.325 0.282
5336.80249 20.128 0.168
5336.84299 20.218 0.169
5336.89412 19.872 0.149
5336.90823 20.370 0.220
5336.93172 20.285 0.205
5337.75309 19.902 0.107
5337.76721 19.751 0.103
5337.79251 19.658 0.103
5337.80710 20.232 0.165
5337.83095 19.890 0.174
5337.84548 20.688 0.337
5337.86929 19.896 0.168
5337.88343 19.944 0.184
5337.90791 19.806 0.150
5338.75038 21.059 0.452
5338.76476 19.837 0.134
5338.78959 20.022 0.215
5338.80394 19.989 0.218
5338.83119 20.080 0.270
5338.84526 19.638 0.184
5338.89079 20.018 0.230
5339.64034 19.793 0.179
5339.66603 20.250 0.270
5339.68021 20.178 0.229
5339.70373 19.938 0.171
5339.74656 20.297 0.198
5339.79728 20.046 0.194
5339.81182 20.294 0.239
5339.86315 20.091 0.193
5339.87744 19.943 0.191
5339.90335 20.193 0.263
5339.91739 20.343 0.319
5339.94119 19.734 0.168
5340.62636 20.065 0.305
5340.64989 19.959 0.227
5340.66401 20.125 0.203
5340.68930 20.200 0.255
5340.75054 19.720 0.159
5340.77612 20.728 0.435
5340.80825 20.017 0.211
5340.83216 20.169 0.199
5340.84631 20.046 0.208
5340.87057 19.917 0.170
5340.88475 20.161 0.222
5340.90835 19.963 0.213
5340.92235 20.246 0.270
5341.58239 19.652 0.161
5341.59654 20.203 0.217
5341.62064 20.018 0.158
5341.66974 20.157 0.146
5341.72714 20.405 0.185
5341.74112 20.144 0.163
5341.80144 19.998 0.143
5341.81568 19.969 0.138
5341.83961 19.976 0.157
5341.85388 20.590 0.262
5341.87743 20.063 0.147
5341.89157 19.842 0.135
5341.91781 19.916 0.151
5341.93185 20.049 0.178
5342.59200 20.442 0.385
5342.60590 20.164 0.312
5342.62935 20.254 0.258
5342.64339 20.056 0.225
5342.66699 20.099 0.215
5342.68096 20.001 0.188
5342.70442 20.124 0.180
5342.71848 20.073 0.181
5342.74285 20.135 0.184
5342.75759 20.144 0.183
5342.78714 20.516 0.338
5342.80149 20.685 0.390
5342.82518 20.240 0.237
5342.83923 20.299 0.265
5342.86316 19.962 0.179
5342.87711 20.329 0.354
5342.90093 20.256 0.262
5342.91490 20.259 0.279
5342.93877 20.581 0.490
5343.58667 20.742 0.535
5343.61021 20.353 0.344
5343.62428 20.143 0.302
5343.64793 20.464 0.313
5343.66195 20.002 0.191
5343.68565 19.784 0.162
5343.69965 19.961 0.184
5343.72373 20.449 0.251
5343.73766 20.710 0.334
5343.76255 19.936 0.158
5343.77809 20.112 0.205
5343.80254 20.265 0.217
5343.81718 19.886 0.156
5343.84106 19.940 0.200
5343.85526 20.096 0.209
5343.86800 19.854 0.160
5343.89187 19.909 0.174
5343.90612 20.414 0.296
5343.92972 19.863 0.203
5343.94354 20.114 0.304
5348.61536 20.186 0.242
5348.65912 20.221 0.179
5348.71014 20.057 0.217
5348.72437 20.091 0.194
5348.77568 19.938 0.169
5348.78963 20.277 0.203
5348.81356 20.248 0.225
5348.82796 20.566 0.340
5348.85775 20.351 0.241
5348.87179 20.243 0.264
5348.89604 20.236 0.312
5348.91211 19.769 0.149
5348.93574 19.784 0.218
5349.58743 20.303 0.294
5349.67001 20.397 0.280
5349.72356 19.814 0.134
5349.73821 19.999 0.175
5349.78910 19.998 0.154
5349.80315 20.748 0.354
5349.82668 20.044 0.212
5349.84094 19.785 0.148
5350.62501 20.032 0.217
5350.63765 19.718 0.148
5350.65031 19.637 0.170
5350.66297 19.736 0.178
5350.67536 19.786 0.168
5350.68785 20.144 0.251
5350.70033 19.970 0.185
5350.71287 19.837 0.168
5350.72656 20.028 0.175
5350.74126 19.765 0.144
5351.57384 20.207 0.226
5351.58862 19.941 0.146
5351.60650 20.076 0.173
5351.61988 19.822 0.122
5351.63285 20.175 0.167
5351.64578 20.009 0.143
5351.65877 19.776 0.116
5351.67174 20.590 0.260
5351.68452 20.155 0.167
5351.69733 20.176 0.150
5351.71111 20.151 0.142
5351.72481 19.945 0.128
5351.73972 19.958 0.140
5351.75448 20.119 0.174
5351.76787 20.188 0.223
5351.78264 20.243 0.202
5351.79572 20.351 0.251
5351.81089 20.010 0.150
5351.82636 20.346 0.238
5351.83932 19.976 0.155
5351.85891 19.699 0.133
5351.87232 19.951 0.154
5351.88511 19.712 0.162
5351.89767 20.357 0.287
5351.91030 20.027 0.210
5352.59984 20.266 0.292
5352.61836 20.341 0.281
5352.63492 20.023 0.171
5352.64821 20.332 0.210
5352.66716 20.117 0.142
5352.68321 20.029 0.129
5352.69624 20.061 0.129
5352.70973 20.197 0.131
5352.72738 20.016 0.138
5352.74172 20.086 0.161
5352.75595 20.087 0.147
5352.76916 20.169 0.190
5352.78248 20.254 0.182
5352.79545 20.367 0.216
5352.81128 20.044 0.165
5352.82620 20.021 0.148
5352.83899 19.902 0.143
5352.85189 20.333 0.213
5352.86766 19.949 0.152
5352.88001 19.979 0.147
5352.89250 19.949 0.147
5352.90515 19.780 0.129
5352.91763 19.738 0.140
5353.56135 20.798 0.387
5353.57448 20.321 0.210
5353.58744 20.098 0.178
5353.60010 20.069 0.163
5353.61510 20.105 0.163
5353.63143 20.242 0.179
5353.64443 20.549 0.226
5353.65732 19.901 0.124
5353.67003 20.141 0.137
5353.68267 20.035 0.120
5353.69520 20.288 0.146
5353.70817 20.180 0.142
5353.72269 20.050 0.118
5353.73677 20.037 0.124
5353.75045 20.043 0.134
5353.76352 19.879 0.119
5353.77633 20.110 0.139
5353.78889 20.372 0.180
5353.80158 20.075 0.134
5353.81404 20.311 0.169
5353.82660 20.004 0.142
5353.83910 20.342 0.196
5353.85878 20.055 0.150
5353.87664 20.394 0.211
5353.89035 20.121 0.165
5354.57216 20.108 0.229
5354.59253 19.903 0.145
5354.60668 19.919 0.158
5354.62597 20.226 0.183
5354.64004 19.865 0.131
5354.65392 20.408 0.205
5354.66773 20.047 0.153
5354.68235 19.921 0.138
5354.69687 19.954 0.130
5354.71316 20.357 0.203
5354.72817 20.032 0.172
5354.74920 20.096 0.185
5354.76499 20.133 0.162
5354.77933 20.012 0.151
5354.79421 20.019 0.162
5354.80984 20.223 0.183
5354.82395 20.084 0.158
5354.83687 19.921 0.153
5354.84951 19.817 0.121
5354.86428 20.116 0.169
5354.87706 19.883 0.158
5354.89015 20.081 0.198
5354.90286 20.148 0.214
5354.91553 20.146 0.238
5355.56742 19.932 0.147
5355.58083 20.024 0.156
5355.59504 19.979 0.146
5355.60895 20.163 0.188
5355.62286 19.986 0.167
5355.63665 20.044 0.163
5355.65064 20.006 0.130
5355.66457 20.251 0.163
5355.67957 20.205 0.164
5355.69334 19.882 0.123
5355.70718 20.202 0.160
5355.72273 20.144 0.158
5355.73739 19.928 0.141
5355.75276 20.353 0.194
5355.76661 20.420 0.226
5355.78037 19.978 0.150
5355.79441 20.033 0.160
5355.80687 19.577 0.117
5355.81934 19.761 0.134
5355.83184 19.974 0.156
5355.85514 20.017 0.159
5355.86792 19.730 0.155
5355.88035 20.272 0.286
5355.89286 19.679 0.149
5357.60805 20.169 0.222
5357.62148 20.143 0.190
5357.63550 20.007 0.173
5357.64956 19.922 0.148
5357.66337 20.191 0.183
5357.67718 20.008 0.153
5357.69154 19.799 0.135
5357.70641 20.107 0.174
5357.72294 20.141 0.172
5357.73932 20.187 0.243
5357.75329 20.269 0.229
5357.76762 20.738 0.374
5357.78177 19.954 0.153
5357.79903 19.585 0.161
5357.81335 19.851 0.196
5357.82719 19.928 0.141
5357.86635 21.493 1.056
5357.87892 20.483 0.284
5357.89187 20.150 0.204
5358.63160 20.201 0.166
5358.64601 19.883 0.143
5358.66136 19.912 0.123
5358.67554 20.124 0.147
5358.68984 19.843 0.111
5358.71151 20.157 0.169
5358.72654 20.084 0.160
5358.74056 19.833 0.141
5358.75461 20.219 0.194
5358.76863 19.983 0.168
5358.79296 19.682 0.154
5358.81142 19.757 0.138
5358.82770 20.182 0.181
5358.85076 20.238 0.195
5358.87823 20.288 0.277
5359.57083 19.981 0.262
5359.58796 20.136 0.244
5359.60230 20.180 0.233
5359.61533 20.497 0.288
5359.62957 19.582 0.129
5359.64929 19.847 0.130
5359.66599 19.854 0.119
5359.68345 20.105 0.172
5359.69893 20.229 0.173
5359.71655 19.864 0.144
5359.73224 20.330 0.188
5359.74943 20.134 0.186
5359.76669 20.061 0.203
5359.78143 19.870 0.145
5359.79408 20.394 0.218
5359.80686 20.218 0.184
5359.82550 19.966 0.144
5359.83857 20.070 0.178
5359.85256 20.120 0.239
5359.86525 20.008 0.195
5359.87865 20.225 0.263
5359.89181 20.130 0.224
5361.57266 20.099 0.265
5361.64664 21.205 0.707
5361.67731 20.913 0.423
5362.56149 20.208 0.319
5362.57903 20.218 0.294
5362.59197 19.752 0.158
5362.60790 20.111 0.178
5362.62824 20.017 0.153
5362.64653 19.957 0.126
5362.66133 20.137 0.139
5362.67715 20.003 0.123
5362.69274 20.236 0.186
5362.70921 20.362 0.202
5362.72445 19.957 0.133
5362.73953 19.952 0.126
5362.75581 20.062 0.141
5362.77286 19.935 0.158
5362.79461 19.941 0.136
5362.81308 19.962 0.137
5362.82727 19.918 0.129
5362.84278 20.640 0.332
5362.85751 19.819 0.136
5362.87577 20.211 0.246
5362.88830 20.590 0.379
5362.90104 19.973 0.203
5364.51843 19.931 0.201
5364.53212 19.986 0.202
5364.54674 20.265 0.199
5364.56083 19.899 0.146
5364.57658 19.905 0.139
5364.59116 19.784 0.119
5364.60540 20.236 0.160
5364.62061 20.148 0.127
5364.63481 20.416 0.171
5364.64952 20.059 0.141
5364.66386 19.801 0.129
5364.67901 20.022 0.173
5364.69991 19.857 0.167
5364.71507 20.148 0.182
5364.72983 19.894 0.152
5364.74488 20.220 0.205
5364.75926 20.346 0.238
5364.77472 19.902 0.194
5364.78764 20.351 0.277
5364.80043 20.214 0.295
5364.81422 20.326 0.271
5364.82707 20.231 0.193
5364.83987 20.493 0.285
5364.85419 20.298 0.223
5364.86699 20.061 0.189
5364.87987 20.007 0.170
5364.89237 19.820 0.134
5365.53628 19.948 0.217
5365.54941 20.231 0.256
5365.56448 20.234 0.254
5365.58067 19.874 0.153
5365.59676 20.174 0.186
5365.61089 19.895 0.132
5365.62558 20.157 0.166
5365.64084 20.635 0.289
5365.65516 19.951 0.149
5365.67267 19.948 0.140
5365.68727 20.077 0.161
5365.70293 20.282 0.202
5365.72159 20.313 0.192
5365.73596 20.256 0.196
5365.75037 20.468 0.240
5365.76536 20.208 0.182
5365.78195 20.076 0.186
5365.79636 20.123 0.161
5365.81043 19.777 0.139
5365.82419 20.035 0.193
5365.83677 20.785 0.369
5365.84943 19.760 0.172
5365.86285 20.033 0.186
5365.87539 20.090 0.203
5365.88778 20.196 0.255
5365.90017 20.276 0.280
5368.61019 19.796 0.146
5368.62428 20.323 0.257
5368.64035 20.108 0.205
5368.78508 20.002 0.157
5369.69875 19.886 0.209
5369.72252 20.216 0.259
5369.73577 20.118 0.252
5369.75479 19.920 0.185
5369.76782 20.117 0.227
5369.78056 20.533 0.385
5369.79345 19.951 0.197
5369.80584 20.072 0.239
5369.81981 20.102 0.219
5369.83260 20.071 0.199
5369.84661 20.373 0.329
5376.62611 19.936 0.196
5376.63884 19.879 0.164
5376.65245 20.055 0.251
5376.66509 20.198 0.264
5376.67973 19.845 0.159
5376.69289 20.575 0.305
5376.70595 19.886 0.164
5376.71870 20.459 0.320
5376.73107 19.678 0.142
5376.74421 20.088 0.237
5376.75706 20.139 0.294
5376.76991 19.783 0.165
5376.78250 20.261 0.229
5376.79523 20.930 0.458
5376.80805 20.269 0.280
5376.82069 19.916 0.200
5376.83323 20.148 0.263
5376.84598 21.141 0.836
5376.85861 19.780 0.201
5376.87112 19.837 0.234
5377.51471 20.320 0.282
5377.52797 19.884 0.184
5377.54077 20.314 0.267
5377.55672 20.570 0.322
5377.57079 20.011 0.174
5377.58530 20.783 0.421
5377.59804 21.529 0.940
5377.61073 20.461 0.329
5377.62348 20.207 0.206
5377.64441 19.981 0.136
5377.66422 19.950 0.146
5377.67879 20.498 0.237
5377.69706 20.283 0.206
5377.71007 20.292 0.202
5377.72774 20.107 0.157
5377.74063 20.205 0.191
5377.75313 20.139 0.183
5377.77074 20.172 0.186
5377.78335 19.967 0.147
5377.79583 20.013 0.182
5377.80847 20.229 0.197
5377.82104 19.872 0.146
5377.83401 19.950 0.155
5377.84668 19.849 0.161
5377.85922 19.973 0.191
5378.48834 20.163 0.193
5378.50287 20.143 0.189
5378.51700 20.724 0.290
5378.53079 20.365 0.208
5378.54450 20.347 0.188
5378.55864 20.369 0.180
5378.57252 19.894 0.117
5378.58659 19.814 0.117
5378.60084 19.996 0.119
5378.61488 19.908 0.110
5378.62918 19.919 0.122
5378.64332 20.056 0.146
5378.65908 20.078 0.121
5378.67491 20.183 0.137
5378.68918 20.138 0.158
5378.70367 20.040 0.134
5378.71815 19.936 0.136
5378.73106 20.051 0.109
5378.74386 20.155 0.124
5378.75647 19.879 0.111
5378.76910 20.265 0.143
5378.78199 19.924 0.109
5378.79500 20.077 0.157
5378.80758 20.444 0.227
5378.82023 20.421 0.217
5378.83486 19.872 0.128
5378.84752 19.919 0.163
5378.86016 20.464 0.276
5378.87257 20.170 0.222
5379.48641 19.942 0.181
5379.49899 20.298 0.216
5379.51160 20.171 0.210
5379.52435 20.004 0.158
5379.53835 20.192 0.189
5379.55269 20.692 0.289
5379.56700 19.922 0.137
5379.58126 19.769 0.121
5379.59509 20.705 0.273
5379.60906 20.629 0.259
5379.62322 20.056 0.128
5379.63789 20.089 0.127
5379.65281 19.951 0.127
5379.66732 20.245 0.165
5379.68162 20.360 0.188
5379.69596 20.370 0.189
5379.71020 20.315 0.201
5379.72430 20.019 0.134
5379.73830 19.826 0.120
5379.75089 20.348 0.175
5379.76342 20.148 0.151
5379.77592 20.034 0.130
5379.78849 20.465 0.242
5379.80128 20.032 0.148
5379.81385 20.143 0.181
5379.82629 20.073 0.178
5379.83936 19.913 0.175
5379.85196 20.519 0.373
5379.86731 20.523 0.361
5380.49787 20.178 0.207
5380.51041 20.274 0.202
5380.52310 20.011 0.144
5380.53571 20.476 0.215
5380.54955 19.866 0.115
5380.56359 19.949 0.129
5380.57758 20.464 0.203
5380.59147 20.046 0.130
5380.60540 20.054 0.142
5380.61935 19.951 0.109
5380.63337 19.992 0.118
5380.64767 20.002 0.132
5380.66335 19.900 0.113
5380.67831 20.176 0.148
5380.69246 20.194 0.170
5380.70598 19.863 0.117
5380.71889 20.097 0.150
5380.73158 19.994 0.132
5380.74435 20.093 0.152
5380.75711 19.985 0.123
5380.76961 20.214 0.197
5380.78233 20.206 0.177
5380.79497 20.034 0.177
5380.80771 19.953 0.180
5380.82030 20.409 0.331
5380.83286 20.039 0.196
5380.84572 20.826 0.514
5381.51964 20.362 0.358
5381.53261 20.518 0.398
5381.54522 19.996 0.186
5381.55773 20.412 0.290
5381.57017 20.239 0.238
5381.58274 19.894 0.206
5381.61033 19.915 0.232
5381.64153 21.162 0.625
5381.65465 20.166 0.229
5381.66891 20.682 0.307
5381.68275 20.324 0.262
5381.69545 20.224 0.221
5381.70803 20.062 0.182
5381.72072 20.257 0.301
5381.73344 19.756 0.141
5381.74613 21.331 0.747
5381.75902 20.572 0.366
5381.77164 21.621 1.275
5381.79307 20.715 0.396
5381.80579 19.725 0.161
5381.81849 19.624 0.142
5381.83118 20.246 0.275
5381.84393 19.755 0.173
5381.85655 20.634 0.469
5382.52142 19.716 0.160
5382.53396 20.334 0.259
5382.54641 20.090 0.227
5382.55898 21.213 0.802
5382.57834 20.204 0.261
5382.59604 19.966 0.207
5382.60841 20.260 0.269
5382.62127 20.205 0.225
5382.63364 20.335 0.317
5382.64633 20.077 0.189
5382.66260 19.939 0.158
5382.67542 20.350 0.266
5382.68811 20.147 0.197
5382.70259 20.072 0.177
5382.71531 20.271 0.253
5382.72793 20.502 0.279
5382.74063 20.236 0.241
5382.75321 20.711 0.402
5382.76572 20.378 0.285
5382.78536 20.425 0.331
5382.80339 20.028 0.258
5382.81644 20.578 0.428
5382.82915 19.836 0.215
5383.68744 20.252 0.262
5383.74562 20.306 0.263
5383.75829 21.469 0.872
5384.53349 20.598 0.424
5384.77045 20.614 0.331
5384.78294 19.938 0.226
5384.79557 19.693 0.194
5384.80859 20.130 0.295
5384.83994 20.146 0.279
5384.85299 19.775 0.203
5385.46616 19.896 0.201
5385.47924 20.710 0.341
5385.49274 20.177 0.177
5385.50539 20.173 0.165
5385.56173 19.859 0.095
5385.70780 19.841 0.112
5385.80591 19.905 0.106
5385.81846 20.015 0.122
5385.83103 19.890 0.113
5385.84344 19.965 0.130
5385.85621 21.062 0.366
5386.46528 19.917 0.172
5386.49714 20.280 0.199
5386.52095 20.089 0.147
5386.57937 20.103 0.172
5386.60305 20.127 0.143
5386.66341 20.337 0.227
5386.68730 20.232 0.149
5386.72621 20.210 0.133
5386.73889 20.242 0.149
5386.75166 20.060 0.130
5386.76455 20.220 0.152
5386.77717 19.804 0.101
5386.79108 20.344 0.162
5386.80373 20.210 0.161
5386.82019 20.194 0.174
5386.83300 20.224 0.176
5387.46503 20.377 0.266
5387.49941 20.006 0.135
5387.53620 19.771 0.095
5387.57043 20.156 0.125
5387.60842 20.131 0.111
5387.64318 20.063 0.088
5387.68264 20.206 0.132
5387.69554 20.154 0.125
5387.70853 20.145 0.127
5387.72130 20.128 0.119
5387.73397 20.082 0.114
5387.74684 19.845 0.103
5387.76205 20.250 0.149
5387.77480 19.766 0.106
5387.79061 20.058 0.142
5387.80326 20.062 0.154
5387.81818 19.883 0.126
5387.83069 20.256 0.183
5387.84326 20.072 0.170
5388.46321 19.848 0.264
5388.47576 20.047 0.193
5388.48832 20.124 0.188
5388.50083 20.266 0.204
5388.51362 20.076 0.158
5388.52636 20.024 0.159
