3273.49015 15.958 0.007
3277.51353 15.795 0.006
3280.51439 15.797 0.005
3282.58510 16.222 0.005
3289.51926 16.559 0.010
3294.51456 16.568 0.010
3296.51368 16.651 0.009
3302.51085 16.596 0.011
3418.85372 16.680 0.009
3423.88176 16.518 0.006
3427.83546 16.615 0.009
3429.90756 16.626 0.010
3436.86746 16.542 0.009
3443.83489 16.549 0.007
3445.86708 16.552 0.006
3447.91141 16.579 0.008
3450.79105 16.560 0.007
3453.83448 16.674 0.008
3455.89952 16.603 0.009
3456.92071 16.623 0.009
3458.86969 16.555 0.007
3459.88489 16.575 0.008
3468.86838 16.628 0.007
3469.87110 16.654 0.007
3472.85597 16.552 0.007
3474.78964 16.747 0.011
3476.76616 16.558 0.007
3478.86152 16.702 0.007
3480.87714 16.577 0.008
3483.81044 16.717 0.008
3496.90538 16.534 0.009
3497.89238 16.541 0.008
3500.90144 16.673 0.009
3502.88328 16.534 0.007
3503.86280 16.563 0.006
3506.92586 16.547 0.008
3508.90323 16.666 0.011
3509.88605 16.526 0.007
3511.90959 16.515 0.007
3512.89617 16.510 0.009
3520.66173 16.680 0.008
3521.76396 16.544 0.007
3521.79245 16.511 0.007
3522.86005 16.579 0.008
3524.85136 16.292 0.006
3527.63461 16.387 0.006
3528.87894 16.494 0.008
3529.91777 16.541 0.008
3530.85726 16.500 0.006
3530.88862 16.579 0.007
3538.84683 16.535 0.007
3541.88100 16.614 0.009
3544.87733 16.614 0.010
3547.84582 16.652 0.010
3550.82260 16.606 0.007
3551.83459 16.592 0.008
3552.82996 16.526 0.009
3554.85895 16.609 0.009
3556.84100 16.738 0.013
3558.61790 16.571 0.007
3559.62631 16.563 0.008
3560.70271 16.581 0.007
3561.60991 16.634 0.007
3562.65731 16.571 0.007
3563.72195 16.544 0.007
3569.64996 16.510 0.012
3573.78035 16.547 0.009
3574.75258 16.683 0.010
3575.69449 16.633 0.007
3576.76114 16.674 0.009
3578.73561 16.557 0.007
3579.68413 16.650 0.007
3580.72378 16.651 0.009
3581.73363 16.734 0.010
3582.68259 16.605 0.007
3583.70077 16.581 0.008
3584.70463 16.606 0.007
3585.70332 16.586 0.006
3586.75736 16.597 0.007
3589.74676 16.653 0.008
3590.74299 16.631 0.008
3591.72460 16.584 0.007
3592.69581 16.588 0.007
3602.71955 16.652 0.011
3603.71456 16.680 0.010
3607.69851 16.579 0.010
3608.69114 16.613 0.008
3615.64603 16.590 0.008
3617.61048 16.566 0.009
3619.60759 16.574 0.007
3621.64927 16.712 0.009
3629.53351 16.539 0.007
3631.56240 16.546 0.009
3633.58736 16.626 0.012
3640.52074 16.462 0.008
3644.59655 16.418 0.008
3649.57253 16.539 0.008
3652.54651 16.526 0.011
3656.53928 16.513 0.009
3660.54348 16.594 0.010
3665.52629 16.464 0.009
3670.51192 16.526 0.012
3777.88408 16.513 0.008
3783.87510 16.523 0.007
3785.88610 16.574 0.008
3788.89010 16.527 0.008
3791.90187 16.606 0.012
3794.87940 16.495 0.007
3796.87117 16.644 0.008
3797.87083 16.517 0.007
3800.85189 16.494 0.009
3802.79881 16.597 0.008
3803.83140 16.669 0.008
3804.87859 16.580 0.008
3806.89106 16.593 0.007
3808.87610 16.520 0.007
3810.79207 16.580 0.009
3812.77821 16.515 0.010
3814.76910 16.593 0.008
3818.83407 16.577 0.007
3819.89350 16.642 0.007
3820.88571 16.594 0.007
3821.89711 16.532 0.007
3822.90896 16.488 0.006
3824.90397 16.597 0.009
3825.89608 16.512 0.007
3827.89519 16.549 0.007
3828.90731 16.703 0.010
3829.90321 16.586 0.007
3830.86683 16.504 0.007
3832.89744 16.523 0.008
3833.88586 16.659 0.007
3834.81099 16.473 0.006
3835.86342 16.575 0.007
3836.87289 16.515 0.007
3837.85167 16.528 0.007
3838.85579 16.618 0.008
3839.87489 16.615 0.011
3840.85888 16.630 0.008
3841.84213 16.526 0.007
3842.75607 16.488 0.009
3842.90491 16.627 0.013
3845.84572 16.549 0.009
3846.85051 16.572 0.007
3847.89241 16.631 0.010
3848.86610 16.569 0.008
3849.89445 16.593 0.008
3850.81540 16.484 0.008
3851.82168 16.507 0.009
3852.81378 16.596 0.007
3853.80302 16.557 0.006
3856.79171 16.554 0.008
3858.85571 16.473 0.007
3859.89434 16.478 0.007
3860.84708 16.575 0.009
3861.83183 16.641 0.007
3861.86235 16.648 0.008
3861.88832 16.578 0.007
3862.64074 16.582 0.009
3862.66810 16.594 0.009
3862.69428 16.602 0.008
3862.71712 16.471 0.007
3862.72608 16.460 0.007
3862.74358 16.415 0.006
3862.76458 16.418 0.007
3862.79904 16.466 0.006
3862.85843 16.509 0.007
3862.93199 16.478 0.008
3863.64228 16.484 0.008
3863.78378 16.466 0.006
3863.92726 16.569 0.007
3864.64531 16.526 0.009
3864.80722 16.440 0.006
3865.65673 16.473 0.008
3865.77000 16.628 0.008
3866.73516 16.595 0.007
3867.74253 16.531 0.008
3868.73790 16.523 0.009
3869.71960 16.522 0.009
3869.93404 16.550 0.010
3872.85694 16.521 0.007
3873.72310 16.575 0.007
3874.76986 16.573 0.009
3875.75170 16.516 0.006
3877.71145 16.568 0.007
3880.77823 16.636 0.007
3881.78681 16.635 0.007
3882.72174 16.569 0.008
3883.77352 16.531 0.007
3886.73425 16.571 0.007
3887.71685 16.617 0.007
3889.87861 16.502 0.007
3891.61026 16.568 0.009
3892.74549 16.579 0.007
3893.77670 16.561 0.010
3894.81375 16.559 0.009
3896.76413 16.595 0.009
3900.66091 16.585 0.009
3901.66643 16.595 0.008
3902.68394 16.533 0.007
3903.82148 16.640 0.008
3904.66379 16.644 0.007
3905.67450 16.635 0.007
3906.65233 16.726 0.008
3907.71837 16.700 0.011
3907.74412 16.610 0.009
3908.65826 16.579 0.007
3909.65636 16.531 0.006
3912.66045 16.608 0.006
3912.74325 16.538 0.006
3912.77483 16.581 0.006
3912.80401 16.651 0.007
3912.83322 16.715 0.008
3912.86269 16.677 0.008
3913.48523 16.621 0.008
3913.51740 16.601 0.007
3913.54667 16.568 0.007
3913.57578 16.532 0.006
3913.61047 16.606 0.007
3913.65197 16.694 0.007
3913.66065 16.662 0.007
3913.69031 16.659 0.007
3913.71956 16.603 0.008
3913.75214 16.479 0.007
3913.78249 16.490 0.007
3914.51109 16.702 0.012
3914.70260 16.646 0.007
3915.48686 16.625 0.010
3915.65754 16.592 0.007
3915.78324 16.565 0.007
3916.73926 16.658 0.009
3917.75644 16.736 0.009
3918.75673 16.591 0.007
3919.68691 16.600 0.007
3920.64062 16.696 0.009
3921.64906 16.646 0.010
3930.71071 16.597 0.008
3931.62688 16.590 0.008
3932.58534 16.676 0.007
3933.63759 16.620 0.006
3934.60465 16.629 0.007
3934.80605 16.607 0.008
3935.58567 16.537 0.007
3936.57072 16.585 0.008
3936.82182 16.473 0.009
3937.64948 16.498 0.007
3938.61497 16.613 0.008
3940.75577 16.574 0.007
3944.71077 16.592 0.007
3945.64663 16.561 0.008
3946.64285 16.556 0.007
3950.65363 16.616 0.007
3951.66924 16.578 0.010
3957.68576 16.638 0.012
3959.63003 16.520 0.007
3960.62116 16.452 0.006
3963.62658 16.555 0.007
3964.66270 16.615 0.007
3965.63757 16.523 0.006
3966.63206 16.522 0.007
3967.65548 16.495 0.007
3968.61499 16.629 0.008
3969.62543 16.574 0.008
3970.63221 16.593 0.008
3971.66354 16.629 0.008
3973.69179 16.701 0.009
3974.62932 16.519 0.007
3975.62185 16.603 0.007
3976.61581 16.619 0.008
3979.65099 16.558 0.010
3982.68371 16.478 0.012
3986.66431 16.658 0.012
3987.61310 16.481 0.007
3988.64529 16.441 0.007
3989.56339 16.542 0.009
3991.56478 16.455 0.008
3995.51262 16.577 0.008
4001.58297 16.475 0.007
4002.61858 16.373 0.006
4003.57303 16.558 0.006
4011.55636 16.566 0.009
4015.58535 16.494 0.010
4017.55902 16.664 0.009
4019.56036 16.565 0.008
4021.58328 16.484 0.009
4025.50154 16.585 0.009
4027.50927 16.455 0.008
4029.55083 16.514 0.009
4150.88335 16.525 0.010
4155.85566 16.501 0.009
4158.81751 16.648 0.010
4160.87249 16.706 0.012
4162.86813 16.511 0.010
4164.90800 16.523 0.011
4167.83559 16.642 0.010
4169.84711 16.525 0.008
4170.82419 16.572 0.009
4174.78681 16.540 0.010
4174.85718 16.686 0.010
4174.86032 16.691 0.009
4176.83888 16.594 0.009
4177.89258 16.570 0.009
4179.79035 16.703 0.010
4180.84209 16.639 0.011
4182.76521 16.550 0.009
4183.80422 16.571 0.009
4184.87229 16.541 0.007
4185.85161 16.584 0.009
4190.87800 16.711 0.009
4192.88237 16.582 0.008
4193.89328 16.527 0.009
4194.91483 16.559 0.009
4202.88462 16.634 0.008
4203.87281 16.615 0.008
4204.87191 16.664 0.009
4205.86840 16.596 0.008
4207.87209 16.535 0.007
4208.90174 16.571 0.009
4213.86983 16.574 0.007
4215.90738 16.521 0.008
4216.82818 16.673 0.010
4217.85414 16.577 0.007
4218.89134 16.700 0.009
4219.93503 16.641 0.014
4220.87539 16.649 0.010
4222.84190 16.561 0.008
4228.82705 16.546 0.010
4229.80586 16.607 0.009
4230.79283 16.711 0.009
4231.81493 16.620 0.008
4232.82621 16.684 0.012
4234.77024 16.571 0.008
4235.79222 16.599 0.008
4238.81606 16.625 0.010
4239.91751 16.602 0.010
4243.70980 16.644 0.013
4244.87165 16.549 0.010
4245.86490 16.595 0.010
4246.91955 16.581 0.010
4250.88543 16.597 0.013
4256.73770 16.696 0.012
4258.72714 16.646 0.009
4268.63063 16.653 0.009
4269.67079 16.652 0.008
4272.72205 16.656 0.008
4273.68147 16.541 0.009
4274.66514 16.584 0.009
4275.72215 16.574 0.010
4277.62112 16.556 0.009
4278.69586 16.646 0.011
4283.64080 16.568 0.009
4284.62465 16.565 0.009
4285.63134 16.549 0.010
4286.72520 16.680 0.013
4289.67114 16.639 0.010
4290.75105 16.582 0.011
4291.74889 16.567 0.010
4292.61001 16.542 0.008
4293.63743 16.572 0.008
4294.60923 16.625 0.007
4295.63856 16.603 0.008
4296.61805 16.727 0.009
4297.61181 16.626 0.008
4298.72136 16.661 0.009
4299.47208 16.685 0.010
4299.49101 16.722 0.010
4299.54883 16.644 0.008
4299.68833 16.662 0.009
4299.80839 16.570 0.010
4300.46891 16.617 0.011
4300.77586 16.667 0.009
4300.81316 16.548 0.009
4301.49067 16.622 0.009
4301.81405 16.592 0.009
4302.55318 16.618 0.009
4302.76977 16.690 0.010
4303.61679 16.699 0.012
4304.47492 16.657 0.014
4305.64577 16.722 0.012
4307.56091 16.624 0.009
4307.60484 16.557 0.008
4310.75454 16.551 0.011
4312.65064 16.712 0.009
4317.63795 16.628 0.009
4319.64569 16.671 0.010
4320.74709 16.586 0.012
4326.65666 16.662 0.010
4327.68525 16.654 0.012
4328.62626 16.609 0.009
4329.61680 16.562 0.010
4330.59980 16.595 0.009
4331.62627 16.578 0.010
4332.63138 16.641 0.009
4333.62672 16.750 0.011
4334.62096 16.632 0.014
4338.66090 16.563 0.012
4339.62992 16.626 0.010
4340.55668 16.601 0.011
4341.62836 16.677 0.015
4342.66455 16.753 0.011
4343.64396 16.556 0.009
4344.69334 16.627 0.010
4345.64373 16.622 0.012
4346.64905 16.611 0.011
4347.66306 16.671 0.010
4349.63482 16.655 0.009
4351.63352 16.542 0.009
4357.64496 16.590 0.010
4359.61766 16.513 0.009
4362.60238 16.625 0.017
4370.61411 16.618 0.010
4372.58618 16.509 0.009
4380.59590 16.536 0.009
4515.89127 16.700 0.010
4519.86278 16.521 0.009
4520.86226 16.593 0.010
4523.85359 16.691 0.011
4524.90464 16.711 0.011
4530.89416 16.674 0.008
4534.84086 16.601 0.010
4536.85004 16.668 0.009
4538.85896 16.673 0.009
4540.88875 16.580 0.008
4542.91512 16.546 0.010
4543.87658 16.606 0.008
4544.87335 16.642 0.008
4545.89092 16.686 0.008
4547.91701 16.624 0.009
4550.86467 16.677 0.008
4552.91940 16.637 0.010
4556.88384 16.497 0.007
4557.90982 16.561 0.007
4558.84489 16.635 0.008
4559.87405 16.650 0.008
4560.87446 16.669 0.007
4561.86335 16.532 0.007
4564.86756 16.487 0.006
4565.85644 16.585 0.007
4566.85853 16.527 0.007
4567.86275 16.578 0.008
4568.89280 16.627 0.008
4569.87871 16.590 0.008
4570.88400 16.500 0.007
4571.84949 16.535 0.007
4572.88774 16.483 0.008
4573.86305 16.518 0.007
4574.86520 16.478 0.008
4575.87686 16.485 0.007
4579.92919 16.419 0.009
4583.84901 16.533 0.008
4586.82950 16.660 0.009
4587.86738 16.637 0.011
4588.75766 16.458 0.007
4589.78932 16.527 0.008
4590.80369 16.562 0.008
4591.78094 16.648 0.009
4592.79309 16.566 0.009
4593.77854 16.552 0.008
4594.80681 16.596 0.008
4595.79733 16.464 0.007
4596.81787 16.503 0.007
4597.81514 16.551 0.008
4598.78453 16.641 0.007
4599.76395 16.690 0.008
4600.76949 16.492 0.006
4601.77415 16.473 0.007
4602.77171 16.415 0.006
4606.82954 16.502 0.008
4610.89842 16.563 0.009
4611.75582 16.578 0.009
4611.94230 16.628 0.010
4616.74808 16.582 0.008
4617.93252 16.582 0.011
4622.72439 16.597 0.008
4623.80423 16.689 0.011
4624.74303 16.585 0.009
4625.72438 16.654 0.010
4626.78313 16.576 0.008
4627.70371 16.631 0.008
4628.69388 16.594 0.008
4629.76007 16.680 0.009
4630.69936 16.587 0.007
4631.71773 16.598 0.007
