5342.65898 20.253 0.255
5342.69638 20.593 0.258
5342.73456 20.564 0.259
5342.77788 21.964 1.096
5342.81709 20.223 0.225
5342.85521 21.429 0.550
5342.89282 21.104 0.442
5342.93072 21.141 0.550
5343.60214 20.978 0.493
5343.63975 19.981 0.190
5343.67740 20.772 0.390
5343.71523 20.793 0.323
5343.75321 20.803 0.274
5343.79389 21.413 0.575
5343.83287 20.560 0.286
5343.88366 20.505 0.256
5343.92155 20.204 0.229
5348.61986 18.479 0.041
5348.71463 18.479 0.042
5348.78015 18.522 0.043
5348.81806 18.498 0.041
5348.86224 18.548 0.037
5348.90055 18.468 0.056
5348.94024 18.569 0.070
5349.61723 18.600 0.064
5349.72806 18.535 0.041
5349.79361 18.578 0.040
5349.83119 18.532 0.044
5350.63100 18.722 0.057
5350.66900 18.595 0.053
5350.70634 18.689 0.048
5350.74727 18.771 0.058
5351.61253 18.881 0.053
5351.68902 18.917 0.057
5351.77250 18.972 0.054
5351.86344 19.008 0.055
5351.90367 19.031 0.072
5352.62638 19.171 0.069
5352.70078 19.217 0.053
5352.78698 19.232 0.068
5352.87216 19.117 0.056
5352.90968 19.324 0.080
5353.59195 19.150 0.064
5353.67453 19.391 0.063
5353.75521 19.412 0.066
5353.79490 19.466 0.072
5353.83264 19.464 0.075
5353.88266 19.320 0.074
5354.61121 19.439 0.087
5354.70141 19.574 0.099
5354.70351 19.564 0.092
5354.79871 19.551 0.082
5354.85403 19.567 0.084
5354.89468 19.510 0.111
5355.57194 19.521 0.088
5355.64117 19.631 0.103
5355.72723 19.634 0.089
5355.80044 19.550 0.082
5355.84107 19.927 0.127
5355.88637 19.683 0.150
5357.64000 20.257 0.179
5357.72744 20.143 0.163
5357.81789 20.375 0.274
5357.89638 20.295 0.196
5358.69437 20.685 0.203
5358.79745 20.312 0.175
5358.88579 21.323 0.643
5359.60684 20.673 0.296
5359.65381 20.479 0.178
5359.70970 20.561 0.284
5359.75397 20.394 0.179
5359.79861 20.614 0.222
5359.84310 20.640 0.242
5359.88316 20.693 0.315
5361.65190 21.208 0.538
5362.56602 21.047 0.627
5362.61241 20.687 0.243
5362.71373 20.939 0.272
5362.81763 20.571 0.207
5362.89436 20.687 0.359
5364.53820 20.660 0.298
5364.59569 20.822 0.250
5364.68521 20.930 0.317
5364.80647 20.686 0.308
5364.84593 20.572 0.256
5364.88589 20.084 0.168
5365.55805 20.782 0.359
5365.61545 21.210 0.371
5365.70745 21.462 0.416
5365.80090 20.589 0.206
5365.85397 20.704 0.310
5365.89231 20.412 0.273
5368.63035 20.366 0.270
5369.71507 20.496 0.345
5369.76085 20.373 0.197
5369.79953 20.538 0.297
5369.83865 20.357 0.252
5376.64493 21.106 0.540
5376.68583 20.694 0.286
5376.72477 20.866 0.337
5376.76314 20.675 0.298
5376.80129 20.793 0.331
5376.83930 20.817 0.411
5377.53404 20.436 0.247
5377.61682 20.045 0.182
5377.68487 20.381 0.170
5377.73378 20.242 0.177
5377.77681 20.552 0.208
5377.81454 20.561 0.186
5377.85273 21.580 0.633
5378.52156 20.648 0.235
5378.60539 20.520 0.183
5378.69390 20.674 0.211
5378.74842 20.241 0.116
5378.78659 20.430 0.177
5378.82481 20.599 0.222
5378.86471 21.184 0.491
5379.50356 20.534 0.212
5379.55726 20.617 0.231
5379.64247 21.432 0.414
5379.72888 20.857 0.233
5379.76948 20.500 0.169
5379.80736 20.179 0.167
5379.84544 20.266 0.240
5380.51498 20.737 0.249
5380.62391 20.432 0.136
5380.71057 20.446 0.159
5380.74893 20.773 0.189
5380.78692 20.358 0.187
5380.82488 20.860 0.406
5381.52421 20.185 0.289
5381.56230 19.939 0.231
5381.60007 19.997 0.190
5381.65920 20.312 0.193
5381.70001 20.652 0.284
5381.73801 20.388 0.260
5381.78475 19.838 0.199
5381.82309 19.956 0.204
5381.86111 20.466 0.364
5382.55098 20.175 0.266
5382.60062 21.114 0.617
5382.63821 20.129 0.188
5382.67999 20.664 0.277
5382.71990 20.263 0.207
5382.75780 20.328 0.231
5382.80795 20.253 0.269
5383.69200 20.731 0.411
5383.75019 20.170 0.236
5384.78751 20.287 0.231
5384.84452 20.395 0.291
5385.49731 20.681 0.230
5385.71239 20.574 0.165
5385.83558 20.295 0.140
5386.51440 21.001 0.369
5386.52552 20.654 0.210
5386.59647 20.666 0.256
5386.68088 20.591 0.232
5386.73077 20.705 0.181
5386.76911 20.625 0.168
5386.80833 21.067 0.302
5387.46961 20.578 0.246
5387.57501 20.673 0.200
5387.71312 21.051 0.226
5387.75145 20.837 0.220
5387.79520 20.546 0.194
5387.83528 20.647 0.254
5388.49293 20.108 0.162
5388.53096 21.137 0.372
5388.64000 20.659 0.193
5388.75013 20.550 0.176
5388.78988 20.695 0.229
5389.48243 19.864 0.186
5389.52052 20.506 0.259
5389.58429 20.431 0.179
5389.68945 20.988 0.290
5389.77145 20.453 0.181
5389.81063 20.994 0.304
5389.85035 21.221 0.526
5390.55375 20.277 0.241
5390.59956 20.431 0.224
5390.68509 20.431 0.233
5390.73523 20.638 0.209
5390.77308 20.509 0.168
5390.81081 20.595 0.214
5391.50491 21.001 0.427
5391.54479 20.606 0.286
5391.58220 20.539 0.198
5391.69147 20.592 0.196
5391.79669 20.338 0.198
5391.83440 20.454 0.204
5392.48203 20.321 0.203
5392.51992 20.453 0.225
5392.55991 20.255 0.159
5392.66632 20.198 0.154
5392.77427 20.582 0.225
5392.81195 20.624 0.221
5393.62735 20.555 0.321
5393.66681 20.497 0.284
5393.70513 21.138 0.453
5393.75045 20.522 0.355
5393.78864 20.400 0.273
5393.82639 19.981 0.199
5395.83045 20.648 0.359
5396.57239 20.751 0.462
5396.62616 20.298 0.187
5396.72227 20.793 0.224
5396.75706 20.900 0.219
5396.79507 21.040 0.344
5397.60431 19.834 0.136
5397.65036 20.872 0.441
5397.68820 21.403 0.643
5403.47008 21.028 0.397
5403.50754 20.672 0.232
5403.54478 20.220 0.155
5403.58269 20.710 0.254
5403.62397 20.460 0.197
5403.66258 20.327 0.183
5403.70036 20.730 0.251
5403.74119 20.359 0.198
5403.77914 20.525 0.321
5404.48290 19.535 0.082
5404.52077 19.347 0.080
5404.55857 19.419 0.078
5404.59695 19.324 0.089
5404.63958 19.362 0.080
5404.67914 19.150 0.072
5404.71802 19.245 0.080
5404.75751 19.177 0.071
5405.61669 18.561 0.054
5405.65595 18.696 0.053
5405.69588 18.688 0.050
5405.73364 18.690 0.049
5405.77115 18.737 0.046
5407.47062 18.716 0.064
5407.51041 18.777 0.050
5407.54849 18.966 0.074
5407.58706 18.949 0.059
5407.62748 18.938 0.074
5407.66576 18.918 0.063
5407.70470 18.954 0.062
5407.74277 18.977 0.065
5408.50165 18.966 0.077
5408.54439 19.072 0.082
5408.59241 19.340 0.084
5408.63222 19.004 0.060
5408.67088 19.018 0.067
5408.70875 19.063 0.065
5408.74648 18.948 0.067
5408.78405 18.984 0.082
5409.49426 19.227 0.067
5409.55808 19.267 0.055
5409.66486 19.343 0.057
5409.74857 19.365 0.074
5409.78632 19.288 0.088
5410.49867 19.302 0.067
5410.56036 19.292 0.073
5410.66886 19.349 0.062
5410.75293 19.348 0.076
5411.47527 19.553 0.069
5411.51319 19.495 0.072
5411.59614 19.505 0.064
5411.70438 19.590 0.064
5411.76589 21.382 0.618
5412.52736 19.731 0.121
5412.56575 19.843 0.129
5412.60580 19.756 0.121
5412.64399 19.704 0.122
5412.68721 19.575 0.109
5412.76141 19.850 0.179
5413.50701 19.820 0.102
5413.59098 19.658 0.085
5413.69884 19.728 0.081
5413.75923 19.615 0.125
5414.48742 19.899 0.101
5414.52521 20.053 0.101
5414.63496 20.019 0.092
5414.74578 19.797 0.115
5416.60407 20.657 0.303
5416.65000 20.141 0.164
5416.71281 20.658 0.290
5418.56861 20.361 0.135
5418.61284 20.356 0.155
5418.66787 21.102 0.352
5418.71449 20.487 0.193
5421.52139 20.287 0.173
5421.58075 20.437 0.187
5421.62681 20.967 0.361
5421.66963 20.911 0.316
5421.71537 20.623 0.219
5422.54864 20.672 0.193
5422.67251 20.536 0.179
5423.48631 20.632 0.189
5423.52820 20.467 0.139
5423.63296 20.765 0.228
5425.53638 20.909 0.254
5426.50368 20.839 0.433
5426.54272 20.353 0.234
5426.69396 20.355 0.356
5430.48960 20.569 0.284
5430.52946 20.440 0.210
5430.57427 20.231 0.205
5430.61347 20.758 0.310
5430.65147 20.626 0.281
5431.49065 20.358 0.218
5431.53010 20.757 0.295
5431.56942 20.541 0.259
5431.61093 20.738 0.297
5431.64853 20.345 0.241
5431.68946 20.056 0.266
5432.62648 20.609 0.318
5432.66937 20.263 0.266
5433.65100 20.665 0.359
5433.68941 20.256 0.295
5434.52129 20.362 0.212
5434.56562 20.283 0.180
5434.60859 20.577 0.243
5434.65107 20.711 0.271
5434.69343 20.366 0.212
5435.49282 20.593 0.300
5435.53576 20.643 0.251
5435.60245 20.530 0.195
5435.65601 20.327 0.168
5435.69666 20.569 0.212
5436.49054 20.510 0.232
5436.59006 20.507 0.232
5436.59848 20.573 0.252
5436.70370 20.206 0.194
5437.54497 20.763 0.229
5437.67603 20.602 0.245
5438.52587 20.147 0.205
5438.59119 20.150 0.163
5438.66561 20.200 0.144
5438.70322 20.022 0.118
5439.54316 19.005 0.070
5439.58146 19.066 0.081
5439.61925 18.934 0.066
5439.65721 19.030 0.063
5443.51172 19.002 0.066
5443.55781 18.948 0.061
5443.59568 19.057 0.062
5443.63341 19.027 0.056
5443.67709 19.230 0.067
5444.51917 19.392 0.106
5444.56780 19.104 0.067
5444.61949 19.154 0.079
5444.65750 19.172 0.066
5445.49805 19.345 0.056
5445.62732 19.494 0.071
5445.66662 19.512 0.075
5446.50106 19.545 0.094
5446.54652 19.724 0.097
5446.58762 19.633 0.087
5446.62562 19.655 0.082
5447.47314 19.862 0.186
5447.51765 19.601 0.074
5447.55680 19.566 0.105
5447.62211 19.653 0.107
5448.48872 19.881 0.118
5448.53283 19.645 0.099
5448.61601 19.843 0.109
5449.48969 19.950 0.178
5449.53039 19.958 0.146
5449.58188 20.035 0.129
5450.49233 19.904 0.126
5450.53007 20.129 0.180
5450.56812 19.844 0.146
5450.61642 20.460 0.238
5450.65715 19.943 0.168
5451.64803 20.673 0.325
5453.49200 20.416 0.272
5453.58060 20.481 0.177
5457.49906 20.640 0.171
5457.55693 21.015 0.267
5457.61218 21.045 0.331
5458.48946 20.280 0.209
5458.54559 19.910 0.187
5458.59687 20.583 0.415
5459.50704 20.211 0.183
5459.56267 20.785 0.277
5459.60370 20.145 0.150
5460.49508 20.851 0.409
5460.54929 20.679 0.405
5461.51029 20.417 0.372
5461.55144 19.826 0.263
5461.59380 20.160 0.199
5462.49623 20.070 0.158
5462.56313 20.423 0.200
5463.51581 20.359 0.184
5463.59016 21.425 0.566
5464.50795 20.744 0.330
5464.54996 20.557 0.271
5465.52135 20.440 0.301
5467.50115 20.774 0.266
5468.57470 20.256 0.238
5470.52554 19.939 0.139
5471.53292 20.297 0.180
5471.59767 20.032 0.148
5472.56435 20.382 0.222
5473.51447 20.106 0.200
5476.50393 20.622 0.266
5478.49214 19.856 0.150
5479.51973 20.148 0.205
5480.50693 19.895 0.165
5480.57062 19.933 0.180
5481.54315 19.223 0.143
5485.52341 19.287 0.091
5486.50983 19.170 0.089
5487.48958 19.578 0.100
5487.55321 19.391 0.102
5488.54317 19.515 0.108
5489.53131 19.182 0.098
5490.52972 19.260 0.126
5492.53135 19.800 0.196
5494.53658 20.386 0.303
5495.54050 20.597 0.320
5497.53802 20.227 0.202
5502.50646 20.243 0.228
5596.87657 20.325 0.258
5598.86508 20.572 0.238
5599.87857 20.840 0.328
5600.87140 21.116 0.348
5602.86731 20.718 0.386
5604.87550 20.775 0.334
5605.87361 20.424 0.155
5606.87132 20.406 0.206
5607.87565 20.636 0.208
5608.87054 21.088 0.521
5611.85494 20.792 0.414
5612.87017 20.486 0.229
5614.85561 18.669 0.050
5615.86391 18.789 0.042
5616.85697 18.941 0.069
5617.89519 18.826 0.115
5620.84502 19.376 0.085
5621.84783 19.458 0.067
5622.88555 19.529 0.059
5624.84052 20.157 0.140
5625.81966 20.016 0.140
5626.81605 20.094 0.270
5627.84391 20.616 0.213
5628.85463 20.427 0.172
5629.82282 20.958 0.326
5630.80026 20.375 0.210
5631.82773 20.277 0.257
5632.83529 20.581 0.219
5633.79253 20.993 0.269
5634.84740 20.227 0.183
5635.85617 20.387 0.244
5637.81605 20.924 0.512
5638.79470 20.660 0.293
5639.79386 20.465 0.199
5639.86943 20.606 0.205
5640.75869 21.567 0.832
5640.80157 20.160 0.176
5640.83999 20.741 0.302
5640.88854 20.272 0.163
5641.75489 20.865 0.337
5641.79545 20.800 0.258
5641.87501 20.782 0.269
5642.76123 20.454 0.246
5642.79677 20.566 0.207
5642.87705 20.518 0.229
5643.77955 20.440 0.196
5643.81756 20.795 0.286
5643.87784 20.634 0.200
5644.74973 20.176 0.253
5644.78704 20.466 0.182
5644.85423 20.705 0.249
5647.85561 20.789 0.344
5647.87583 20.157 0.219
5647.89179 21.191 0.640
5648.74051 21.051 0.431
5648.77001 20.788 0.235
5648.83532 20.639 0.171
5648.87791 20.163 0.124
5649.74179 20.947 0.432
5649.77537 20.779 0.236
5649.84121 21.008 0.267
5649.88181 21.079 0.271
5650.73421 20.832 0.298
5650.76745 20.950 0.234
5650.82979 20.373 0.138
5650.87414 20.371 0.165
5651.74940 21.220 0.396
5651.78970 20.352 0.153
5651.86169 21.017 0.289
5651.90826 20.727 0.207
5652.78996 21.242 0.319
5652.83229 20.764 0.169
5652.87580 20.662 0.192
5653.78839 20.634 0.194
5653.91880 20.588 0.178
5654.79374 20.303 0.181
5654.83983 20.549 0.197
5654.88397 21.252 0.345
5655.75086 20.422 0.174
5655.78916 20.307 0.177
5655.82720 20.481 0.198
5655.87368 21.257 0.284
5656.76486 20.485 0.172
5656.81062 20.806 0.235
5656.85059 20.711 0.163
5657.76034 20.254 0.119
5657.79928 20.603 0.163
5657.84001 20.984 0.227
5657.88618 20.578 0.161
5658.74978 20.305 0.336
5658.79538 20.407 0.202
5658.85214 20.770 0.213
5658.89265 21.007 0.314
5659.70882 20.800 0.320
5659.74684 20.877 0.262
5659.78502 20.243 0.152
5659.82503 20.747 0.250
5659.86937 20.301 0.172
5659.91538 20.819 0.240
5660.74275 20.254 0.189
5660.78728 20.274 0.168
5660.82897 20.616 0.186
5660.90061 21.178 0.375
5662.73785 20.966 0.361
5662.77825 20.635 0.272
5662.83934 21.837 0.716
5662.87803 20.754 0.215
5662.91940 21.371 0.409
5664.73948 20.860 0.478
5664.78462 19.849 0.151
5664.84480 21.386 0.513
5664.88527 21.051 0.416
5664.92767 21.110 0.511
5665.75170 20.429 0.195
5665.79741 20.976 0.270
5665.86161 21.230 0.321
5665.90930 20.854 0.217
5667.75851 20.269 0.152
5667.81044 20.375 0.157
5667.85265 20.197 0.119
5667.90612 20.427 0.140
5668.73548 19.842 0.137
5668.81251 19.749 0.104
5668.87098 19.389 0.096
5668.91177 19.417 0.097
5669.75284 18.839 0.045
5669.79986 18.841 0.041
5669.85016 18.722 0.036
5669.90158 18.795 0.046
5670.73553 18.687 0.047
5670.77450 18.706 0.044
5670.83824 18.771 0.059
5670.88067 18.680 0.042
5670.92065 18.712 0.043
5671.75761 18.629 0.039
5675.71981 18.612 0.036
5675.75824 18.600 0.042
5675.79673 18.572 0.037
5675.85446 18.509 0.034
5675.90987 18.613 0.043
5676.68452 18.770 0.027
5676.72351 18.681 0.028
5676.76292 18.580 0.026
5676.80231 18.570 0.028
5676.86251 18.635 0.028
5676.91259 18.636 0.030
5677.71743 18.685 0.036
5677.75952 18.701 0.033
5677.80183 18.714 0.043
5677.86267 18.695 0.033
5677.90466 18.674 0.030
5679.68205 19.179 0.069
5679.72364 19.326 0.058
5679.77423 19.200 0.058
5679.81676 19.306 0.070
5679.86859 19.325 0.057
5679.90706 19.385 0.063
5680.66965 19.243 0.082
5680.70821 19.382 0.095
5680.74752 19.655 0.086
5680.79739 19.886 0.113
5680.85178 19.647 0.085
5680.89384 19.640 0.076
5681.66053 20.128 0.242
5681.69881 20.299 0.167
5681.73761 19.965 0.100
5681.78888 19.768 0.103
5681.84193 19.924 0.098
5681.88465 20.140 0.125
5681.92453 20.360 0.157
5682.68734 20.254 0.178
5682.72872 19.981 0.120
5682.77734 20.122 0.118
5682.82942 20.216 0.126
5682.85572 20.430 0.149
5682.86593 20.104 0.123
5682.90831 20.083 0.171
5683.65825 20.313 0.167
5683.70972 20.371 0.158
5683.78899 20.726 0.215
5683.82906 21.081 0.248
5683.88951 20.709 0.187
5683.93094 20.512 0.206
5684.69201 20.872 0.248
5684.74227 20.717 0.181
5684.79229 20.377 0.169
5684.86284 20.339 0.156
5684.90337 20.710 0.218
5685.65488 20.499 0.238
5685.77866 20.727 0.166
5685.81789 20.625 0.146
5685.87270 20.360 0.127
5685.91490 20.666 0.185
5686.66825 19.938 0.125
5686.72824 20.713 0.206
5686.78439 20.506 0.149
5686.83282 20.882 0.271
5686.87448 20.682 0.222
5686.91389 20.378 0.195
5687.66868 20.306 0.239
5687.71349 20.225 0.172
5687.76401 20.658 0.192
5687.81590 21.085 0.260
5688.81578 20.697 0.204
5688.88147 20.568 0.204
5688.93831 20.725 0.428
5689.70065 20.045 0.108
5689.77546 20.562 0.167
5689.81543 21.661 0.461
5690.65294 20.206 0.175
5690.70309 21.029 0.339
5690.76454 20.074 0.150
5690.80488 20.501 0.203
5690.86352 20.081 0.202
5690.92966 20.905 0.461
5691.66192 20.376 0.205
5691.73286 20.753 0.213
5691.77589 21.126 0.354
5691.82539 20.203 0.138
5691.86539 20.930 0.289
5691.93344 20.252 0.279
5692.66481 20.182 0.161
5692.72027 20.692 0.213
5692.76749 20.938 0.252
5692.80728 20.714 0.227
5692.84619 20.668 0.191
5692.88462 20.739 0.239
5692.92222 20.696 0.260
5693.63525 20.848 0.322
5693.68382 20.578 0.191
5693.75326 21.358 0.336
5693.79104 20.746 0.173
5693.83030 20.567 0.168
5693.86788 20.626 0.198
5693.90581 20.512 0.204
5694.61375 20.397 0.214
5694.64733 20.281 0.185
5694.68524 20.586 0.230
5694.75150 20.990 0.326
5694.79972 20.453 0.179
5694.83851 20.672 0.200
5694.87584 21.034 0.347
5694.91353 20.548 0.226
5695.61759 20.957 0.413
5695.65901 20.137 0.174
5695.73997 20.232 0.227
5695.79569 20.301 0.131
5695.83996 20.686 0.206
5695.87794 20.442 0.159
5695.91549 20.635 0.198
5696.60916 21.020 0.432
5696.64546 20.833 0.313
5696.69503 20.539 0.224
5696.74259 20.685 0.234
5696.78210 20.576 0.266
5696.82603 20.187 0.148
5696.86745 20.661 0.231
5696.92597 20.534 0.233
5697.61547 20.239 0.214
5697.66286 20.927 0.282
5697.71041 20.356 0.189
5697.74909 20.286 0.191
5697.79128 20.394 0.181
5697.83034 20.964 0.254
5697.87064 20.731 0.238
5697.91263 21.109 0.357
5698.60803 19.998 0.252
5698.64540 20.402 0.326
5698.69607 20.561 0.345
5698.73607 21.002 0.498
5698.77422 20.045 0.209
5698.81655 20.372 0.200
5698.85485 21.965 0.829
5698.89478 21.081 0.537
5698.93920 20.908 0.638
5703.72939 20.628 0.435
5703.77863 20.041 0.261
5703.84640 20.027 0.225
5705.72313 20.927 0.352
5705.76551 20.603 0.281
5705.81878 20.417 0.184
5705.87020 20.591 0.320
5705.91571 20.531 0.358
5706.65659 21.297 0.620
5706.75310 20.475 0.293
5706.80511 20.329 0.257
5706.87073 20.171 0.207
5707.60143 20.069 0.167
5707.64874 20.026 0.134
5707.69598 21.054 0.316
5707.73411 21.401 0.488
5707.77422 21.052 0.275
5707.81413 21.067 0.270
5707.85325 20.302 0.167
5707.89529 20.863 0.334
5708.60924 20.490 0.251
5708.66524 20.634 0.242
5708.71565 20.845 0.308
5708.75377 20.947 0.371
5708.80482 20.385 0.230
5708.84849 20.537 0.322
5708.89971 20.460 0.389
5709.58442 21.957 0.870
5709.63739 20.347 0.195
5709.79296 21.891 0.720
5711.69639 20.317 0.137
5712.61052 20.200 0.168
5712.69420 20.929 0.251
5712.73392 20.782 0.228
5712.77658 20.703 0.197
5712.81634 20.657 0.218
5712.85913 20.700 0.267
5713.74082 21.180 0.357
5713.83071 20.289 0.166
5713.87118 20.545 0.282
5714.62679 20.678 0.293
5714.64069 20.959 0.333
5714.85541 20.472 0.235
5715.58267 20.269 0.174
5715.59036 20.378 0.179
5715.63107 20.323 0.143
5715.68385 20.669 0.191
5715.73038 20.635 0.171
5715.77628 20.538 0.152
5715.82015 21.081 0.314
5715.85993 20.330 0.159
5715.91614 20.348 0.244
5716.65092 20.699 0.283
5716.71531 20.950 0.293
5716.75543 20.829 0.270
5716.79931 21.063 0.289
5716.83815 20.453 0.184
5716.87863 20.567 0.224
5721.55961 20.222 0.187
5721.57356 20.652 0.246
5721.72512 21.654 0.552
5721.74014 20.720 0.260
5721.79087 20.303 0.162
5721.82996 20.206 0.169
5721.88192 19.982 0.205
5722.55470 20.621 0.199
5722.57035 20.532 0.194
5722.62977 20.823 0.238
5722.68424 20.461 0.173
5722.72571 20.770 0.235
5722.74044 20.533 0.173
5722.78961 21.090 0.282
5722.83113 20.364 0.169
5723.57134 21.484 0.545
5723.61952 20.398 0.176
5723.66709 20.577 0.213
5723.70847 21.093 0.332
5723.74913 20.921 0.267
5723.78758 21.587 0.394
5723.82663 20.640 0.199
