3196.49931 19.848 0.306
3197.47517 20.398 0.440
3199.50749 19.624 0.222
3201.48189 20.303 0.295
3202.72603 19.857 0.206
3203.48972 19.826 0.168
3205.48264 19.900 0.178
3206.51011 19.766 0.144
3207.49495 19.953 0.309
3211.47669 19.973 0.240
3212.49201 20.138 0.378
3218.48234 20.226 0.333
3222.62422 19.330 0.164
3223.49231 19.747 0.225
3224.49354 19.931 0.208
3228.49472 19.907 0.216
3230.49120 19.942 0.169
3241.50082 20.161 0.309
3244.59001 19.636 0.227
3246.49198 19.903 0.303
3248.50891 19.301 0.147
3250.48424 19.963 0.247
3251.61309 19.510 0.139
3253.54975 19.769 0.218
3257.61969 19.680 0.156
3261.60098 19.527 0.142
3265.65028 19.867 0.283
3268.56744 19.785 0.156
3270.49639 19.997 0.373
3271.56278 19.483 0.277
3275.59668 19.076 0.140
3279.49345 20.351 0.302
3283.54227 20.266 0.239
3298.51979 19.001 0.136
3431.84257 19.648 0.159
3438.84072 19.444 0.169
3443.89743 19.755 0.148
3446.79466 19.715 0.161
3448.83170 19.655 0.166
3450.89477 19.942 0.154
3453.89223 19.821 0.153
3456.78552 19.898 0.183
3468.75404 19.740 0.175
3471.75899 19.354 0.144
3474.75101 19.421 0.121
3477.73741 19.673 0.140
3480.75331 19.707 0.112
3484.69419 19.473 0.202
3499.64978 19.750 0.167
3502.65085 19.900 0.168
3503.90444 19.964 0.175
3509.62607 19.995 0.220
3511.62678 19.321 0.131
3520.73717 19.884 0.170
3521.89114 19.264 0.107
3522.90070 19.504 0.146
3523.89427 19.494 0.165
3525.88227 19.480 0.124
3528.83737 19.984 0.193
3538.54215 19.748 0.205
3539.54075 19.893 0.240
3544.65281 19.935 0.253
3550.56315 19.729 0.230
3552.72511 20.026 0.186
3554.53042 20.153 0.342
3556.79966 19.863 0.213
3558.72926 19.727 0.143
3560.54136 19.950 0.162
3561.78915 19.609 0.108
3562.71981 19.458 0.107
3563.80000 20.091 0.300
3574.50187 20.161 0.240
3578.49834 19.645 0.129
3579.74434 19.533 0.139
3581.49843 19.754 0.159
3583.47824 20.667 0.374
3584.48280 20.250 0.305
3585.47382 19.871 0.162
3586.49323 19.935 0.169
3587.57996 20.241 0.264
3588.51733 19.589 0.125
3618.66001 19.617 0.160
3633.57516 20.501 0.518
3642.52390 20.786 0.678
3650.50407 20.206 0.303
3652.52243 20.060 0.352
3772.87395 20.042 0.261
3779.84010 19.765 0.231
4891.88365 19.842 0.190
4911.85845 19.700 0.125
5264.84251 19.722 0.151
5268.78075 19.587 0.124
5271.77484 19.785 0.098
5273.78409 19.587 0.067
5277.77221 19.808 0.089
5279.89066 19.601 0.064
5283.75131 19.588 0.115
5285.87728 19.673 0.088
5288.74337 19.812 0.114
5292.90092 19.745 0.116
5294.82858 19.612 0.054
5296.87126 19.656 0.059
5301.85733 19.723 0.102
5306.80323 19.774 0.062
5308.81993 19.603 0.059
5310.88458 19.735 0.073
5313.78845 19.958 0.142
5314.92819 19.964 0.144
5316.81238 19.236 0.112
5320.77424 19.754 0.148
5321.91555 19.615 0.085
5323.83256 19.704 0.082
5325.65799 19.531 0.065
5326.80482 19.490 0.063
5328.61675 19.568 0.070
5334.81336 19.671 0.080
5336.86326 19.614 0.073
5339.66247 20.094 0.181
5340.87969 19.949 0.144
5342.63846 19.744 0.156
5343.66957 19.619 0.114
5348.81020 19.571 0.086
5351.59940 19.550 0.078
5353.74859 19.808 0.083
5357.61869 19.881 0.115
5362.58979 19.830 0.123
5365.76304 19.838 0.095
5378.67238 19.687 0.074
5380.70393 19.503 0.061
5383.74355 19.566 0.113
5383.75610 19.733 0.132
5385.60422 19.670 0.081
5385.69480 19.570 0.073
5385.79284 19.577 0.076
5388.79577 19.614 0.082
5392.47383 19.630 0.115
5405.68764 19.707 0.111
5409.52907 19.570 0.063
5413.63073 19.787 0.082
5422.72161 19.745 0.079
5434.52602 19.677 0.111
5439.62341 19.685 0.106
5447.56246 19.598 0.073
5453.58655 19.612 0.095
5458.56503 19.405 0.111
5460.53106 19.572 0.093
5461.62841 19.801 0.158
5465.56178 19.874 0.177
5471.52330 19.863 0.103
5473.52329 19.456 0.116
5479.54613 19.391 0.090
5483.50041 19.429 0.177
5485.51670 19.344 0.097
5488.51139 19.725 0.127
5493.52534 19.848 0.231
5606.88942 19.626 0.121
5614.86971 19.661 0.086
5620.85448 19.754 0.097
5624.81521 19.546 0.083
5625.77727 19.668 0.129
5627.80203 19.654 0.094
5629.78088 19.853 0.126
5630.77300 19.812 0.103
5632.76883 19.884 0.235
5634.75560 19.841 0.122
5635.82813 19.445 0.084
5638.74642 20.010 0.278
5639.76093 19.780 0.118
5640.88135 19.623 0.099
5642.91256 19.657 0.150
5644.88236 19.783 0.147
5648.73776 19.569 0.077
5649.87867 19.437 0.053
5651.81446 19.456 0.060
5654.76933 19.549 0.070
5655.88330 19.902 0.086
5657.91198 19.712 0.066
5659.79443 19.543 0.067
5660.90905 19.776 0.094
5664.77910 19.528 0.089
5665.90456 19.685 0.078
5669.74425 19.486 0.087
5675.71205 19.651 0.086
5676.90447 19.628 0.062
5679.85944 19.647 0.067
5681.72952 19.752 0.073
5683.66308 19.576 0.074
5684.90862 19.824 0.083
5686.89249 19.454 0.077
5689.80569 19.588 0.060
5690.61656 19.903 0.150
5690.63400 19.354 0.055
5690.64677 19.647 0.084
5690.65924 19.833 0.101
5690.67228 19.736 0.075
5690.68453 19.673 0.069
5690.69704 19.771 0.090
5690.70945 19.501 0.064
5690.72329 19.643 0.067
5690.74123 19.793 0.083
5690.75597 19.299 0.113
5690.77100 19.593 0.085
5690.78581 19.429 0.073
5690.79853 19.786 0.107
5690.81288 19.743 0.082
5690.82945 19.669 0.085
5690.85461 19.498 0.078
5690.87344 19.867 0.143
5690.89255 19.870 0.158
5690.91445 19.516 0.132
5690.93724 19.602 0.157
5693.61772 19.380 0.081
5694.73956 19.601 0.076
5695.88116 19.703 0.068
5697.61864 19.578 0.097
5698.71197 19.623 0.121
5705.70231 19.620 0.117
5705.71665 19.709 0.113
5705.72945 19.546 0.091
5705.74419 19.512 0.119
5705.75890 19.644 0.096
5705.77223 19.691 0.091
5705.78622 19.719 0.105
5705.80326 19.458 0.076
5705.82510 19.678 0.094
5705.83767 19.460 0.074
5705.85986 19.615 0.103
5705.87746 19.361 0.090
5705.89228 19.706 0.143
5705.90722 19.817 0.149
5705.92420 19.552 0.148
5705.94621 19.551 0.223
5705.94857 19.451 0.230
5707.66587 19.614 0.080
5708.74427 19.494 0.102
5712.75380 19.478 0.057
5715.62295 19.717 0.074
5716.80397 19.521 0.081
5722.63441 19.716 0.086
5723.79222 19.438 0.054
5725.68794 19.525 0.062
5734.81392 19.609 0.125
5736.63808 19.511 0.051
5737.72851 19.653 0.063
5739.54538 19.600 0.088
5740.62594 19.761 0.092
5741.68460 19.583 0.067
5742.70782 19.697 0.068
5743.56986 19.160 0.090
5743.57716 19.395 0.113
5743.58732 19.490 0.117
5743.60786 19.648 0.112
5743.62047 19.650 0.100
5743.63303 19.496 0.089
5743.64575 19.596 0.088
5743.65885 19.547 0.088
5743.67362 19.535 0.084
5743.68690 19.749 0.094
5743.71201 19.704 0.095
5743.73379 19.600 0.086
5743.74645 19.698 0.092
5743.75942 19.879 0.105
5743.77192 19.738 0.088
5743.78457 19.469 0.071
5743.79721 19.538 0.078
5743.80993 19.471 0.081
5743.82254 19.635 0.088
5743.83504 19.533 0.089
5743.84755 19.473 0.097
5743.86029 19.782 0.130
5743.87282 20.198 0.257
5743.88549 19.729 0.117
5745.49173 19.428 0.104
5746.65343 19.708 0.088
5748.62202 19.521 0.079
5749.59627 19.619 0.075
5752.53712 19.485 0.129
5752.56154 19.785 0.138
5753.80492 19.035 0.162
5760.72756 19.667 0.089
5762.50360 17.196 0.012
5764.71956 17.107 0.009
5766.47438 17.397 0.015
5766.48719 17.477 0.015
5766.50026 17.431 0.012
5766.51307 17.399 0.013
5766.52607 17.182 0.010
5766.53971 17.274 0.010
5766.56732 17.411 0.013
5766.59056 17.442 0.012
5766.60412 17.381 0.012
5766.61708 17.203 0.009
5766.63044 17.278 0.011
5766.64352 17.360 0.010
5766.65792 17.424 0.011
5766.67102 17.439 0.011
5766.68426 17.441 0.011
5766.69942 17.315 0.011
5766.71228 17.264 0.012
5766.72892 17.375 0.014
5766.74281 17.389 0.013
5766.75593 17.442 0.016
5769.48842 17.679 0.020
5775.64058 19.409 0.079
5778.48054 19.105 0.077
5785.49228 19.375 0.118
5786.74667 19.796 0.203
5788.68076 19.580 0.114
5793.49392 19.803 0.102
5794.70793 19.492 0.078
5801.50916 19.554 0.087
5804.58651 19.926 0.107
5807.59635 19.579 0.122
5812.50317 19.419 0.125
5812.51581 19.185 0.093
5812.52874 19.361 0.147
5812.54337 19.962 0.194
5812.55624 19.548 0.139
5812.56905 19.332 0.110
5812.58262 19.497 0.116
5812.59543 19.674 0.145
5812.60962 19.456 0.102
5812.62268 19.568 0.129
5812.63819 19.805 0.156
5812.65088 19.488 0.118
5812.66072 19.657 0.232
5812.66941 19.772 0.179
5812.67146 19.757 0.159
5817.54163 19.802 0.105
5819.62134 19.521 0.078
5822.57623 19.430 0.085
5827.48997 19.172 0.099
5827.50249 19.548 0.124
5827.51499 19.391 0.116
5827.52755 19.364 0.102
5827.54034 19.512 0.118
5827.55295 19.436 0.099
5827.56860 19.668 0.119
5827.58297 19.547 0.105
5827.59540 19.408 0.096
5827.60791 19.877 0.146
5827.62053 19.573 0.112
5827.63344 19.384 0.103
5829.53758 19.555 0.071
5831.54790 19.841 0.094
5833.55623 19.662 0.079
5836.55490 20.078 0.201
5840.57274 19.762 0.120
5842.53850 19.533 0.138
5844.54514 19.962 0.160
5846.58858 19.188 0.163
5852.53735 19.530 0.131
5857.51765 19.638 0.161
5977.87232 19.470 0.070
5982.89373 19.738 0.077
5986.80069 20.022 0.151
5988.89943 19.687 0.088
5991.84313 19.683 0.064
5994.78707 19.378 0.088
5996.80503 19.741 0.093
5998.81242 19.451 0.086
6003.87006 19.625 0.093
6005.85556 19.818 0.081
6007.83199 19.602 0.080
6009.75528 19.828 0.090
6010.88238 19.601 0.052
6012.81504 19.649 0.062
6014.74643 19.785 0.092
6017.75850 19.559 0.054
6018.85106 19.657 0.057
6020.73228 20.015 0.108
6021.79158 19.669 0.069
6022.86295 19.618 0.074
6024.92472 19.902 0.172
6031.77089 19.641 0.084
6033.71258 19.741 0.099
6035.90073 19.443 0.065
6038.71244 19.568 0.080
6040.78117 19.606 0.085
6047.70995 19.568 0.070
6048.91888 19.675 0.083
6050.83568 19.571 0.077
6052.89895 19.463 0.075
6061.74109 19.625 0.065
6062.89003 19.777 0.124
6064.90226 19.484 0.070
6066.75429 19.571 0.067
6067.83020 19.697 0.067
6069.63679 19.653 0.090
6070.72084 19.745 0.081
6071.79829 19.780 0.092
6075.86347 19.536 0.055
6077.76419 19.463 0.071
6078.84427 19.495 0.056
6079.92218 19.339 0.058
6081.56913 19.760 0.152
6085.76260 19.608 0.094
6086.77155 19.647 0.074
6088.62819 19.671 0.064
6092.77133 19.677 0.079
6094.55750 19.842 0.135
6096.67801 19.651 0.084
6096.70620 19.507 0.084
6097.88315 19.934 0.138
6099.71679 19.682 0.129
6100.89229 19.760 0.130
6102.54285 19.596 0.092
6103.55922 19.805 0.095
6104.63284 19.683 0.062
6105.69794 19.477 0.062
6108.77017 19.451 0.065
6113.72555 19.758 0.112
6114.82852 19.667 0.121
6116.55340 17.864 0.014
6117.63312 17.743 0.014
6118.69742 18.471 0.022
6119.71456 19.060 0.041
6120.82659 19.322 0.086
6123.58036 19.839 0.093
6124.71293 19.416 0.058
6125.80307 19.397 0.065
6127.72438 19.309 0.063
6132.50224 19.543 0.093
6134.52568 19.751 0.116
6135.79976 19.232 0.070
6142.70664 19.183 0.110
6149.59518 19.322 0.065
6151.74969 19.682 0.111
6157.65035 19.672 0.097
6159.51120 19.997 0.146
6161.54544 19.738 0.123
6179.56158 19.713 0.121
6181.64343 19.593 0.087
6184.65064 19.473 0.093
6190.61702 19.646 0.101
6196.52275 19.472 0.102
6199.52074 19.934 0.200
6204.50689 19.821 0.106
6211.49589 19.562 0.079
6213.55050 19.699 0.102
6218.52557 19.757 0.111
6345.88349 19.583 0.066
6350.85419 19.523 0.082
6353.90310 19.732 0.094
6361.90364 19.526 0.073
6367.87373 19.672 0.057
6369.90215 19.488 0.057
6371.88807 19.778 0.066
6372.88005 19.708 0.070
6374.85073 19.800 0.086
6376.79901 19.807 0.076
6378.74123 19.720 0.104
6379.86681 19.606 0.080
6381.83744 19.748 0.068
6386.76289 19.732 0.081
6387.85918 19.792 0.083
6389.77818 19.665 0.069
6390.84856 20.009 0.097
6393.79563 19.735 0.093
6395.81321 19.605 0.062
6397.77713 19.389 0.044
6399.70053 19.536 0.065
6401.72528 19.735 0.071
6402.91008 19.818 0.165
6404.84733 19.688 0.067
6407.77967 19.582 0.077
6409.92508 19.774 0.114
6416.89422 19.635 0.063
6418.72786 19.710 0.080
6419.89004 19.959 0.117
6420.61967 19.817 0.093
6421.84895 19.718 0.077
6423.87028 19.626 0.084
6426.68500 19.465 0.059
6428.87252 19.666 0.083
6432.63793 19.837 0.105
6433.73430 19.401 0.074
6434.94403 19.551 0.105
6436.66310 19.620 0.095
6442.71736 19.428 0.054
6444.85840 17.306 0.012
6446.86673 17.459 0.011
6447.91830 17.461 0.012
6449.55109 17.668 0.017
6450.60645 17.627 0.014
6451.66576 17.831 0.017
6452.78886 18.023 0.015
6454.83790 18.950 0.042
6456.72327 19.430 0.051
6458.57614 19.435 0.067
6459.62606 19.262 0.054
6460.86972 18.517 0.033
6462.78377 19.659 0.117
6463.84101 19.297 0.067
6468.56234 19.744 0.114
6469.73274 19.512 0.071
6473.55409 19.645 0.091
6474.62869 19.693 0.100
6475.72306 19.586 0.075
6476.77324 19.509 0.062
6478.53470 19.743 0.116
6480.59202 19.695 0.091
6481.74567 19.594 0.106
6485.56475 19.638 0.083
6486.72822 19.578 0.079
6487.80752 19.573 0.061
6490.59447 19.900 0.098
6491.76188 19.385 0.064
6496.51748 19.662 0.127
6498.54510 19.558 0.066
6500.61240 19.449 0.089
6504.75471 19.257 0.076
6506.76868 19.937 0.200
6509.57296 19.634 0.057
6510.74258 19.627 0.092
6514.71680 19.559 0.063
6518.56550 19.580 0.063
6523.54546 19.705 0.089
6525.55891 19.615 0.120
6531.50997 19.425 0.071
6533.65844 19.460 0.075
6538.61401 19.273 0.062
6543.65876 19.564 0.074
6547.62485 19.383 0.103
6559.54203 19.728 0.083
6563.54989 19.549 0.102
6565.60928 19.773 0.105
6569.56711 19.553 0.073
6572.54470 19.879 0.116
6576.49914 19.081 0.114
6576.56879 19.649 0.095
6581.51119 19.505 0.088
6584.51584 19.115 0.078
