1109.50821 18.990 0.114
1116.51832 18.795 0.069
1124.51163 19.262 0.149
1125.51902 18.846 0.095
1127.52005 18.843 0.108
1219.87761 18.987 0.092
1227.84540 18.978 0.102
1234.85759 18.927 0.103
1241.82460 18.918 0.101
1252.87115 18.925 0.066
1254.80912 18.912 0.067
1257.81102 19.035 0.085
1260.81154 18.747 0.059
1264.81718 19.008 0.073
1267.88473 18.931 0.075
1272.82943 18.928 0.075
1278.88934 18.874 0.052
1289.71725 18.786 0.058
1294.77328 18.883 0.073
1296.74928 18.961 0.070
1298.80610 19.024 0.096
1305.87295 19.003 0.075
1307.85487 18.758 0.060
1311.92483 18.916 0.088
1312.92981 18.779 0.062
1313.77671 18.846 0.051
1315.73177 18.916 0.068
1316.92556 18.841 0.063
1317.86301 18.799 0.059
1319.85844 19.009 0.119
1320.71148 18.816 0.053
1327.69763 18.977 0.104
1332.77643 18.989 0.072
1335.76543 18.912 0.049
1336.74102 18.917 0.069
1339.68917 18.833 0.059
1340.85899 18.874 0.085
1342.69505 18.902 0.048
1347.69245 18.878 0.052
1348.81639 18.997 0.065
1350.73076 18.848 0.049
1355.81098 19.020 0.097
1364.71816 19.195 0.109
1365.76799 18.934 0.065
1366.76190 18.888 0.067
1367.63430 18.948 0.076
1368.71788 18.869 0.051
1369.66097 18.754 0.053
1370.70832 18.894 0.064
1373.63222 18.827 0.070
1375.58052 18.824 0.059
1395.66579 18.996 0.066
1397.76565 18.925 0.070
1399.72161 18.966 0.074
1400.76354 18.905 0.075
1402.69736 18.846 0.053
1403.74150 19.052 0.102
1407.70739 18.987 0.090
1415.70354 18.942 0.114
1417.50056 18.958 0.094
1430.59220 18.873 0.062
1432.59813 19.123 0.112
1435.62290 19.030 0.093
1443.62757 19.186 0.126
1448.57157 18.977 0.077
1451.55698 18.840 0.070
1454.59809 18.937 0.098
1460.55855 18.628 0.069
1470.52996 19.143 0.129
1481.52771 18.701 0.066
1580.86903 18.878 0.062
1584.87367 19.051 0.078
1586.85469 18.909 0.073
1590.86998 18.999 0.112
1600.87117 18.867 0.073
1603.88460 18.916 0.092
1608.84695 18.941 0.084
1611.81434 18.977 0.075
1616.81195 18.897 0.072
1618.87176 18.870 0.081
1622.81736 18.961 0.068
1624.85981 19.081 0.087
1626.80166 18.936 0.080
1628.80733 18.945 0.091
1630.85158 18.977 0.093
1633.76745 18.937 0.060
1643.84064 18.881 0.094
1645.90129 18.934 0.064
1646.76484 18.942 0.082
1652.76698 18.931 0.071
1654.74400 18.795 0.062
1660.88635 18.832 0.062
1662.69273 18.841 0.059
1664.80181 18.935 0.057
1665.81495 18.914 0.059
1666.90968 18.926 0.080
1667.83127 18.925 0.068
1669.75381 18.978 0.086
1671.70681 18.931 0.063
1672.79790 18.866 0.055
1675.72684 18.889 0.060
1676.74120 19.030 0.069
1682.79530 18.946 0.100
1687.69126 19.322 0.168
1689.74771 19.011 0.078
1692.80714 18.856 0.058
1695.66773 18.924 0.067
1698.80158 18.865 0.052
1700.63541 18.683 0.064
1702.85710 18.802 0.059
1703.57994 18.769 0.054
1703.69427 18.821 0.058
1703.88208 18.850 0.077
1704.58335 18.789 0.065
1704.84555 18.794 0.058
1705.60392 18.674 0.070
1705.84722 18.730 0.070
1706.76263 18.876 0.058
1706.80852 18.765 0.046
1716.75966 19.066 0.075
1718.83758 18.696 0.083
1726.66377 18.912 0.065
1728.70761 19.036 0.074
1729.71990 19.039 0.053
1730.68522 18.973 0.065
1731.67812 18.848 0.056
1732.66042 18.944 0.065
1742.64452 18.880 0.065
1744.68225 18.974 0.080
1745.62015 18.882 0.051
1748.72049 18.869 0.078
1751.71350 18.912 0.056
1752.68680 18.843 0.059
1754.57025 18.975 0.076
1755.52090 18.947 0.072
1756.72011 19.013 0.097
1757.55888 18.862 0.072
1758.75249 18.853 0.080
1759.69801 18.900 0.060
1760.56481 18.890 0.056
1761.53736 18.904 0.060
1762.53455 18.873 0.055
1763.60443 19.019 0.059
1765.71142 18.931 0.076
1770.66900 18.986 0.120
1771.53502 19.123 0.128
1772.54548 18.923 0.059
1773.56020 18.855 0.061
1775.56137 19.010 0.061
1776.55618 18.893 0.052
1777.56852 18.959 0.068
1783.56924 18.945 0.063
1784.56095 18.767 0.045
1785.55548 18.904 0.070
1786.54794 18.881 0.049
1787.50260 18.791 0.070
1789.55185 18.885 0.063
1790.53794 18.846 0.058
1804.59912 18.900 0.080
1810.51976 18.900 0.057
1812.54381 19.008 0.076
1814.58141 18.899 0.073
1817.52190 18.880 0.070
1825.54800 18.859 0.059
1828.56419 18.865 0.073
2117.76494 19.578 0.154
2124.75106 19.573 0.260
2128.72221 19.399 0.134
2131.58528 19.517 0.111
2135.60836 19.550 0.095
2140.59129 19.541 0.133
2143.69428 19.834 0.148
2165.54277 19.722 0.191
2172.49433 19.248 0.144
2185.52252 19.858 0.223
2200.57043 19.539 0.218
2329.85641 19.650 0.124
2346.84646 19.253 0.094
2351.87826 19.566 0.117
2360.88436 19.516 0.120
2371.85814 19.586 0.135
2381.86684 19.522 0.116
2385.88587 19.528 0.121
2389.89709 19.648 0.143
2391.78849 19.863 0.314
2399.78276 19.697 0.104
2402.88453 19.690 0.159
2405.72171 19.847 0.157
2415.75337 19.721 0.198
2417.81751 19.650 0.184
2428.62350 19.246 0.102
2432.67976 19.477 0.187
2433.89329 19.282 0.159
2435.68932 19.197 0.090
2437.76034 19.213 0.090
2439.70389 19.430 0.089
2441.66399 19.511 0.097
2444.67344 19.592 0.142
2446.75986 19.808 0.173
2452.69204 19.554 0.158
2458.80742 19.835 0.183
2462.61444 19.580 0.104
2464.62795 19.653 0.117
2467.51744 19.682 0.131
2469.52719 19.585 0.104
2471.71142 19.770 0.112
2473.51622 19.881 0.250
2483.59614 19.733 0.159
2486.57479 20.096 0.256
2490.54667 19.561 0.148
2493.50491 19.598 0.141
2495.57952 20.069 0.241
2497.63555 19.734 0.128
2499.68150 19.684 0.117
2501.69965 19.644 0.131
2508.51807 19.869 0.215
2511.69660 19.689 0.225
2518.61580 19.335 0.106
2521.62788 19.245 0.108
2535.55516 19.830 0.221
2541.47896 19.484 0.190
2546.57207 19.820 0.221
2551.48388 19.871 0.293
2555.57975 19.996 0.281
2562.53302 19.777 0.222
2573.50163 20.180 0.390
2704.86900 19.577 0.119
2713.85646 20.005 0.232
2727.90454 19.243 0.087
2732.91675 19.473 0.124
2743.90959 19.755 0.138
2752.81733 19.746 0.185
2755.92688 19.834 0.166
2759.91876 19.643 0.145
2766.78924 19.757 0.125
2770.67437 19.567 0.152
2782.91531 20.388 0.434
2784.89509 19.955 0.198
2786.74740 19.425 0.126
2789.62584 19.729 0.138
2791.58538 19.417 0.127
2794.74242 19.755 0.193
2796.68717 19.788 0.116
2802.77478 20.261 0.392
2808.80567 19.242 0.119
2810.71350 19.274 0.095
2812.67566 19.260 0.100
2813.76549 19.348 0.115
2815.70021 19.371 0.098
2816.83592 19.390 0.126
2817.84458 19.459 0.169
2818.64474 19.563 0.114
2819.63879 19.611 0.117
2821.60896 19.761 0.200
2830.65011 19.652 0.177
2835.57570 20.048 0.428
2836.80702 19.602 0.312
2838.70169 19.957 0.231
2840.67952 19.775 0.147
2842.74602 19.351 0.118
2844.74269 19.684 0.122
2849.65714 19.759 0.165
2851.67490 19.530 0.127
2853.67845 19.684 0.141
2856.56132 19.710 0.164
2858.53072 19.586 0.142
2859.50398 19.534 0.292
2860.68431 19.518 0.204
2862.70219 19.894 0.262
2865.63707 19.878 0.174
2867.67438 19.590 0.127
2869.68822 19.852 0.191
2872.57516 19.842 0.162
2877.54736 19.768 0.163
2882.60510 19.535 0.121
2889.55259 19.876 0.277
2894.62493 19.402 0.159
2898.61135 19.362 0.128
2903.55436 19.519 0.116
2907.61190 19.761 0.224
2916.54767 19.799 0.201
2925.57475 20.109 0.286
2937.53589 19.611 0.202
3049.87603 19.801 0.146
3057.89184 19.634 0.131
3061.86649 19.972 0.250
3067.80311 19.681 0.130
3069.87661 19.754 0.145
3072.83791 19.678 0.129
3074.87339 19.563 0.112
3081.75893 19.530 0.154
3083.85922 19.831 0.151
3085.81219 19.576 0.133
3087.76304 19.752 0.195
3089.75040 19.295 0.096
3090.90844 19.438 0.099
3096.75197 19.480 0.156
3098.75407 19.179 0.085
3099.75251 19.380 0.144
3101.74610 19.299 0.152
3103.75005 19.531 0.151
3107.74654 19.639 0.121
3108.90388 19.954 0.179
3109.72283 19.739 0.121
3110.73772 19.696 0.158
3111.79439 19.855 0.156
3112.73340 19.759 0.155
3113.77667 19.661 0.105
3114.71622 19.618 0.116
3115.77539 19.558 0.122
3118.83152 19.678 0.163
3122.78537 19.782 0.192
3125.76290 19.933 0.264
3126.76914 19.624 0.113
3127.70264 19.727 0.139
3128.72192 20.181 0.267
3129.70035 20.080 0.252
3130.87654 19.799 0.240
3134.67349 19.385 0.201
3137.72176 20.187 0.310
3138.87849 19.696 0.155
3139.74107 19.897 0.153
3140.77719 19.666 0.110
3141.86519 19.759 0.137
3142.93842 19.790 0.196
3144.69615 19.607 0.124
3146.65774 20.002 0.247
3151.65578 19.942 0.260
3152.66116 19.533 0.124
3153.66354 19.752 0.149
3154.74477 19.809 0.196
3156.65513 19.455 0.134
3158.69152 19.523 0.272
3162.70856 19.727 0.130
3163.67469 19.965 0.159
3164.62650 19.719 0.122
3166.70043 20.101 0.279
3167.85345 19.304 0.120
3168.65664 19.419 0.121
3169.62718 19.257 0.079
3169.91822 19.072 0.129
3170.86045 19.400 0.098
3171.65464 19.440 0.091
3172.63315 19.492 0.098
3174.61938 19.453 0.086
3175.61790 19.449 0.109
3176.64836 19.855 0.174
3178.68019 19.473 0.127
3179.71066 19.897 0.178
3180.60281 19.773 0.103
3180.69455 19.619 0.093
3182.66028 19.993 0.208
3183.62416 19.757 0.148
3184.59489 19.573 0.106
3184.87733 19.684 0.244
3185.70525 20.065 0.224
3192.74089 19.784 0.182
3193.76584 19.839 0.172
3194.69508 19.806 0.161
3195.57412 19.469 0.094
3196.65192 19.628 0.129
3196.82075 19.910 0.201
3197.64511 19.828 0.171
3199.60010 20.526 0.343
3202.64800 19.584 0.143
3203.77293 19.758 0.120
3205.58473 19.714 0.106
3206.56659 19.651 0.109
3207.57342 19.916 0.213
3210.80104 19.168 0.109
3211.56015 19.780 0.148
3212.56510 19.697 0.215
3217.56139 19.599 0.181
3218.56048 19.943 0.227
3223.55407 19.981 0.262
3224.56572 19.813 0.134
3226.52064 20.293 0.328
3229.52928 19.566 0.112
3230.56966 19.805 0.160
3239.67802 20.141 0.261
3246.61474 19.730 0.217
3248.57453 19.892 0.212
3250.55963 19.875 0.189
3253.50069 19.826 0.148
3258.59540 19.793 0.192
3262.54211 19.840 0.190
3266.54955 20.576 0.527
3268.61771 19.658 0.160
3274.51086 20.376 0.374
3278.52876 19.744 0.179
3280.58703 19.794 0.182
3287.51849 19.437 0.131
3292.50248 19.799 0.187
3432.83130 19.010 0.100
3438.91361 19.607 0.189
3444.85051 19.709 0.127
3446.87899 19.629 0.126
3448.90977 19.455 0.091
3452.79383 19.976 0.185
3454.85091 19.523 0.150
3468.80922 19.912 0.135
3470.77881 19.453 0.092
3473.80736 19.571 0.117
3475.72917 19.657 0.120
3477.81458 19.793 0.143
3479.87719 19.495 0.074
3481.69135 19.893 0.179
3483.76622 19.763 0.138
3496.87626 19.710 0.180
3497.68316 19.132 0.117
3499.89049 19.470 0.105
3500.83539 19.673 0.111
3501.71891 20.132 0.271
3502.87387 19.434 0.123
3503.79138 19.843 0.129
3504.75976 19.843 0.134
3508.67785 19.669 0.165
3508.68708 19.984 0.223
3508.75436 19.970 0.181
3508.79447 19.859 0.163
3508.85310 19.621 0.154
3509.66517 19.608 0.129
3512.74181 20.066 0.233
3520.61662 19.512 0.143
3521.78202 19.363 0.097
3522.63539 19.617 0.105
3523.66990 19.977 0.165
3524.65396 21.185 0.577
3525.83257 19.794 0.130
3526.83960 19.862 0.144
3527.85074 20.301 0.297
3528.81480 19.395 0.124
3529.90202 19.506 0.105
3530.75867 19.501 0.087
3538.77498 19.651 0.119
3541.84948 20.011 0.199
3547.66312 20.034 0.300
3550.74720 19.747 0.119
3551.69298 19.584 0.095
3552.79830 19.627 0.196
3553.65145 21.068 0.649
3554.63510 19.748 0.170
3556.61538 19.631 0.144
3558.67858 19.313 0.081
3559.75848 19.678 0.112
3560.78083 19.495 0.090
3561.69070 19.521 0.090
3562.49377 19.288 0.083
3563.54758 19.251 0.083
3564.68946 19.482 0.123
3569.79083 19.565 0.162
3573.54563 19.646 0.177
3574.60020 19.569 0.145
3575.58902 19.779 0.119
3576.64326 19.752 0.130
3577.61927 19.922 0.156
3578.57280 19.424 0.089
3579.55648 19.725 0.112
3580.54325 19.659 0.107
3581.58344 19.729 0.130
3582.53188 19.963 0.177
3583.57137 19.648 0.118
3584.55759 19.481 0.086
3585.54817 19.513 0.094
3586.61327 19.588 0.106
3587.68099 19.732 0.166
3589.58677 19.660 0.082
3590.54440 19.562 0.103
3591.62305 19.441 0.090
3593.50952 19.598 0.100
3594.62469 19.888 0.128
3601.52288 19.674 0.119
3602.53767 19.689 0.170
3603.52857 19.977 0.200
3607.54438 19.480 0.100
3608.53623 19.781 0.160
3617.53987 19.594 0.166
3620.61540 19.506 0.107
3629.59929 19.713 0.193
3632.52058 19.688 0.189
3634.58025 19.660 0.124
3640.60758 19.535 0.136
3643.52867 19.937 0.248
3646.53987 19.858 0.249
3651.52663 19.791 0.211
3653.55466 19.723 0.257
3774.86757 19.763 0.135
3780.84722 19.707 0.203
3786.84418 19.600 0.157
3790.84472 19.594 0.169
3793.83477 19.710 0.153
3795.82546 19.453 0.124
3797.81964 19.753 0.135
3798.86787 19.785 0.133
3802.90866 19.837 0.213
3804.82320 20.332 0.307
3805.86061 19.698 0.141
3806.85731 19.805 0.147
3808.83031 19.928 0.177
3809.83403 19.661 0.131
3810.88210 19.744 0.148
3811.90926 19.856 0.187
3813.89491 19.463 0.106
3814.89251 19.539 0.125
3818.80237 19.320 0.098
3819.86604 19.416 0.087
3820.82972 19.280 0.077
3821.83398 19.405 0.088
3822.88043 19.589 0.109
3823.84827 19.536 0.095
3824.84590 19.812 0.195
3825.86774 19.585 0.110
3826.84560 19.446 0.113
3827.86853 19.545 0.099
3828.84400 19.586 0.144
3829.82224 19.800 0.132
3830.81470 19.479 0.098
3832.80621 19.706 0.114
3832.84239 19.827 0.120
3833.71746 19.996 0.141
3834.85478 19.692 0.113
3835.80520 19.415 0.082
3836.80325 19.864 0.174
3837.80014 19.855 0.149
3838.80430 19.563 0.140
3839.81274 19.661 0.152
3840.80742 19.602 0.130
3841.78558 19.825 0.170
3845.78603 19.880 0.218
3846.79085 19.764 0.139
3847.86655 19.625 0.155
3848.81459 19.932 0.161
3849.82622 19.653 0.112
3850.76066 19.662 0.112
3851.77052 19.893 0.173
3852.75908 19.671 0.133
3853.75181 19.596 0.078
3856.74068 20.035 0.175
3858.80082 21.228 0.768
3859.70762 19.980 0.226
3860.89103 20.382 0.353
3861.73286 19.526 0.131
3862.74965 19.674 0.122
3863.76139 19.803 0.118
3864.75105 19.623 0.098
3865.64025 19.533 0.121
3866.64604 19.789 0.165
3867.78934 19.594 0.132
3868.64013 19.289 0.123
3869.80196 19.826 0.198
3873.62714 19.724 0.142
3874.84903 19.591 0.135
3875.61723 19.555 0.102
3877.61180 19.673 0.112
3880.72362 19.774 0.128
3881.72339 19.662 0.122
3882.65839 19.886 0.143
3883.71094 19.778 0.121
3886.67259 19.612 0.097
3887.66532 20.083 0.169
3889.82001 19.667 0.134
3890.61067 19.825 0.161
3891.74343 19.916 0.181
3892.80240 19.652 0.144
3894.74198 19.554 0.122
3896.68725 20.057 0.240
3900.59819 19.585 0.136
3901.61482 19.646 0.143
3902.62943 19.756 0.144
3903.73161 19.572 0.124
3904.61243 19.665 0.118
3905.61270 19.645 0.096
3906.60083 20.102 0.211
3907.66204 20.001 0.227
3908.59074 19.424 0.089
3909.59675 20.071 0.156
3910.65796 20.216 0.218
3912.59826 19.523 0.081
3913.59578 19.708 0.100
3914.61380 19.906 0.167
3915.59361 19.930 0.170
3916.64487 19.638 0.137
3917.68525 19.865 0.165
3918.68776 19.580 0.117
3919.62508 20.428 0.332
3920.57706 19.694 0.129
3920.85466 19.578 0.112
3921.58912 21.427 1.103
3930.63922 19.789 0.207
3931.57522 20.093 0.234
3931.71280 19.845 0.183
3932.66570 19.625 0.120
3933.57934 19.441 0.090
3934.55005 19.614 0.124
3935.62823 19.726 0.129
3936.55056 19.706 0.132
3937.62615 19.616 0.123
3938.55922 19.706 0.163
3940.69946 19.879 0.126
3944.64095 19.704 0.136
3945.58065 19.772 0.150
3946.57781 19.975 0.214
3950.58589 19.635 0.113
3951.58976 20.507 0.408
3956.62694 19.747 0.207
3957.56457 19.756 0.190
3958.64514 20.276 0.281
3959.57721 19.913 0.188
3960.56542 19.996 0.146
3963.60008 19.681 0.106
3964.58980 19.803 0.137
3965.58338 19.940 0.142
3966.57133 19.704 0.141
3967.60375 19.490 0.130
3968.55782 19.763 0.158
3969.56530 19.843 0.160
3970.57012 19.882 0.189
3971.61019 19.995 0.218
3973.63986 19.743 0.146
3974.57230 20.277 0.329
3975.56725 19.712 0.118
3976.56478 19.839 0.153
3979.58163 20.590 0.457
3982.51606 20.716 0.515
3986.64139 19.510 0.184
3987.56134 19.423 0.110
3988.57425 18.969 0.062
3989.64401 19.594 0.203
3991.53711 19.171 0.107
3994.60566 19.401 0.142
3995.63331 19.366 0.092
3999.53970 21.036 0.624
4001.56316 20.112 0.216
4002.56407 19.797 0.139
4004.58275 19.832 0.204
4005.59822 19.631 0.133
4006.58385 19.630 0.116
4011.50094 19.807 0.198
4015.52750 19.809 0.233
4017.50218 19.948 0.192
4019.50638 19.828 0.194
4021.51233 19.830 0.262
4024.54197 19.783 0.188
4026.53754 19.608 0.130
4028.55360 19.687 0.170
4145.89284 19.669 0.359
4154.87555 19.679 0.136
4157.84377 19.758 0.169
4159.86261 20.025 0.219
4162.80904 19.833 0.258
4164.84974 19.528 0.115
4166.86561 20.641 0.664
4168.90161 19.829 0.181
4174.78066 19.560 0.157
4176.78066 19.792 0.172
4177.83022 19.708 0.142
4178.87719 19.617 0.128
4180.76062 19.868 0.213
4181.85968 19.808 0.143
4182.91188 19.742 0.119
4184.79456 19.907 0.163
4185.91549 19.982 0.223
4190.80570 20.150 0.259
4191.90579 19.953 0.231
4192.82442 20.271 0.345
4193.83535 19.776 0.166
4194.85696 19.809 0.149
4196.84543 19.705 0.150
4202.82676 19.657 0.121
4203.81491 19.527 0.105
4204.81031 19.523 0.107
4205.80538 19.258 0.089
4207.80750 19.293 0.082
4208.83101 19.240 0.091
4213.80618 19.176 0.083
4215.81246 19.355 0.099
4216.77017 19.391 0.122
4217.77805 19.526 0.097
4218.83297 19.681 0.164
4219.86008 19.615 0.156
4220.79731 19.645 0.145
4222.76590 19.949 0.206
4224.87326 20.263 0.332
4228.76310 19.720 0.157
4229.74776 19.720 0.172
4230.73156 19.952 0.243
4231.73396 20.116 0.211
4232.74545 19.735 0.185
4234.62314 19.692 0.261
4235.70718 19.666 0.125
4238.75711 19.791 0.205
4239.70856 19.362 0.111
4240.87703 19.620 0.173
4243.77583 19.496 0.149
4244.75094 19.620 0.112
4245.74178 19.663 0.115
4246.79944 19.690 0.141
4250.82482 19.698 0.176
4256.66175 19.843 0.185
4258.67173 19.777 0.185
4267.63700 19.482 0.116
4268.80561 19.680 0.151
4269.61425 19.647 0.115
4272.66601 19.742 0.125
4273.71516 20.140 0.258
4274.51179 20.239 0.396
4275.66659 19.927 0.217
4277.62400 19.741 0.162
4278.63996 20.031 0.229
4283.58084 19.857 0.220
4284.56927 19.624 0.175
4285.57262 20.246 0.310
4286.57215 19.593 0.143
4289.60698 19.723 0.193
4290.62955 19.968 0.232
4291.69325 19.675 0.155
4292.55464 19.641 0.114
4293.56086 19.628 0.125
4294.55381 19.822 0.158
4295.57563 19.842 0.169
4296.56258 19.537 0.119
4297.62358 19.766 0.119
4298.60058 19.868 0.177
4299.57095 19.685 0.121
4300.46569 19.727 0.250
4301.64970 19.781 0.138
4302.63200 19.929 0.189
4303.75103 20.080 0.260
4304.59681 19.819 0.215
4306.59772 20.043 0.377
4310.69848 19.915 0.277
4312.59251 19.475 0.129
4315.60280 19.226 0.101
4316.61986 19.191 0.094
4317.52228 19.178 0.092
4319.58529 19.232 0.093
4320.67830 19.528 0.137
4326.60121 19.540 0.123
4327.62572 19.537 0.153
4328.56794 19.537 0.102
4329.56111 20.179 0.278
4330.60289 19.662 0.133
4331.56756 19.886 0.187
4332.63416 19.985 0.178
4333.56825 19.925 0.216
4334.56661 19.787 0.352
4338.59868 19.718 0.200
4339.56777 19.532 0.141
4340.66488 19.814 0.211
4341.56980 20.144 0.308
4342.60610 19.816 0.165
4343.58532 19.699 0.123
4344.63049 19.645 0.159
4345.58517 19.934 0.202
4346.58720 19.936 0.210
4347.60109 20.231 0.270
4349.57298 19.678 0.120
4350.63481 19.812 0.172
4351.57506 19.761 0.163
4353.59492 19.601 0.174
4354.61445 19.803 0.191
4355.62738 19.897 0.232
4356.57905 19.708 0.151
4357.65377 19.897 0.259
4358.60156 19.632 0.157
4359.62066 20.083 0.281
4361.62134 20.296 0.438
4362.60848 20.371 0.693
4368.57035 20.285 0.408
4371.58635 19.742 0.192
4373.57687 19.939 0.205
4378.55887 19.710 0.180
4381.56209 19.810 0.237
4393.50064 19.545 0.134
4394.50260 19.852 0.184
4396.57158 20.173 0.430
4506.85037 19.792 0.246
4512.86446 19.893 0.156
4514.88279 19.916 0.168
4518.86703 19.869 0.242
4521.83734 19.940 0.232
4521.90300 19.707 0.256
4524.84667 19.803 0.206
4530.83471 19.431 0.097
4533.87051 19.889 0.208
4535.89318 19.956 0.221
4537.82283 19.501 0.118
4539.76607 20.159 0.281
4540.89217 19.858 0.150
4541.89050 19.720 0.143
4542.85390 19.775 0.166
4543.87997 19.875 0.168
4544.87760 19.580 0.118
4545.80220 19.513 0.134
4546.85532 19.886 0.240
4547.87155 19.872 0.182
4550.87125 19.709 0.161
4551.85298 21.008 0.854
4552.85760 20.043 0.454
4556.82554 19.714 0.141
4557.85185 20.142 0.251
4558.84828 19.774 0.145
4559.81597 19.545 0.130
4560.81624 19.638 0.113
4561.80514 19.638 0.117
4564.80948 19.772 0.129
4565.79838 19.680 0.104
4566.80043 19.631 0.109
4567.80081 19.838 0.147
4568.82320 19.774 0.143
4569.81704 19.978 0.199
4570.80769 19.640 0.141
4571.79140 19.490 0.120
4572.82932 19.541 0.111
4573.80497 19.771 0.149
4574.80711 19.779 0.190
4575.81592 19.776 0.159
4578.85846 19.827 0.234
4583.66854 19.752 0.235
4585.87406 19.697 0.159
4586.67790 20.620 0.502
4587.80863 19.480 0.110
4588.79161 19.924 0.161
4589.63377 19.846 0.219
4590.74191 19.779 0.164
4591.62609 19.675 0.185
4592.73505 19.549 0.134
4593.72028 19.319 0.116
4594.74885 19.868 0.173
4595.73656 20.013 0.215
4596.72577 19.710 0.142
4597.75703 19.880 0.174
4598.72639 19.556 0.097
4599.70219 19.519 0.127
4600.71128 19.827 0.125
4601.71594 19.645 0.111
4602.71004 19.633 0.119
4603.93352 19.714 0.160
4606.72389 19.703 0.150
4610.81772 20.085 0.330
4611.69763 19.700 0.154
4611.88413 19.844 0.183
4612.71782 19.969 0.217
4615.91649 20.695 0.660
4616.67962 19.528 0.119
4617.78855 19.951 0.209
4618.72042 19.645 0.129
4622.66171 19.134 0.101
4623.74153 19.290 0.116
4624.67698 19.297 0.105
4625.66203 19.315 0.126
4626.71209 20.366 0.372
4627.63518 19.357 0.094
4628.63547 19.502 0.117
4629.70066 19.490 0.122
4630.63750 19.829 0.159
4631.65901 19.547 0.106
4632.65687 19.815 0.175
4633.71595 19.545 0.124
4633.74815 19.804 0.198
4633.75764 19.643 0.148
4633.76060 19.578 0.178
4633.78337 19.574 0.136
4633.81343 19.552 0.129
4633.82922 19.680 0.150
4633.84939 19.750 0.195
4633.88350 19.343 0.145
4638.70085 20.076 0.260
4639.52648 19.486 0.168
4639.76135 19.515 0.141
4640.66139 19.947 0.221
4641.81794 19.924 0.222
4642.65979 19.617 0.130
4643.62579 19.664 0.156
4644.69274 20.007 0.192
4645.61548 19.726 0.148
4646.59611 19.676 0.115
4647.60647 19.782 0.150
4649.60064 19.725 0.155
4650.62894 19.748 0.155
4651.64387 20.170 0.220
4652.57298 19.595 0.148
4653.56692 19.689 0.196
4654.60606 19.707 0.159
4655.57035 19.656 0.152
4656.56863 20.061 0.194
4658.73073 20.353 0.383
4660.68025 19.781 0.173
4661.56286 19.937 0.185
