5721.70960 19.759 0.092
5721.77795 20.300 0.140
5721.81711 20.734 0.247
5721.86919 19.999 0.140
5721.90985 20.344 0.333
5722.60266 20.166 0.153
5722.61627 20.114 0.145
5722.65706 20.432 0.171
5722.67065 20.120 0.116
5722.71181 20.066 0.131
5722.77687 20.270 0.143
5722.81641 20.045 0.136
5723.55890 19.981 0.159
5723.60693 20.062 0.138
5723.65435 20.025 0.126
5723.69498 20.391 0.156
5723.73601 20.207 0.137
5723.77446 20.357 0.164
5723.81345 20.475 0.154
5723.85311 19.876 0.117
5724.55352 20.519 0.415
5724.62257 20.110 0.185
5724.63508 20.250 0.242
5724.67317 20.030 0.150
5724.68628 20.597 0.240
5724.73616 20.413 0.170
5724.78473 20.060 0.165
5724.82542 20.141 0.175
5725.57634 20.084 0.123
5725.58980 20.263 0.137
5725.60327 20.408 0.155
5725.64386 20.217 0.145
5725.65814 19.949 0.110
5725.71062 20.347 0.128
5725.75027 20.383 0.160
5725.79002 20.098 0.142
5726.55121 20.152 0.236
5726.59908 20.260 0.215
5726.63694 20.718 0.286
5726.68445 19.993 0.121
5726.72519 20.093 0.153
5726.76479 20.122 0.213
5726.80971 19.920 0.169
5734.61284 20.526 0.261
5734.68983 20.134 0.162
5734.73790 20.217 0.234
5734.78143 20.235 0.180
5734.83145 20.109 0.196
5734.87402 20.443 0.278
5735.66493 20.185 0.168
5735.73141 20.201 0.132
5735.77425 19.980 0.124
5735.82050 20.445 0.189
5735.86736 20.773 0.352
5736.52244 20.111 0.173
5736.56546 20.261 0.151
5736.60600 20.060 0.100
5736.64974 20.167 0.096
5736.68989 20.259 0.109
5736.77130 20.288 0.117
5736.81865 20.619 0.166
5736.86551 20.158 0.139
5737.50888 20.339 0.252
5737.54877 20.376 0.165
5737.60128 20.088 0.106
5737.64365 20.095 0.088
5737.69851 20.230 0.098
5737.73800 20.081 0.091
5737.77862 20.398 0.146
5737.82536 20.314 0.144
5737.86663 20.564 0.224
5738.57824 20.522 0.171
5738.61893 20.053 0.122
5738.67039 20.357 0.120
5738.72457 19.916 0.095
5738.76429 20.197 0.135
5739.51711 20.015 0.151
5739.55514 20.301 0.167
5739.59343 20.127 0.128
5739.64440 20.380 0.138
5739.70250 20.482 0.168
5739.74060 20.263 0.126
5739.77965 20.008 0.125
5739.82695 20.097 0.142
5739.87621 20.233 0.226
5740.53217 20.152 0.164
5740.57435 20.049 0.173
5740.63570 20.289 0.178
5740.68969 20.291 0.125
5740.73904 20.173 0.127
5740.77793 20.141 0.133
5740.82285 20.662 0.273
5740.86980 20.915 0.409
5741.50971 19.976 0.151
5741.54793 20.028 0.132
5741.59313 20.290 0.142
5741.63100 20.330 0.135
5741.68167 20.336 0.122
5741.73066 20.315 0.130
5741.77176 20.329 0.156
5741.81033 20.168 0.139
5741.84836 20.061 0.115
5741.88713 20.246 0.175
5742.52275 19.940 0.144
5742.56596 20.221 0.154
5742.60421 20.194 0.133
5742.66329 20.187 0.097
5742.70492 20.420 0.136
5742.74350 20.196 0.105
5742.78176 20.384 0.129
5742.81985 20.029 0.104
5742.86001 20.207 0.146
5743.61600 19.876 0.139
5743.65391 20.056 0.140
5743.70733 19.958 0.121
5743.75488 20.397 0.178
5743.79268 20.385 0.191
5743.83061 20.302 0.170
5743.86838 20.349 0.232
5744.51246 20.178 0.213
5744.55032 20.335 0.212
5744.58889 20.157 0.156
5744.62709 20.134 0.140
5744.70244 19.973 0.107
5744.76363 20.531 0.176
5744.80736 20.419 0.182
5744.85289 20.325 0.228
5745.50138 19.930 0.149
5745.54061 20.084 0.174
5745.58740 20.094 0.156
5745.62712 20.067 0.159
5745.68756 20.431 0.172
5745.72592 20.382 0.165
5745.76408 20.369 0.185
5745.80203 20.475 0.237
5746.55873 20.077 0.170
5746.56770 20.115 0.181
5746.60804 20.358 0.165
5746.64873 20.256 0.159
5746.71472 20.886 0.303
5746.75252 20.186 0.169
5746.79488 20.730 0.295
5746.84062 20.633 0.358
5747.60149 20.298 0.246
5747.64488 20.709 0.339
5747.69139 20.021 0.183
5747.73456 19.896 0.144
5747.77875 20.116 0.175
5748.61905 20.119 0.159
5748.67049 20.308 0.171
5749.51454 20.143 0.221
5749.55214 20.627 0.265
5749.58994 20.325 0.161
5749.62994 20.227 0.149
5749.68027 19.855 0.131
5749.71883 20.497 0.231
5749.75704 20.192 0.184
5749.79659 20.118 0.210
5752.55864 20.993 0.426
5753.48576 19.582 0.262
5753.53920 20.079 0.237
5753.58838 20.319 0.477
5753.64422 19.659 0.241
5753.73919 19.732 0.224
5759.82114 19.890 0.190
5760.51714 19.823 0.145
5760.52459 20.313 0.224
5760.57362 20.361 0.232
5760.62557 20.922 0.339
5760.67326 19.733 0.125
5760.72470 20.289 0.190
5760.76296 20.233 0.164
5760.80065 20.316 0.190
5761.49420 19.389 0.057
5761.53565 20.211 0.107
5761.59215 19.900 0.108
5762.50071 20.233 0.183
5762.53895 20.059 0.134
5762.57689 20.441 0.199
5762.61849 20.082 0.160
5762.65776 19.947 0.124
5762.69501 20.410 0.192
5762.73325 20.533 0.255
5763.48882 20.452 0.210
5763.53343 20.107 0.112
5763.57490 20.343 0.115
5763.67529 20.254 0.167
5763.72297 19.982 0.127
5763.76069 20.009 0.150
5763.79875 19.691 0.145
5764.49848 20.159 0.141
5764.53808 20.145 0.117
5764.57802 20.341 0.157
5764.62724 19.993 0.098
5764.66877 20.240 0.128
5764.71670 19.875 0.097
5764.78456 20.387 0.192
5765.49671 20.274 0.156
5765.53991 20.027 0.133
5765.60250 20.406 0.130
5765.64887 20.241 0.133
5765.69199 20.019 0.134
5765.73970 19.894 0.129
5766.46993 20.431 0.242
5766.50861 20.209 0.148
5766.56298 20.631 0.221
5766.61264 20.313 0.131
5766.65350 20.305 0.123
5766.69496 20.282 0.158
5766.73841 20.445 0.195
5767.48555 20.139 0.171
5767.53019 19.927 0.138
5767.57310 20.173 0.137
5767.63370 20.426 0.195
5767.69763 20.156 0.156
5767.73998 20.619 0.244
5767.78124 20.821 0.346
5768.48656 20.104 0.138
5768.52642 19.850 0.099
5768.58693 20.321 0.126
5768.63379 20.357 0.135
5768.67840 20.401 0.143
5768.72531 20.072 0.116
5768.76609 20.170 0.160
5769.47077 19.981 0.153
5769.51021 20.201 0.136
5769.56418 20.044 0.109
5769.62196 20.121 0.122
5769.67510 20.431 0.155
5769.72402 20.024 0.123
5769.76621 20.301 0.184
5770.66719 20.108 0.173
5770.75115 20.349 0.180
5775.59346 18.716 0.045
5775.63621 18.683 0.047
5776.52788 18.792 0.063
5776.58916 18.867 0.066
5776.63572 18.870 0.054
5776.70390 18.845 0.049
5776.75212 18.915 0.073
5777.50816 18.864 0.038
5777.55817 18.819 0.034
5777.63429 18.891 0.042
5777.69461 18.827 0.036
5777.75926 18.856 0.042
5778.49184 18.916 0.073
5778.54387 18.969 0.068
5778.59608 19.046 0.069
5779.58421 19.065 0.047
5779.62976 19.085 0.044
5779.68399 19.000 0.061
5779.72498 18.995 0.053
5784.50927 19.336 0.090
5784.60630 19.439 0.087
5784.71668 20.020 0.301
5785.48949 20.179 0.232
5785.56097 19.894 0.186
5785.61159 19.728 0.143
5785.65602 19.857 0.156
5785.69831 19.956 0.179
5786.47875 20.196 0.251
5786.55550 20.274 0.256
5786.59989 20.127 0.153
5786.64292 19.821 0.138
5786.69682 20.157 0.218
5786.74384 19.978 0.219
5787.52016 19.830 0.122
5787.57864 19.976 0.127
5787.62139 19.812 0.110
5787.66217 19.979 0.135
5787.70508 20.111 0.180
5788.47384 20.017 0.178
5788.52922 19.956 0.136
5788.58341 20.090 0.148
5788.62174 19.974 0.138
5788.66439 19.654 0.133
5788.70808 20.800 0.526
5788.74579 20.188 0.272
5790.50954 19.937 0.153
5790.56147 19.846 0.154
5790.60219 20.362 0.226
5790.64108 20.593 0.294
5790.68222 19.638 0.102
5790.72233 20.196 0.184
5791.49008 19.709 0.120
5791.56869 20.329 0.163
5793.49106 20.008 0.144
5793.55658 20.138 0.144
5793.59617 20.013 0.129
5793.63729 20.410 0.174
5793.67654 19.837 0.104
5793.71682 20.043 0.156
5794.49393 19.861 0.129
5794.56189 19.961 0.128
5794.60350 19.999 0.139
5794.64457 20.342 0.170
5794.69014 21.031 0.345
5795.54146 19.938 0.145
5795.61134 19.782 0.152
5795.69826 20.210 0.164
5795.73527 19.700 0.106
5796.51555 19.758 0.090
5796.58513 20.449 0.246
5796.62421 19.747 0.096
5796.66549 19.791 0.104
5796.70697 19.777 0.152
5798.68798 19.871 0.169
5801.50598 20.153 0.135
5801.55894 20.228 0.158
5801.59799 20.087 0.158
5801.63596 19.834 0.153
5801.67752 20.267 0.203
5802.54795 19.869 0.127
5802.59173 19.789 0.145
5803.52438 19.904 0.131
5804.47747 20.420 0.196
5804.54162 20.035 0.127
5804.58210 20.225 0.163
5804.61988 20.142 0.146
5804.65913 20.402 0.247
5804.70057 20.303 0.199
5805.53240 20.005 0.105
5805.57078 20.049 0.097
5805.61178 20.443 0.183
5805.66019 19.965 0.167
5806.52599 19.795 0.136
5806.59639 19.450 0.110
5807.56630 20.228 0.195
5807.60866 20.042 0.173
5807.64839 20.446 0.240
5812.51145 19.915 0.216
5812.55176 19.824 0.185
5812.59113 19.852 0.191
5812.63374 19.533 0.168
5813.47281 20.101 0.268
5813.53470 19.954 0.139
5813.57490 20.374 0.167
5813.61276 20.369 0.174
5813.65063 20.188 0.172
5815.50633 20.144 0.133
5815.54443 20.414 0.175
5815.59193 19.948 0.120
5815.62979 20.152 0.143
5815.66620 20.475 0.218
5816.51570 20.428 0.181
5816.56315 20.140 0.147
5816.60135 19.658 0.122
5816.64200 19.935 0.217
5817.51689 19.807 0.109
5817.56414 20.131 0.177
5817.60331 20.025 0.175
5817.64301 20.133 0.211
5818.50773 20.181 0.170
5818.54562 20.728 0.304
5818.58354 19.765 0.152
5818.62402 20.385 0.300
5819.49601 19.939 0.130
5819.55426 20.426 0.218
5819.59176 19.752 0.114
5819.63106 20.477 0.234
5820.48458 20.798 0.421
5820.52284 20.116 0.170
5820.56990 20.313 0.194
5820.60774 20.359 0.221
5820.64563 20.014 0.176
5822.53664 20.116 0.183
5822.58162 19.641 0.097
5822.62526 20.064 0.156
5823.51333 20.225 0.243
5823.55669 20.442 0.247
5823.60030 19.934 0.141
5824.47835 20.129 0.292
5824.53725 20.096 0.129
5824.57780 20.414 0.171
5824.61778 20.117 0.156
5825.49733 20.296 0.235
5825.55525 20.028 0.148
5825.59336 19.953 0.130
5826.47817 20.411 0.347
5826.51804 20.194 0.188
5826.56554 20.398 0.233
5826.60468 20.351 0.287
5827.50451 19.683 0.154
5827.54249 20.019 0.204
5827.58497 19.950 0.162
5827.62253 20.461 0.273
5828.51774 20.170 0.140
5828.55574 19.969 0.114
5828.59327 20.315 0.170
5829.47966 19.976 0.224
5829.52868 20.279 0.155
5829.56639 20.252 0.148
5829.60466 20.240 0.161
5830.50361 20.100 0.123
5830.54177 19.987 0.121
5830.57943 20.283 0.190
5831.48191 19.801 0.137
5831.54046 19.965 0.126
5831.57789 20.481 0.217
5831.61360 20.326 0.226
5832.52388 20.585 0.189
5832.56349 20.301 0.186
5832.60173 19.948 0.166
5833.52178 20.552 0.193
5833.56132 20.348 0.174
5833.59926 20.229 0.187
5834.52097 20.252 0.138
5834.55874 20.316 0.165
5834.59490 21.143 0.400
5835.54214 19.807 0.156
5836.50455 19.743 0.182
5836.53777 20.735 0.389
5836.56959 20.843 0.483
5839.49805 20.403 0.287
5839.53650 20.775 0.386
5839.57430 20.198 0.307
5840.52832 20.172 0.197
5840.58075 20.319 0.198
5841.48178 20.022 0.344
5841.52252 19.604 0.134
5841.56583 20.110 0.191
5841.60184 20.037 0.198
5842.52378 20.269 0.272
5842.57241 20.804 0.417
5843.48179 19.966 0.307
5843.52551 20.091 0.178
5843.56602 19.578 0.120
5843.60699 20.702 0.353
5844.51044 20.483 0.246
5844.54938 20.240 0.213
5844.58892 20.102 0.268
5845.50987 20.449 0.262
5845.55033 20.074 0.200
5845.59058 19.682 0.218
5846.51352 20.117 0.253
5846.55228 20.375 0.321
5847.54046 20.272 0.343
5850.52457 20.478 0.195
5850.56302 20.354 0.170
5851.51355 20.365 0.207
5851.55133 20.301 0.192
5852.50212 19.869 0.197
5852.54265 20.198 0.245
5854.49034 19.772 0.248
5854.50455 19.734 0.152
5854.51881 20.022 0.213
5854.53361 19.905 0.146
5854.54703 20.416 0.277
5854.55823 20.669 0.400
5855.52552 20.075 0.192
5855.55349 20.053 0.199
5856.52709 20.093 0.226
5857.50734 19.508 0.137
5858.50829 19.856 0.198
5859.50479 20.672 0.334
5859.54075 19.988 0.169
5860.52026 20.184 0.228
5861.51403 19.803 0.152
5862.52146 19.994 0.165
5866.50920 20.189 0.302
5867.51238 20.762 0.355
5869.50465 19.876 0.182
5870.50929 20.205 0.195
5872.50388 20.443 0.352
5873.50507 20.310 0.292
5961.88313 20.218 0.343
5970.87275 20.632 0.285
5971.87412 19.859 0.115
5972.88897 20.457 0.277
5976.87817 20.305 0.162
5977.83779 20.209 0.190
5977.87567 20.303 0.194
5978.84140 20.532 0.243
5978.88597 20.119 0.137
5979.83437 19.795 0.135
5979.87789 20.299 0.182
5980.85929 20.152 0.192
5982.82050 20.054 0.178
5982.86387 20.444 0.190
5983.81917 20.441 0.260
5983.85558 20.327 0.164
5983.90325 19.709 0.115
5984.83777 20.288 0.160
5984.88509 20.375 0.151
5985.82341 20.146 0.194
5985.86002 20.126 0.155
5985.90354 21.049 0.564
5986.83000 20.189 0.174
5986.86838 20.305 0.159
5987.81472 20.306 0.245
5987.84480 20.833 0.282
5987.89424 20.167 0.140
5988.83187 20.693 0.281
5988.87918 20.397 0.160
5989.80489 19.928 0.151
5989.83949 20.217 0.174
5989.88131 20.033 0.171
5990.80773 20.720 0.297
5990.84549 20.290 0.167
5990.88693 20.451 0.173
5991.82056 20.394 0.203
5991.84783 20.349 0.160
5992.80038 20.234 0.207
5992.83756 20.580 0.221
5992.87963 20.446 0.162
5993.79720 19.971 0.209
5993.83500 20.286 0.239
5993.87488 20.374 0.222
5994.80388 19.855 0.146
5994.82924 21.135 0.408
5994.87994 20.545 0.231
5995.79056 20.632 0.263
5995.81189 20.440 0.217
5995.84506 20.639 0.240
5995.89421 20.483 0.189
5996.79867 20.801 0.310
5996.83624 20.118 0.134
5996.88298 20.273 0.123
5997.79408 20.530 0.247
5997.83009 20.136 0.154
5997.87845 20.510 0.196
5997.91616 20.487 0.399
5998.80596 20.108 0.157
5998.85494 20.321 0.144
5998.89623 20.133 0.121
5999.79035 20.431 0.227
5999.83935 20.057 0.138
5999.87728 20.262 0.143
5999.91528 20.030 0.172
6002.83886 21.333 0.791
6002.87958 20.214 0.248
6003.86372 20.872 0.348
6004.75964 20.314 0.216
6004.79640 20.282 0.179
6004.85427 20.428 0.187
6004.89191 20.413 0.166
6005.75966 19.951 0.137
6005.80072 20.294 0.146
6005.84926 20.011 0.120
6005.90605 20.355 0.108
6006.77142 20.083 0.132
6006.82429 20.243 0.126
6006.87522 20.285 0.125
6006.91289 20.586 0.197
6007.77724 20.516 0.195
6007.82415 20.710 0.214
6007.87240 20.346 0.124
6007.91001 20.448 0.134
6008.76046 20.696 0.242
6008.79931 20.412 0.174
6008.85777 20.205 0.156
6008.89516 20.249 0.144
6009.75334 20.056 0.137
6009.78772 20.545 0.180
6009.84522 20.249 0.128
6009.88304 20.190 0.117
6009.92088 20.181 0.262
6010.76618 20.051 0.143
6010.81530 20.295 0.135
6010.86523 20.220 0.109
6010.90285 20.174 0.105
6011.74814 20.042 0.171
6011.79537 20.460 0.194
6011.87076 20.133 0.175
6011.90900 20.260 0.191
6012.75390 20.199 0.164
6012.79719 20.480 0.182
6012.84654 20.484 0.159
6012.89365 20.285 0.101
6013.75285 20.315 0.185
6013.79062 20.139 0.112
6013.83173 20.376 0.151
6013.89282 20.079 0.097
6014.72853 20.240 0.176
6014.76760 20.353 0.139
6014.80585 20.404 0.146
6014.86600 20.318 0.142
6014.90527 20.168 0.151
6015.74556 20.147 0.136
6015.78408 20.583 0.157
6015.82279 20.260 0.105
6015.87241 20.578 0.143
6015.91390 20.502 0.153
6016.76414 20.451 0.145
6016.80448 20.263 0.125
6016.86723 20.587 0.150
6016.90763 20.209 0.097
6017.73947 20.152 0.131
6017.77760 20.234 0.106
6017.81590 20.207 0.096
6017.87434 20.610 0.135
6017.91450 20.495 0.136
6018.76597 19.941 0.137
6018.80483 20.317 0.167
6018.84474 20.557 0.135
6018.90979 20.454 0.124
6019.73299 20.914 0.315
6019.77154 20.362 0.166
6019.83014 20.095 0.140
6019.86804 20.026 0.084
6019.90654 20.073 0.093
6020.76352 20.314 0.123
6020.81967 20.419 0.139
6020.85847 20.616 0.133
6020.89788 20.504 0.182
6021.70952 20.703 0.367
6021.74628 20.623 0.227
6021.78529 20.429 0.172
6021.82391 20.376 0.133
6021.88225 20.118 0.108
6021.92271 20.181 0.149
6022.73382 20.725 0.268
6022.77210 20.916 0.244
6022.81034 20.463 0.156
6022.86786 20.467 0.163
6022.90993 20.563 0.162
6023.72785 20.358 0.235
6023.76776 19.889 0.109
6023.80835 20.086 0.140
6023.84847 20.227 0.133
6023.91297 20.186 0.142
6024.71342 20.790 0.380
6024.75370 20.408 0.215
6024.79275 19.836 0.130
6024.85521 20.169 0.132
6024.90504 20.335 0.171
6025.71103 20.630 0.370
6025.75152 20.275 0.246
6025.79133 20.384 0.203
6025.84457 20.420 0.218
6025.89612 20.528 0.220
6029.83917 20.691 0.376
6031.75463 21.076 0.380
6031.79453 19.839 0.114
6031.83403 20.278 0.167
6031.87573 20.073 0.172
6031.93475 21.057 0.878
6032.71124 20.369 0.191
6032.74932 20.511 0.170
6032.80735 20.595 0.183
6032.84821 20.322 0.143
6032.88976 20.193 0.102
6032.92988 19.981 0.185
6033.72626 20.695 0.270
6033.77137 20.513 0.202
6033.84239 20.293 0.163
6033.88137 19.878 0.101
6033.92286 20.138 0.204
6034.72130 20.161 0.120
6034.76904 20.161 0.109
6034.82448 20.079 0.103
6034.91400 20.128 0.129
6035.85288 20.326 0.154
6035.92219 20.648 0.227
6036.72583 20.246 0.122
6036.76985 20.019 0.103
6036.84620 20.274 0.097
6036.90064 20.453 0.140
6037.71170 20.479 0.228
6037.75233 20.378 0.195
6037.79602 20.059 0.117
6037.86714 20.333 0.126
6037.90763 20.036 0.119
6038.72063 20.380 0.182
6038.76223 20.999 0.336
6038.82745 20.184 0.116
6038.87257 20.160 0.120
6038.92317 20.973 0.289
6039.74372 20.397 0.232
6039.78995 20.512 0.212
6039.85012 20.347 0.158
6039.89454 20.526 0.184
6039.93279 20.008 0.213
6040.76104 20.155 0.151
6040.80293 20.184 0.129
6040.86601 20.322 0.159
6040.90716 20.342 0.147
6041.70900 19.935 0.160
6041.75374 20.434 0.270
6041.85945 20.440 0.168
6041.90003 20.401 0.141
6045.89454 20.269 0.129
6045.93219 20.703 0.273
6046.90577 20.301 0.135
6047.67881 19.751 0.116
6047.71794 20.112 0.143
6047.75744 20.224 0.120
6047.79701 20.277 0.129
6047.87014 20.761 0.216
6047.91147 20.403 0.157
6048.68552 20.528 0.184
6048.72466 20.457 0.165
6048.77681 20.540 0.158
6048.82698 20.560 0.177
6048.87101 20.227 0.127
6048.91569 20.423 0.155
6049.69453 20.448 0.170
6049.74733 20.270 0.124
6049.80647 20.174 0.097
6049.84645 20.036 0.109
6049.88815 20.304 0.143
6049.92734 20.762 0.229
6050.68333 20.326 0.182
6050.72256 20.489 0.195
6050.79224 20.248 0.155
6050.83253 20.181 0.140
6050.87162 20.566 0.189
6050.91037 20.342 0.172
6051.65583 20.207 0.201
6051.74191 20.544 0.205
6052.66803 21.105 0.452
6052.70612 20.522 0.252
6052.76370 20.195 0.167
6052.80283 20.126 0.146
6052.84332 20.481 0.200
6052.88297 20.274 0.173
6052.92135 20.451 0.199
6053.65926 19.916 0.173
6053.69962 20.073 0.197
6053.73738 20.328 0.178
6053.79474 20.295 0.162
6053.84803 20.501 0.220
6053.93047 20.409 0.229
6054.88884 20.266 0.194
6057.73910 20.201 0.393
6057.77237 19.773 0.205
6057.81005 20.751 0.417
6057.83741 20.572 0.352
6057.87032 20.388 0.277
6057.90175 20.223 0.259
6057.91676 19.960 0.207
6057.93500 20.180 0.255
6058.67589 20.350 0.233
6058.71591 20.526 0.232
6058.75523 20.260 0.148
6058.79929 20.025 0.119
6058.84593 20.550 0.188
6058.88758 20.011 0.125
6058.92606 19.883 0.150
6059.68384 20.493 0.209
6059.72229 20.406 0.191
6059.76053 20.290 0.185
6059.81037 20.234 0.130
6059.85966 19.978 0.105
6059.89862 20.467 0.166
6059.93768 20.712 0.299
6060.81089 20.565 0.198
6061.69900 20.174 0.165
6061.73782 20.729 0.219
6061.79875 20.450 0.157
6061.83880 20.377 0.143
6061.87668 20.368 0.192
6061.91547 20.431 0.211
6062.66445 20.215 0.179
6062.70694 20.810 0.308
6062.74629 19.977 0.140
6062.79591 20.782 0.264
6062.84709 20.160 0.147
6062.88541 20.184 0.155
6062.92339 20.670 0.306
6063.77512 20.204 0.193
6063.81625 20.087 0.140
6063.86484 20.534 0.190
6063.91208 20.152 0.146
6064.66271 20.285 0.166
6064.73886 20.226 0.104
6064.80057 20.312 0.116
6064.84229 20.542 0.164
6064.88478 20.084 0.110
6064.92324 20.321 0.156
6065.63373 20.619 0.246
6065.67188 20.011 0.117
6065.71038 20.299 0.115
6065.77112 20.457 0.138
6065.81250 20.124 0.123
6065.85964 20.732 0.237
6066.63620 20.401 0.169
6066.67413 20.282 0.147
6066.71214 20.539 0.159
6066.76254 20.583 0.150
6066.81656 20.253 0.133
6066.85719 20.472 0.153
6066.89741 20.066 0.104
6066.93559 20.451 0.164
6067.62045 20.454 0.188
6067.66109 20.310 0.140
6067.69916 20.306 0.128
6067.74810 20.381 0.111
6067.79936 20.478 0.179
6067.83828 20.333 0.127
6067.87713 20.038 0.113
6067.91496 20.283 0.133
6068.60916 20.311 0.189
6068.66430 20.545 0.186
6068.71103 20.336 0.130
6068.76319 20.314 0.110
6068.83892 20.277 0.111
6068.88366 19.913 0.089
6068.92768 20.475 0.177
6069.60301 20.403 0.187
6069.66350 20.402 0.169
6069.70338 20.044 0.105
6069.74288 20.539 0.152
6069.81006 20.057 0.104
6069.85175 20.548 0.144
6069.89231 19.997 0.091
6069.93041 20.174 0.122
6070.61264 19.766 0.139
6070.65078 20.385 0.219
6070.69055 20.608 0.174
6070.72881 20.564 0.154
6070.77761 20.195 0.122
6070.82763 20.539 0.168
6070.86753 20.633 0.189
6070.90600 20.376 0.157
6070.94518 20.628 0.448
6071.61263 20.182 0.129
6071.65183 20.633 0.182
6071.69148 20.587 0.181
6071.73021 20.231 0.112
6071.79356 20.319 0.163
6071.83342 20.306 0.143
6071.87151 20.284 0.145
6071.90947 20.507 0.306
6075.59544 19.919 0.097
6075.63482 20.109 0.108
6075.67325 20.202 0.089
6075.71472 20.500 0.153
6075.77889 20.508 0.136
6075.81736 20.170 0.108
6075.85644 20.273 0.123
6076.58820 20.227 0.149
6076.62644 20.546 0.200
6076.67664 20.073 0.129
6076.72380 20.225 0.118
6076.77235 20.544 0.168
6076.81136 20.097 0.116
6076.85356 20.279 0.159
6076.90001 21.423 0.617
6076.94422 20.146 0.255
6077.74396 20.303 0.160
6077.79815 20.379 0.154
6077.84563 20.273 0.126
6077.88921 20.283 0.166
6077.92792 20.953 0.296
6078.60996 20.237 0.152
6078.64773 20.132 0.131
6078.68611 20.298 0.138
6078.73621 20.280 0.119
6078.79018 20.297 0.122
6078.82843 20.079 0.116
6078.87254 20.034 0.119
6078.91068 19.802 0.107
6079.58448 20.175 0.136
6079.62374 20.218 0.125
6079.66171 20.260 0.120
6079.71509 20.002 0.098
6079.77533 19.918 0.114
6079.81449 20.399 0.167
6079.86515 20.201 0.106
6079.90503 20.047 0.125
6079.94380 20.225 0.222
6080.59418 20.109 0.186
6080.63233 20.275 0.204
6080.67531 20.360 0.138
6080.72065 20.407 0.140
6080.76074 20.338 0.155
6080.80003 20.762 0.228
6080.85735 20.253 0.164
6080.89828 20.267 0.155
6080.94007 20.164 0.156
6081.58992 20.308 0.259
6081.62773 20.266 0.190
6081.66877 20.431 0.189
6081.71414 20.160 0.126
6081.75343 21.019 0.374
6081.80816 21.547 0.480
6081.85141 20.883 0.311
6081.89004 20.937 0.381
6081.93803 20.672 0.377
6082.62170 19.940 0.210
6082.66085 21.387 0.951
6082.71157 20.169 0.264
6082.78286 20.139 0.265
6082.82724 20.206 0.272
6082.86424 20.606 0.389
6082.90893 21.454 1.104
6085.58502 21.010 0.467
6085.63491 20.406 0.207
6085.67117 20.893 0.291
6085.71274 20.722 0.375
6085.75802 20.130 0.150
6085.79680 20.524 0.245
6085.83566 20.082 0.224
6085.87547 20.127 0.349
6085.91582 20.481 0.338
6086.56840 20.430 0.226
6086.60881 20.361 0.210
6086.65192 20.168 0.143
6086.69089 20.295 0.135
6086.75402 20.487 0.158
6086.79231 21.325 0.418
6086.83710 20.223 0.152
6086.88420 20.455 0.271
6086.92558 20.225 0.267
6087.58787 21.321 0.411
6087.72486 20.279 0.222
6087.78124 20.558 0.195
6087.83226 20.742 0.270
6088.55775 20.164 0.218
6088.59794 20.381 0.148
6088.63632 20.567 0.152
6088.67410 20.097 0.098
6089.64018 20.300 0.131
6089.67896 20.128 0.115
6089.74009 20.180 0.138
6089.79046 20.530 0.191
6089.85159 20.408 0.195
6089.92665 21.033 0.433
6092.59629 20.689 0.229
6092.63437 20.532 0.235
6092.67471 19.980 0.113
6092.80415 20.120 0.132
6092.87370 20.284 0.201
6093.54906 20.410 0.215
6093.59063 20.068 0.122
6093.62869 20.680 0.211
6093.66668 20.556 0.199
6093.72716 20.167 0.109
6093.78912 20.473 0.188
6093.82912 20.721 0.284
6093.86768 21.436 0.537
6094.60261 20.740 0.314
6094.64011 20.390 0.182
6094.67760 20.316 0.174
6094.72743 20.804 0.283
6094.77463 20.138 0.147
6094.81366 20.392 0.175
6094.85290 20.436 0.258
6094.90286 20.460 0.285
6096.60135 20.871 0.270
6096.64694 20.180 0.142
6096.68627 20.157 0.148
6096.76089 20.119 0.145
6096.80022 20.367 0.205
6096.84110 20.142 0.155
6096.88322 20.180 0.204
6097.66528 20.335 0.161
6097.72852 19.907 0.118
6097.77687 20.156 0.159
6097.81467 20.554 0.217
6097.85232 20.213 0.163
6097.89269 21.638 0.738
6098.58147 20.003 0.169
6098.62116 20.107 0.147
6098.65875 20.243 0.168
6098.71014 20.606 0.228
6098.76041 20.496 0.191
6098.83965 20.191 0.183
6099.62820 20.109 0.194
6099.72867 19.929 0.172
6099.83785 21.472 0.684
6100.54093 20.269 0.216
6100.59901 20.456 0.215
6100.63632 20.226 0.136
6100.68446 20.471 0.137
6100.73550 20.509 0.160
6100.77338 21.165 0.557
6100.82379 20.638 0.288
6100.86167 20.312 0.247
6100.89971 20.488 0.297
6101.53779 20.115 0.137
6101.57558 20.314 0.170
6101.61363 20.040 0.107
6101.65318 20.475 0.133
6101.70545 20.188 0.121
6101.75327 20.192 0.118
6101.79253 20.502 0.182
6101.83590 20.711 0.316
6102.50095 20.494 0.355
6102.53991 20.025 0.150
6102.58783 20.067 0.138
6102.63550 20.714 0.206
6102.67451 20.663 0.206
6102.71505 20.087 0.111
6102.75298 20.361 0.146
6102.79309 20.556 0.177
6102.83357 20.412 0.226
6102.87261 20.510 0.263
6103.51542 20.137 0.176
6103.55474 19.895 0.113
6103.59443 20.436 0.156
6103.64528 20.294 0.113
6103.69430 20.428 0.163
6103.73516 20.338 0.159
6103.80062 20.506 0.195
6103.84883 20.060 0.158
6104.51680 20.355 0.179
6104.55469 20.281 0.127
6104.59228 20.545 0.153
