3165.64704 20.159 0.099
3167.72942 20.269 0.189
3168.80322 20.311 0.151
3169.78562 20.337 0.205
3171.59093 19.954 0.117
3173.77152 20.152 0.152
3174.82737 20.749 0.225
3175.89057 20.820 0.312
3178.55943 20.810 0.345
3179.83890 20.308 0.185
3180.84613 20.364 0.152
3182.90344 20.730 0.322
3183.87412 20.101 0.202
3185.54544 20.386 0.207
3193.67169 20.185 0.235
3194.47711 19.714 0.193
3195.72666 20.403 0.142
3196.76351 20.303 0.158
3197.72295 20.483 0.186
3201.80453 20.144 0.124
3202.74663 21.710 0.565
3203.79569 20.205 0.115
3205.65783 20.662 0.154
3206.67438 20.380 0.136
3210.68126 20.474 0.165
3211.73145 20.090 0.139
3218.71780 21.134 0.513
3224.60692 20.021 0.108
3229.68082 20.761 0.199
3231.72346 20.611 0.323
3239.57720 20.061 0.101
3240.58564 20.379 0.177
3245.69946 19.707 0.142
3247.55918 20.272 0.224
3249.68570 20.510 0.250
3251.58104 20.059 0.121
3254.66407 20.385 0.205
3257.59829 20.451 0.163
3261.53710 20.385 0.173
3265.61237 20.187 0.148
3267.64977 21.378 0.527
3272.49907 19.868 0.127
3276.57950 19.670 0.151
3279.58821 20.439 0.259
3283.52204 19.787 0.102
3289.57500 19.647 0.114
3778.89044 20.900 0.416
5265.88037 20.610 0.176
5268.85624 20.764 0.218
5269.81992 20.845 0.198
5270.82559 20.587 0.181
5272.82626 20.204 0.159
5273.81123 20.687 0.219
5277.85027 21.136 0.324
5279.82761 21.392 0.520
5281.81421 20.702 0.198
5283.79694 21.303 0.400
5283.88839 20.775 0.183
5284.80261 20.498 0.222
5287.86229 20.730 0.203
5288.78766 20.818 0.295
5289.83953 20.604 0.193
5301.86677 20.232 0.188
5306.85189 20.325 0.113
5307.85227 20.519 0.139
5312.76487 20.696 0.246
5314.72766 20.167 0.205
5315.65389 20.376 0.407
5315.86623 20.674 0.345
5320.66170 20.367 0.215
5320.86378 20.551 0.203
5321.80682 20.768 0.239
5322.82679 20.191 0.137
5323.71904 20.270 0.154
5323.91675 20.429 0.208
5324.85017 20.229 0.158
5325.76347 20.882 0.234
5326.67589 20.480 0.171
5327.83816 20.605 0.205
5328.76823 20.556 0.166
5329.72211 20.480 0.183
5334.89194 20.535 0.193
5337.75903 20.416 0.142
5338.75630 21.125 0.336
5339.70971 21.427 0.512
5340.66850 20.515 0.267
5340.92686 21.243 0.538
5341.85836 20.618 0.236
5342.68551 20.349 0.193
5342.88158 20.533 0.285
5343.70567 20.918 0.333
5343.91209 20.859 0.373
5348.84649 20.249 0.165
5349.78371 20.283 0.204
5350.73563 20.770 0.264
5353.82313 20.143 0.141
5354.84438 20.276 0.147
5355.79105 20.811 0.268
5357.79237 20.118 0.194
5359.74177 20.530 0.196
5361.68638 20.609 0.289
5364.53968 21.144 0.480
5365.60736 20.565 0.190
5368.63334 19.819 0.164
5376.66009 20.099 0.228
5376.85361 21.226 0.540
5377.55020 20.772 0.271
5377.79095 20.767 0.277
5378.71448 20.708 0.181
5379.50813 20.478 0.189
5379.82148 20.423 0.190
5380.51953 20.912 0.285
5380.71361 20.718 0.178
5381.56536 21.490 0.829
5381.78779 20.876 0.358
5382.65522 20.809 0.244
5383.79383 20.379 0.205
5386.47289 20.018 0.134
5386.54951 20.424 0.189
5386.63140 20.552 0.179
5386.71548 20.595 0.172
5387.54381 20.257 0.118
5388.48339 20.799 0.297
5388.82340 20.642 0.205
5389.77299 20.778 0.226
5390.69979 20.467 0.173
5391.55873 20.543 0.344
5392.49609 21.270 0.503
5392.82597 20.161 0.156
5393.80271 20.838 0.321
5396.78546 20.566 0.184
5403.53385 20.344 0.166
5403.73023 20.539 0.231
5404.59853 20.851 0.320
5405.61826 20.451 0.253
5407.47219 21.056 0.433
5407.66732 20.887 0.365
5408.59644 20.377 0.189
5408.78718 21.062 0.402
5409.78944 20.735 0.259
5411.47838 20.520 0.150
5412.52897 20.333 0.167
5412.76299 20.641 0.306
5414.48902 20.415 0.131
5416.65158 20.392 0.167
5421.49308 20.117 0.138
5421.72961 20.470 0.179
5423.54524 20.558 0.135
5426.59884 21.094 0.425
5430.62909 20.330 0.192
5431.62651 20.653 0.269
5432.64355 20.229 0.216
5434.59460 20.366 0.173
5435.58790 20.491 0.182
5435.59290 20.577 0.216
5436.66535 20.262 0.143
5438.65631 20.389 0.154
5439.66034 20.859 0.245
5443.68022 20.510 0.188
5445.50275 20.410 0.136
5446.59235 20.565 0.178
5447.62676 20.780 0.201
5449.53508 21.028 0.333
5450.62290 20.358 0.179
5453.62310 18.423 0.031
5458.49273 18.230 0.031
5459.53878 18.596 0.036
5460.55412 20.092 0.239
5461.58239 19.768 0.294
5463.50572 20.150 0.141
5464.49592 19.993 0.119
5466.55174 20.388 0.255
5469.61223 20.228 0.142
5471.60384 20.198 0.122
5473.53501 21.155 0.417
5478.53483 20.658 0.223
5480.57529 20.426 0.206
5486.50029 20.443 0.295
5487.55790 20.640 0.226
5490.49648 20.475 0.365
5494.53195 20.079 0.217
5499.50456 20.091 0.228
5598.88581 20.604 0.474
5620.88215 20.335 0.244
5621.90448 20.279 0.274
5624.89560 20.465 0.150
5626.86684 20.688 0.208
5628.82628 20.359 0.186
5629.85521 20.919 0.331
5631.88226 20.430 0.160
5633.83618 20.061 0.117
5635.86906 20.544 0.224
5637.91184 20.681 0.298
5638.86988 20.367 0.205
5639.83461 21.295 0.457
5641.77188 21.117 0.456
5643.78855 20.895 0.307
5648.81529 20.606 0.178
5650.73713 21.046 0.327
5651.90369 20.629 0.151
5654.83306 21.500 0.345
5656.80599 20.413 0.144
5658.79163 20.721 0.223
5659.84668 20.468 0.181
5662.75899 21.200 0.544
5664.85236 20.450 0.193
5667.77627 20.840 0.238
5669.87966 20.745 0.229
5675.81541 20.600 0.251
5677.77969 20.341 0.138
5680.68749 20.361 0.193
5681.86134 20.220 0.144
5683.81951 20.506 0.122
5685.80909 20.367 0.105
5687.71873 20.295 0.173
5690.72146 20.455 0.149
5692.63881 21.013 0.518
5693.76923 20.576 0.137
5694.85387 20.472 0.136
5696.63395 21.122 0.446
5697.73834 20.192 0.169
5698.81953 20.198 0.159
5705.87553 20.353 0.219
5707.77940 20.349 0.161
5708.86740 20.911 0.495
5712.86373 20.233 0.154
5715.74831 20.510 0.142
5716.91802 20.347 0.193
5722.78141 20.604 0.166
5724.56194 20.912 0.525
5725.79459 20.779 0.218
5735.68246 20.588 0.219
5736.79019 20.245 0.113
5737.84158 20.871 0.226
5739.66040 20.572 0.142
5740.75469 20.821 0.211
5741.80064 20.328 0.126
5742.81029 20.307 0.113
5744.52824 20.312 0.220
5745.60386 21.230 0.488
5746.78209 20.905 0.313
5749.54274 20.690 0.244
5760.82895 21.198 0.592
5762.60913 20.724 0.226
5763.75133 20.566 0.242
5765.52933 20.503 0.195
5766.66982 20.621 0.157
5768.49124 20.476 0.181
5769.62666 20.225 0.126
5776.63896 20.780 0.265
5778.61284 20.081 0.173
5785.64458 21.163 0.509
5787.60990 20.485 0.198
5790.51277 20.263 0.194
5793.62760 20.419 0.177
5795.70154 20.605 0.205
5801.62650 19.903 0.133
5804.69417 20.710 0.226
5812.52768 20.192 0.271
5815.56066 20.471 0.178
5817.64671 21.012 0.414
5820.54799 20.531 0.230
5822.63466 20.251 0.150
5823.50682 20.274 0.220
5824.50439 20.240 0.171
5825.50515 20.204 0.209
5826.49883 21.073 0.383
5827.61947 21.124 0.380
5829.58852 20.976 0.248
5831.59810 20.473 0.161
5833.60713 20.099 0.157
5836.59648 20.558 0.249
5840.62299 20.438 0.266
5842.59358 20.786 0.390
5850.53390 20.606 0.221
5852.57238 20.195 0.226
5978.85037 20.751 0.285
5983.86295 20.414 0.139
5986.86005 20.676 0.200
5989.84529 20.153 0.158
5991.90674 20.170 0.165
5994.84756 20.162 0.135
5996.85462 20.710 0.197
5998.87683 20.649 0.170
6004.77641 20.743 0.274
6006.76515 20.123 0.112
6007.89213 20.726 0.162
6009.82787 20.663 0.168
6011.75407 20.978 0.345
6012.88541 20.653 0.126
6014.79754 20.374 0.133
6015.90506 20.357 0.106
6017.80886 20.756 0.145
6019.72451 20.156 0.184
6020.78219 20.507 0.133
6021.84332 20.532 0.143
6022.91762 20.329 0.143
6025.74602 20.477 0.307
6031.87878 20.597 0.245
6033.85817 20.545 0.146
6036.79683 20.394 0.110
6036.82189 20.801 0.145
6038.84701 20.507 0.162
6040.91149 20.687 0.205
6047.82583 20.567 0.163
6049.78715 20.672 0.141
6051.65717 20.180 0.178
6053.70248 20.784 0.363
6058.72027 20.862 0.325
6059.71272 20.279 0.147
6061.86709 20.631 0.211
6063.80769 20.277 0.207
6065.67630 21.376 0.341
6066.87644 20.639 0.178
6067.93210 20.505 0.156
6069.77374 20.452 0.130
6070.84458 20.810 0.207
6071.90138 20.335 0.170
6076.65824 20.703 0.233
6077.89215 20.114 0.130
6079.58897 20.824 0.246
6080.63679 20.399 0.247
6081.67324 20.770 0.260
6082.78734 20.333 0.262
6086.88867 20.630 0.234
6089.65777 20.650 0.187
6093.55361 20.410 0.178
6094.68215 21.230 0.393
6096.81732 20.386 0.199
6098.62569 20.354 0.169
6100.57458 21.174 0.454
6101.60413 20.652 0.239
6102.66478 20.230 0.132
6103.68432 20.946 0.234
6104.75082 20.739 0.169
6106.62898 20.133 0.171
6108.87511 20.200 0.145
6113.82858 20.161 0.163
6115.53803 20.794 0.245
6116.67590 20.867 0.199
6117.74879 20.155 0.125
6118.79887 21.197 0.341
6119.80741 19.868 0.128
6121.56747 20.735 0.148
6123.70613 20.910 0.232
6124.82142 21.631 0.573
6126.48294 20.610 0.224
6126.57801 20.550 0.256
6126.69945 21.345 0.344
6128.58480 20.234 0.122
6132.69030 20.296 0.145
6134.66339 20.544 0.223
6136.70839 20.564 0.201
6141.58541 20.734 0.345
6150.55289 20.307 0.163
6152.59439 20.226 0.149
6159.66588 20.021 0.156
6161.69561 20.807 0.312
6179.66972 20.079 0.173
6182.60005 20.075 0.110
6191.60246 20.261 0.153
6196.57517 21.100 0.352
6204.56553 20.388 0.176
6211.55203 20.456 0.159
6214.49964 20.468 0.180
6218.57709 20.648 0.291
6234.53336 20.119 0.178
6239.53225 20.272 0.195
6341.89871 20.271 0.302
6347.87269 20.490 0.163
6351.82696 20.666 0.267
6354.87922 21.191 0.334
6362.79553 20.518 0.209
6368.79685 20.473 0.148
6370.82027 20.830 0.190
6373.78143 20.220 0.201
6374.90447 20.085 0.105
6376.86086 20.982 0.242
6378.81545 21.672 0.434
6380.75429 20.410 0.163
6381.88962 20.527 0.145
6386.83160 20.676 0.225
6387.92184 20.896 0.474
6389.83181 21.244 0.348
6390.90809 20.387 0.151
6395.92311 21.004 0.266
6397.88930 20.376 0.128
6399.82261 20.339 0.126
6401.84872 20.499 0.122
6403.76256 20.806 0.166
6405.87756 20.333 0.099
6407.90416 20.738 0.272
6415.81869 20.451 0.163
6417.73090 20.739 0.218
6418.84139 20.654 0.134
6420.68111 20.686 0.152
6422.73975 20.745 0.190
6424.65774 20.340 0.152
6426.87100 18.168 0.020
6431.64242 17.847 0.023
6432.77060 17.979 0.020
6433.87172 18.110 0.027
6435.70353 18.366 0.026
6436.79743 18.520 0.035
6441.76667 21.077 0.399
6442.83849 20.758 0.197
6445.60128 21.049 0.343
6447.59756 20.968 0.234
6448.62658 20.938 0.258
6449.66989 20.350 0.152
6450.73469 20.476 0.117
6451.79700 20.704 0.193
6452.90828 20.628 0.173
6455.55041 20.490 0.198
6456.83305 20.716 0.164
6458.68567 20.600 0.165
6459.76150 20.565 0.148
6461.62717 20.480 0.194
6462.90220 20.989 0.404
6464.60377 20.357 0.217
6468.69953 19.904 0.144
6471.61136 20.664 0.266
6473.66411 20.645 0.157
6474.76082 20.941 0.325
6475.83253 21.038 0.414
6477.52385 20.764 0.225
6478.65541 20.424 0.207
6480.72193 20.659 0.198
6482.79019 21.332 0.669
6485.73384 20.520 0.154
6486.83564 20.216 0.159
6489.59724 20.941 0.241
6490.72687 21.214 0.268
6492.52068 21.362 0.554
6496.78271 20.737 0.496
6498.66774 20.644 0.203
6501.53992 20.734 0.281
6505.62743 21.148 0.411
6509.68442 20.599 0.138
6511.61919 20.417 0.144
6515.59800 20.569 0.149
6518.69753 20.563 0.140
6523.64797 20.976 0.319
6526.63701 20.060 0.152
6531.66495 20.481 0.166
6534.62868 20.254 0.153
6539.60908 20.832 0.207
6545.50425 20.234 0.107
6552.55800 20.593 0.325
6560.52991 20.623 0.213
6563.60965 20.182 0.143
6570.49473 20.902 0.312
6572.60435 20.563 0.218
6577.53223 21.101 0.598
6581.58027 20.182 0.175
6584.57374 20.413 0.342
6585.49803 21.771 0.775
6593.54920 21.085 0.462
6599.52995 20.876 0.357
