4162.86813 17.393 0.020
4164.90800 17.401 0.023
4167.83559 17.329 0.018
4169.84711 17.341 0.016
4170.82419 17.339 0.017
4174.78681 17.388 0.019
4174.85718 17.400 0.017
4174.86032 17.357 0.016
4176.83888 17.369 0.016
4177.89258 17.357 0.016
4179.79035 17.349 0.016
4180.84209 17.353 0.019
4182.76521 17.358 0.016
4183.80422 17.375 0.017
4184.87229 17.388 0.014
4185.85161 17.345 0.016
4190.87800 17.315 0.015
4192.88237 17.377 0.015
4193.89328 17.365 0.017
4194.91483 17.394 0.018
4202.88462 17.352 0.014
4203.87281 17.362 0.013
4204.87191 17.349 0.015
4205.86840 17.340 0.014
4207.87209 17.350 0.013
4208.90174 17.365 0.016
4213.86983 17.377 0.013
4215.90738 17.378 0.015
4216.82818 17.352 0.016
4217.85414 17.367 0.012
4218.89134 17.356 0.015
4219.93503 17.334 0.026
4220.87539 17.337 0.018
4222.84190 17.361 0.015
4228.82705 17.352 0.020
4229.80586 17.342 0.015
4230.79283 17.364 0.014
4231.81493 17.371 0.015
4232.82621 17.370 0.020
4234.77024 17.358 0.015
4235.79222 17.372 0.014
4238.81606 17.366 0.018
4239.91751 17.328 0.019
4243.70980 17.364 0.023
4244.87165 17.368 0.020
4245.86490 17.389 0.019
4246.91955 17.392 0.018
4250.88543 17.435 0.026
4256.73770 17.372 0.021
4258.72714 17.362 0.016
4268.63063 17.300 0.015
4269.67079 17.362 0.014
4272.72205 17.379 0.014
4273.68147 17.358 0.016
4274.66514 17.363 0.016
4275.72215 17.375 0.018
4277.62112 17.377 0.017
4278.69586 17.332 0.018
4283.64080 17.364 0.017
4284.62465 17.351 0.017
4285.63134 17.361 0.020
4286.72520 17.410 0.025
4289.67114 17.333 0.018
4290.75105 17.407 0.021
4291.74889 17.341 0.018
4292.61001 17.351 0.014
4293.63743 17.355 0.014
4294.60923 17.365 0.013
4295.63856 17.359 0.013
4296.61805 17.372 0.014
4297.61181 17.358 0.013
4298.72136 17.386 0.016
4299.47208 17.390 0.018
4299.49101 17.354 0.016
4299.54883 17.349 0.013
4299.68833 17.366 0.015
4299.80839 17.422 0.020
4300.46891 17.368 0.021
4300.77586 17.412 0.017
4300.81316 17.332 0.018
4301.49067 17.379 0.016
4301.81405 17.379 0.016
4302.55318 17.341 0.017
4302.76977 17.369 0.016
4303.61679 17.247 0.019
4304.47492 17.238 0.022
4305.64577 17.195 0.017
4307.56091 17.254 0.014
4307.60484 17.236 0.013
4310.75454 17.308 0.021
4312.65064 17.278 0.014
4317.63795 17.293 0.015
4319.64569 17.326 0.016
4320.74709 17.285 0.021
4326.65666 17.356 0.016
4327.68525 17.338 0.021
4328.62626 17.339 0.016
4329.61680 17.289 0.018
4330.59980 17.354 0.016
4331.62627 17.333 0.017
4332.63138 17.327 0.015
4333.62672 17.361 0.018
4334.62096 17.387 0.025
4338.66090 17.330 0.021
4339.62992 17.329 0.017
4340.55668 17.378 0.022
4341.62836 17.351 0.026
4342.66455 17.385 0.018
4343.64396 17.349 0.016
4344.69334 17.350 0.017
4345.64373 17.364 0.021
4346.64905 17.367 0.020
4347.66306 17.391 0.017
4349.63482 17.360 0.015
4351.63352 17.343 0.017
4357.64496 17.350 0.018
4359.61766 17.347 0.018
4362.60238 17.372 0.044
4370.61411 17.367 0.018
4372.58618 17.418 0.017
4380.59590 17.418 0.018
4515.89127 17.371 0.018
4519.86278 17.335 0.017
4520.86226 17.381 0.020
4523.85359 17.377 0.021
4524.90464 17.353 0.020
4530.89416 17.351 0.013
4534.84086 17.411 0.019
4536.85004 17.346 0.015
4538.85896 17.361 0.015
4540.88875 17.365 0.014
4542.91512 17.361 0.021
4543.87658 17.400 0.015
4544.87335 17.357 0.014
4545.89092 17.351 0.014
4547.91701 17.343 0.016
4550.86467 17.370 0.015
4552.91940 17.323 0.018
4556.88384 17.362 0.012
4557.90982 17.377 0.013
4558.84489 17.352 0.013
4559.87405 17.351 0.014
4560.87446 17.388 0.013
4561.86335 17.381 0.012
4564.86756 17.376 0.012
4565.85644 17.353 0.012
4566.85853 17.335 0.012
4567.86275 17.359 0.014
4568.89280 17.390 0.016
4569.87871 17.372 0.014
4570.88400 17.345 0.014
4571.84949 17.346 0.013
4572.88774 17.364 0.016
4573.86305 17.363 0.012
4574.86520 17.381 0.017
4575.87686 17.360 0.014
4579.92919 17.369 0.019
4583.84901 17.384 0.016
4586.82950 17.372 0.016
4587.86738 17.381 0.021
4588.75766 17.378 0.015
4589.78932 17.353 0.016
4590.80369 17.373 0.015
4591.78094 17.386 0.016
4592.79309 17.349 0.017
4593.77854 17.351 0.014
4594.80681 17.378 0.014
4595.79733 17.354 0.013
4596.81787 17.393 0.014
4597.81514 17.368 0.015
4598.78453 17.341 0.012
4599.76395 17.356 0.013
4600.76949 17.383 0.012
4601.77415 17.412 0.013
4602.77171 17.369 0.013
4606.82954 17.326 0.015
4610.89842 17.361 0.016
4611.75582 17.320 0.018
4611.94230 17.334 0.019
4616.74808 17.406 0.015
4617.93252 17.383 0.021
4622.72439 17.347 0.015
4623.80423 17.368 0.020
4624.74303 17.346 0.016
4625.72438 17.343 0.017
4626.78313 17.362 0.016
4627.70371 17.365 0.014
4628.69388 17.353 0.014
4629.76007 17.355 0.014
4630.69936 17.351 0.013
4631.71773 17.366 0.013
4632.74036 17.371 0.014
4633.88022 17.409 0.019
4639.82078 17.398 0.020
4640.79627 17.333 0.019
4641.88151 17.370 0.021
4642.71921 17.399 0.016
4643.68526 17.358 0.016
4644.76839 17.358 0.017
4645.68707 17.344 0.015
4646.65475 17.364 0.013
4647.67600 17.374 0.014
4648.67273 17.384 0.013
4648.78500 17.326 0.016
4649.66007 17.354 0.014
4650.69155 17.353 0.015
4651.70287 17.379 0.017
4652.63133 17.365 0.015
4653.62516 17.386 0.016
4654.66432 17.353 0.016
4655.62858 17.345 0.014
4656.63181 17.350 0.015
4658.78903 17.405 0.022
4660.74268 17.404 0.022
4661.62125 17.394 0.014
4666.55398 17.399 0.018
4671.67782 17.374 0.015
4672.63753 17.351 0.017
4674.66544 17.362 0.017
4677.69017 17.371 0.016
4681.69350 17.331 0.017
4682.64922 17.358 0.015
4683.64710 17.398 0.018
4684.66555 17.325 0.018
4685.69169 17.321 0.015
4686.76429 17.368 0.016
4687.67975 17.352 0.017
4688.62588 17.380 0.015
4694.70998 17.459 0.025
4697.63126 17.358 0.018
4698.65283 17.401 0.018
4700.64799 17.342 0.016
4701.63094 17.343 0.015
4702.64576 17.370 0.017
4708.66740 17.391 0.017
4710.68529 17.403 0.018
4720.59845 17.369 0.021
4721.63400 17.398 0.025
4724.65071 17.424 0.023
4726.62694 17.431 0.021
4733.59115 17.422 0.020
4738.55134 17.447 0.020
4741.63332 17.403 0.019
4756.55566 17.318 0.022
4757.54595 17.333 0.016
4763.51458 17.408 0.019
4767.52040 17.432 0.025
4768.50178 17.441 0.026
4771.51130 17.433 0.029
4876.88747 17.389 0.017
4883.87333 17.342 0.019
4886.84025 17.358 0.016
4888.86780 17.298 0.014
4892.86185 17.395 0.017
4898.83212 17.344 0.015
4901.83498 17.362 0.015
4903.88238 17.383 0.014
4905.87873 17.342 0.018
4912.86352 17.405 0.012
4914.90971 17.378 0.015
4924.75877 17.330 0.012
4925.87647 17.409 0.013
4928.76669 17.371 0.015
4930.81081 17.389 0.018
4931.85523 17.335 0.015
4932.86379 17.400 0.015
4933.85863 17.357 0.018
4938.83858 17.340 0.017
4940.78008 17.325 0.015
4941.81581 17.361 0.017
4942.75893 17.364 0.013
4944.76124 17.373 0.014
4945.81431 17.346 0.012
4951.66087 17.370 0.018
4953.85389 17.395 0.019
4954.82317 17.331 0.014
4955.81454 17.394 0.016
5260.87825 17.481 0.013
5261.80922 17.476 0.014
5262.84681 17.490 0.033
5265.86364 17.320 0.012
5266.81005 17.300 0.013
5267.83727 17.345 0.013
5268.83970 17.363 0.012
5269.80339 17.388 0.012
5270.80907 17.375 0.012
5271.80389 17.385 0.013
5272.80975 17.386 0.016
5273.79475 17.413 0.014
5274.81322 17.408 0.014
5275.79957 17.393 0.016
5276.77774 17.406 0.015
5276.90522 17.399 0.012
5277.81428 17.392 0.021
5278.80985 17.410 0.015
5279.81112 17.466 0.021
5280.81773 17.424 0.013
5281.79765 17.484 0.013
5282.82037 17.441 0.012
5283.78049 17.500 0.016
5283.87179 17.473 0.013
5284.78608 17.501 0.019
5285.77693 17.480 0.018
5285.90692 17.468 0.015
5286.79253 17.418 0.020
5287.84571 17.455 0.013
5288.77110 17.476 0.017
5289.82297 17.488 0.016
5293.85091 17.453 0.013
5294.75870 17.452 0.013
5294.79578 17.494 0.011
5294.83317 17.488 0.011
5294.86327 17.478 0.010
5294.90429 17.499 0.012
5295.76018 17.484 0.012
5295.79865 17.453 0.013
5295.83661 17.489 0.013
5295.87476 17.418 0.011
5295.91378 17.452 0.012
5296.80377 17.460 0.011
5296.83824 17.488 0.010
5296.87602 17.482 0.010
5297.75708 17.496 0.013
5297.79708 17.494 0.012
5297.83498 17.476 0.011
5297.87301 17.468 0.011
5297.91195 17.477 0.013
5298.79790 17.491 0.013
5298.83565 17.494 0.013
5298.87386 17.498 0.011
5298.91337 17.479 0.012
5299.74473 17.484 0.011
5299.78235 17.543 0.010
5299.82008 17.509 0.010
5299.85805 17.458 0.010
5299.89849 17.483 0.012
5300.85350 17.480 0.012
5300.89413 17.471 0.013
5301.74918 17.487 0.014
5301.78685 17.481 0.013
5301.82415 17.460 0.013
5301.86240 17.474 0.015
5301.90261 17.471 0.020
5304.74716 17.501 0.018
5306.68279 17.474 0.015
5306.71988 17.477 0.013
5306.78422 17.463 0.012
5306.84748 17.488 0.012
5306.88739 17.483 0.012
5306.92540 17.468 0.013
5307.73328 17.501 0.015
5307.79690 17.495 0.011
5307.83490 17.484 0.013
5307.87610 17.468 0.012
5307.91372 17.496 0.013
5308.72573 17.495 0.015
5308.78701 17.489 0.012
5308.82447 17.488 0.013
5308.86485 17.478 0.013
5309.69919 17.454 0.017
5309.79213 17.485 0.012
5309.83464 17.485 0.012
5309.87935 17.454 0.012
5309.91680 17.451 0.012
5310.68415 17.461 0.017
5310.76801 17.507 0.016
5310.87665 17.507 0.010
5310.91415 17.457 0.012
5311.80443 17.494 0.015
5311.86282 17.480 0.014
5311.90765 17.473 0.014
5312.73325 17.442 0.016
5312.77435 17.464 0.017
5312.81348 17.488 0.016
5312.85803 17.495 0.016
5312.89761 17.493 0.015
5313.80703 17.499 0.018
5313.84709 17.485 0.017
5313.88638 17.459 0.017
5313.92390 17.498 0.018
5314.69675 17.474 0.019
5314.73712 17.515 0.019
5314.77711 17.462 0.018
5314.82064 17.482 0.015
5314.87207 17.472 0.017
5314.90946 17.484 0.016
5315.67498 17.464 0.023
5315.71825 17.503 0.023
5315.76025 17.479 0.018
5315.79765 17.484 0.016
5315.83691 17.484 0.020
5315.87855 17.503 0.020
5315.91783 17.471 0.022
5316.71331 17.471 0.021
5316.75640 17.454 0.023
5316.79339 17.469 0.023
5316.83725 17.485 0.023
5319.80938 17.472 0.016
5319.85339 17.441 0.017
5319.89767 17.471 0.020
5319.93507 17.472 0.027
5320.67300 17.487 0.020
5320.71538 17.473 0.017
5320.75407 17.455 0.017
5320.79175 17.491 0.015
5320.83245 17.462 0.014
5320.87328 17.464 0.015
5320.91278 17.483 0.015
5321.67065 17.473 0.022
5321.73852 17.501 0.015
5321.77827 17.441 0.014
5321.81626 17.483 0.016
5321.85799 17.485 0.014
5321.89535 17.463 0.014
5321.93246 17.452 0.018
5322.82388 17.497 0.014
5322.86646 17.467 0.014
5322.89169 17.428 0.015
5322.93201 17.472 0.015
5323.71613 17.492 0.017
5323.75617 17.498 0.015
5323.79551 17.460 0.013
5323.83748 17.485 0.014
5323.87638 17.446 0.014
5323.91384 17.493 0.017
5324.65494 17.460 0.018
5324.71982 17.479 0.015
5324.75718 17.446 0.014
5324.79564 17.480 0.019
5324.83633 17.462 0.016
5324.87371 17.493 0.015
5324.91436 17.450 0.013
5325.65024 17.462 0.013
5325.71024 17.512 0.014
5325.74821 17.486 0.013
5325.78541 17.463 0.013
5325.82726 17.474 0.013
5325.87236 17.439 0.014
5325.91116 17.436 0.016
5326.62165 17.458 0.022
5326.68530 17.480 0.015
5326.74613 17.476 0.014
5326.78378 17.491 0.011
5326.82346 17.466 0.013
5326.86115 17.471 0.015
5326.89957 17.456 0.014
5327.62525 17.452 0.013
5327.69963 17.478 0.014
5327.77083 17.454 0.014
5327.80982 17.461 0.015
5327.84800 17.493 0.013
5327.88707 17.461 0.015
