5310.83039 20.324 0.134
5310.87665 20.129 0.099
5310.91415 20.373 0.116
5311.80443 20.263 0.153
5311.86282 20.337 0.139
5311.90765 20.102 0.124
5312.73325 20.537 0.223
5312.77435 20.433 0.216
5312.81348 20.229 0.149
5312.85803 20.118 0.132
5312.89761 20.106 0.121
5313.80703 20.219 0.181
5313.84709 20.221 0.160
5313.88638 20.159 0.167
5313.92390 20.488 0.232
5314.69675 20.316 0.227
5314.73712 20.363 0.215
5314.77711 20.517 0.248
5314.82064 20.379 0.166
5314.87207 20.094 0.151
5314.90946 20.463 0.193
5315.67498 21.257 0.644
5315.71825 20.786 0.401
5315.76025 19.928 0.140
5315.79765 19.961 0.119
5315.83691 20.149 0.191
5315.87855 20.252 0.200
5315.91783 20.081 0.198
5316.71331 20.303 0.237
5316.75640 20.253 0.248
5316.79339 20.844 0.429
5316.83725 20.129 0.219
5319.80938 20.289 0.178
5319.85339 20.345 0.194
5319.89767 20.390 0.237
5319.93507 20.011 0.219
5320.67300 20.267 0.206
5320.71538 20.118 0.145
5320.75407 20.133 0.160
5320.79175 20.018 0.123
5320.83245 20.200 0.132
5320.87328 20.488 0.186
5320.91278 20.344 0.165
5321.67065 20.378 0.255
5321.73852 20.382 0.165
5321.77827 20.204 0.131
5321.81626 20.445 0.192
5321.85799 20.292 0.138
5321.89535 20.253 0.132
5321.93246 20.242 0.190
5322.74715 21.254 0.552
5322.82388 20.620 0.190
5322.86646 20.273 0.136
5322.89169 20.463 0.217
5322.93201 20.319 0.154
5323.71613 19.983 0.139
5323.75617 20.467 0.178
5323.79551 20.108 0.115
5323.83748 20.302 0.141
5323.87638 20.323 0.141
5323.91384 20.099 0.141
5324.65494 20.193 0.177
5324.71982 20.239 0.145
5324.75718 19.903 0.106
5324.79564 20.224 0.179
5324.83633 19.977 0.120
5324.87371 20.106 0.126
5324.91436 20.170 0.115
5325.65024 20.284 0.132
5325.71024 20.289 0.129
5325.74821 19.891 0.087
5325.78541 20.413 0.136
5325.82726 20.569 0.153
5325.87236 20.090 0.111
5325.91116 20.222 0.155
5326.62165 19.768 0.147
5326.68530 20.048 0.125
5326.74613 20.359 0.143
5326.78378 20.190 0.089
5326.82346 20.107 0.106
5326.86115 20.226 0.140
5326.89957 19.998 0.108
5327.62525 20.235 0.123
5327.69963 20.192 0.130
5327.77083 20.137 0.121
5327.80982 20.326 0.148
5327.84800 20.388 0.133
5327.88707 19.938 0.106
5327.92491 20.173 0.128
5328.62151 19.908 0.113
5328.72662 20.136 0.108
5328.76529 20.145 0.102
5328.80275 20.384 0.153
5328.84358 20.167 0.114
5328.88132 20.008 0.105
5328.91896 20.305 0.141
5329.71920 20.192 0.142
5334.67032 20.046 0.186
5334.75038 20.683 0.191
5334.80713 20.379 0.141
5334.84856 20.346 0.152
5334.88901 19.845 0.123
5334.92679 20.366 0.196
5335.73213 20.211 0.088
5335.77139 20.009 0.134
5335.81209 20.115 0.106
5335.85054 20.222 0.129
5335.88816 20.116 0.150
5335.92717 20.012 0.119
5336.80546 20.056 0.109
5336.89712 20.452 0.208
5336.93471 20.360 0.211
5337.78151 20.141 0.114
5337.82130 20.132 0.135
5337.85970 21.259 0.461
5337.89752 20.442 0.210
5337.93594 20.111 0.209
5338.77915 20.298 0.210
5338.82178 20.268 0.218
5338.87848 20.913 0.477
5339.65632 20.178 0.186
5339.69427 20.293 0.187
5339.76089 20.323 0.124
5339.85364 20.679 0.279
5339.89374 20.491 0.323
5339.93168 20.324 0.206
5340.64034 20.862 0.460
5340.67970 20.640 0.307
5340.76598 20.314 0.201
5340.82233 20.220 0.215
5340.86097 20.275 0.201
5340.89877 19.646 0.131
5340.93644 20.011 0.176
5341.61087 20.327 0.176
5341.68407 20.308 0.156
5341.79166 20.426 0.167
5341.83013 20.623 0.185
5341.86791 20.520 0.192
5341.90820 20.359 0.167
5342.58240 20.464 0.336
5342.61980 19.996 0.156
5342.65749 21.113 0.428
5342.69488 20.210 0.163
5342.73306 20.270 0.156
5342.77638 20.109 0.169
5342.81558 20.955 0.355
5342.85370 20.636 0.229
5342.89133 20.552 0.245
5342.92921 20.240 0.245
5343.60063 20.638 0.371
5343.63826 20.286 0.233
5343.67592 20.385 0.236
5343.71371 20.443 0.201
5343.75170 20.248 0.153
5343.79240 20.723 0.275
5343.83137 20.599 0.256
5343.88218 20.580 0.287
5343.92005 20.391 0.236
5348.61837 20.868 0.347
5348.71314 20.137 0.196
5348.77866 19.982 0.128
5348.81659 20.189 0.165
5348.86076 20.338 0.157
5348.89906 20.036 0.175
5348.93874 20.144 0.232
5349.61572 20.095 0.218
5349.72658 20.281 0.174
5349.79212 20.269 0.167
5349.82969 21.040 0.417
5350.62951 19.851 0.148
5350.66748 20.374 0.230
5350.70485 20.440 0.196
5350.74578 20.114 0.165
5351.61103 19.925 0.134
5351.67626 20.394 0.152
5351.75942 20.050 0.122
5351.84384 20.454 0.185
5351.90218 20.408 0.214
5352.62487 20.153 0.157
5352.68773 20.328 0.117
5352.77368 20.298 0.152
5352.85640 20.304 0.147
5352.89855 20.668 0.241
5353.57903 20.081 0.126
5353.66185 20.163 0.110
5353.74197 20.117 0.102
5353.79341 20.328 0.126
5353.83114 19.917 0.098
5353.88115 20.451 0.202
5354.59705 20.078 0.115
5354.68687 20.121 0.125
5354.78387 20.082 0.117
5354.84291 20.492 0.186
5354.88310 20.355 0.214
5354.92159 20.366 0.234
5355.62738 20.423 0.177
5355.71172 20.266 0.125
5355.79893 20.511 0.192
5355.83956 20.109 0.147
5355.88487 20.597 0.344
5357.62603 19.983 0.123
5357.71100 20.305 0.134
5357.80357 19.760 0.124
5357.88496 20.617 0.254
5358.68008 20.010 0.107
5358.77318 19.881 0.126
5359.59453 20.035 0.169
5359.63563 20.122 0.139
5359.69053 20.257 0.149
5359.73881 20.108 0.136
5359.78751 20.439 0.156
5359.83156 20.150 0.136
5359.87130 20.105 0.175
5361.63738 20.007 0.162
5361.68339 21.509 0.554
5362.59800 20.520 0.224
5362.69729 20.265 0.135
5362.79915 20.225 0.150
5362.89285 20.644 0.296
5364.53669 19.997 0.160
5364.58113 20.368 0.142
5364.66841 20.427 0.159
5364.76383 19.991 0.116
5364.80498 19.773 0.113
5364.84445 20.233 0.169
5364.88441 20.000 0.147
5365.55395 19.994 0.154
5365.60132 20.158 0.143
5365.69181 20.340 0.127
5365.78650 20.172 0.128
5365.84286 20.292 0.172
5365.88146 20.281 0.213
5368.62884 20.679 0.298
5369.71358 20.276 0.243
5369.75935 20.497 0.249
5369.79802 20.216 0.206
5369.83715 20.683 0.288
5376.64342 20.621 0.291
5376.68434 20.708 0.284
5376.72327 20.508 0.251
5376.76164 20.384 0.200
5376.79979 20.250 0.190
5376.83779 20.270 0.248
5376.87570 20.032 0.250
5377.53253 20.272 0.179
5377.61531 20.814 0.322
5377.68338 20.083 0.114
5377.73228 20.594 0.195
5377.77532 20.402 0.175
5377.81304 20.454 0.190
5377.85124 20.369 0.214
5378.50743 20.268 0.148
5378.59115 20.186 0.111
5378.67974 20.379 0.126
5378.73717 20.356 0.119
5378.77521 20.199 0.114
5378.81371 20.113 0.134
5378.85362 20.233 0.197
5379.49253 19.978 0.140
5379.54292 20.197 0.141
5379.62778 20.103 0.112
5379.71475 20.102 0.118
5379.76800 20.024 0.105
5379.80587 20.626 0.245
5379.84395 20.089 0.197
5380.50396 20.067 0.154
5380.54183 20.254 0.136
5380.60997 20.040 0.117
5380.69704 20.193 0.111
5380.73771 20.174 0.124
5380.77570 19.962 0.107
5380.81381 20.316 0.238
5380.85182 20.654 0.424
5381.55133 20.180 0.150
5381.58882 19.809 0.160
5381.64761 19.836 0.146
5381.68883 20.046 0.143
5381.72684 19.789 0.167
5381.76510 20.286 0.245
5381.81191 20.304 0.238
5381.85004 20.995 0.471
5382.54006 20.241 0.220
5382.58445 20.467 0.260
5382.62738 20.215 0.210
5382.66870 20.178 0.170
5382.70870 20.389 0.204
5382.74672 20.265 0.193
5382.79147 20.260 0.219
5382.83524 20.334 0.282
5384.77655 20.775 0.347
5384.83042 19.958 0.208
5385.48601 20.581 0.221
5385.56783 20.329 0.114
5385.82457 19.959 0.090
5386.47137 20.754 0.259
5386.51232 20.381 0.189
5386.59441 20.381 0.168
5386.67881 20.151 0.137
5386.69340 20.172 0.101
5386.75774 20.404 0.130
5386.79717 20.242 0.122
5386.83912 20.381 0.160
5387.54229 20.290 0.116
5387.70166 20.420 0.122
5387.74007 20.418 0.125
5387.78094 20.724 0.209
5387.82430 20.747 0.246
5388.48187 19.795 0.121
5388.51975 20.616 0.207
5388.60697 20.421 0.120
5388.71428 20.535 0.176
5388.77874 20.297 0.157
5388.82186 20.428 0.214
5389.48092 20.151 0.208
5389.51901 20.314 0.165
5389.58280 20.149 0.112
5389.68797 20.300 0.123
5389.76995 20.157 0.136
5389.80914 20.202 0.151
5389.84885 19.987 0.169
5390.55224 19.871 0.121
5390.59805 19.980 0.125
5390.68362 20.226 0.173
5390.73374 20.564 0.158
5390.77159 20.628 0.160
5390.80932 20.402 0.155
5391.50341 20.131 0.176
5391.54329 20.048 0.192
5391.58069 20.469 0.160
5391.68997 20.262 0.125
5391.79519 20.445 0.186
5391.83291 20.185 0.162
5392.48054 19.946 0.142
5392.51842 20.036 0.130
5392.55840 20.236 0.147
5392.66483 20.305 0.143
5392.77277 20.379 0.153
5392.81045 20.282 0.150
5393.62584 20.059 0.160
5393.66530 20.046 0.153
5393.70364 20.345 0.199
5393.74395 19.905 0.168
5393.78714 20.402 0.224
5393.82489 20.008 0.180
5395.81959 20.123 0.174
5396.53925 20.109 0.218
5396.61444 20.095 0.138
5396.67674 20.199 0.130
5396.71132 20.454 0.163
5396.78392 20.326 0.150
5397.58911 20.131 0.224
5397.63894 20.923 0.453
5397.67716 20.131 0.184
5397.75945 20.131 0.206
5402.65377 20.223 0.435
5403.46859 20.274 0.182
5403.50605 20.438 0.176
5403.54329 20.257 0.151
5403.58119 20.200 0.144
5403.62248 20.144 0.137
5403.66107 20.069 0.126
5403.69886 20.102 0.135
5403.73969 20.324 0.188
5403.77763 20.269 0.266
5404.48139 20.141 0.135
5404.51927 20.228 0.155
5404.55706 20.407 0.189
5404.59546 20.252 0.184
5404.63807 20.024 0.123
5404.67763 20.165 0.161
5404.71652 20.046 0.154
5404.75603 20.439 0.215
5405.61518 21.155 0.501
5405.65446 20.574 0.249
5405.69439 20.423 0.207
5405.73214 20.269 0.206
5405.76964 20.334 0.185
5407.46912 20.241 0.257
5407.50893 20.032 0.140
5407.54698 20.284 0.179
5407.58557 20.210 0.200
5407.62598 19.902 0.149
5407.66428 19.841 0.141
5407.70320 20.422 0.235
5407.74127 20.051 0.157
5407.77912 19.999 0.175
5408.53345 19.960 0.160
5408.58081 20.219 0.165
5408.62107 20.043 0.135
5408.65885 19.986 0.146
5408.69756 20.147 0.157
5408.73548 20.126 0.166
5408.77316 19.893 0.181
5409.48339 20.646 0.205
5409.52464 20.518 0.183
5409.63052 20.497 0.131
5409.73753 20.156 0.139
5409.77530 20.440 0.212
5410.48760 20.285 0.165
5410.52575 20.063 0.123
5410.63405 20.434 0.161
5410.74121 20.199 0.167
5410.77966 20.160 0.153
5411.50219 20.153 0.117
5411.56261 20.346 0.106
5411.67075 20.339 0.105
5411.75471 20.321 0.182
5412.52586 20.086 0.141
5412.56424 20.273 0.193
5412.60429 20.075 0.141
5412.64250 19.869 0.125
5412.68572 20.151 0.134
5412.75993 20.060 0.171
5413.50550 19.966 0.113
5413.58947 20.129 0.108
5413.69734 20.561 0.165
5413.75771 19.856 0.118
5414.48593 20.255 0.126
5414.52371 20.382 0.122
5414.63346 20.387 0.111
5414.74428 19.864 0.105
5416.60258 20.305 0.205
5416.64851 20.096 0.136
5416.71133 19.857 0.122
5418.56710 20.341 0.123
5418.61134 20.264 0.123
5418.66636 20.358 0.139
5418.71298 21.158 0.314
5421.51990 20.256 0.152
5421.57924 20.038 0.102
5421.62530 20.130 0.144
5421.66812 20.208 0.141
5421.71387 20.188 0.131
5422.50304 19.955 0.115
5422.54714 20.426 0.123
5422.67101 20.262 0.110
5423.48481 20.697 0.162
5423.52670 20.526 0.141
5423.63145 20.246 0.145
5425.49374 20.035 0.121
5425.53490 20.166 0.118
5426.50217 20.185 0.244
5426.54122 20.329 0.227
5426.69245 20.441 0.400
5430.48809 20.074 0.168
5430.52796 20.094 0.146
5430.57277 20.998 0.395
5430.61196 20.343 0.186
5430.64999 20.202 0.182
5431.48913 20.631 0.249
5431.52859 20.372 0.182
5431.56791 20.342 0.195
5431.60942 20.469 0.204
5431.64702 20.134 0.180
5431.68796 20.369 0.279
5432.62497 20.067 0.180
5432.66786 20.245 0.245
5433.64261 20.102 0.225
5433.68790 20.577 0.296
5434.51978 20.302 0.199
5434.56411 20.383 0.185
5434.60709 20.205 0.154
5434.64957 20.173 0.153
5434.69192 20.483 0.231
5435.49131 20.218 0.168
5435.53426 20.362 0.171
5435.60094 20.196 0.138
5435.65450 20.113 0.127
5435.69515 20.372 0.175
5436.48905 20.148 0.141
5436.58794 20.284 0.179
5436.70222 20.353 0.196
5437.54348 20.305 0.123
5437.67452 20.531 0.210
5438.52437 20.314 0.201
5438.58967 19.969 0.140
5438.66411 20.133 0.121
5438.70172 20.396 0.164
5439.53852 20.082 0.168
5439.57994 19.817 0.121
5439.61773 19.854 0.129
5439.65574 20.123 0.151
5443.51020 20.150 0.156
5443.54815 20.209 0.165
5443.59418 19.995 0.153
5443.63190 20.033 0.124
5443.67557 20.381 0.173
5444.50522 20.251 0.151
5444.55674 20.166 0.139
5444.60840 19.871 0.112
5444.64649 20.286 0.155
5445.47994 20.388 0.156
5445.57781 20.163 0.129
5445.65392 20.490 0.167
5446.48436 20.117 0.133
5446.53549 20.178 0.130
5446.57596 20.028 0.133
5446.61466 20.215 0.125
5446.65451 20.649 0.191
5447.50309 20.147 0.093
5447.54567 20.181 0.139
5447.60957 20.598 0.185
5448.47688 20.754 0.354
5448.52169 20.017 0.132
5448.57578 19.981 0.135
5449.47806 20.120 0.206
5449.51640 19.927 0.134
5449.54740 20.054 0.129
5449.63100 20.198 0.154
5450.51916 19.769 0.131
5450.55667 20.196 0.178
5450.60533 20.190 0.172
5450.64523 20.306 0.221
5451.64653 19.709 0.135
5453.47936 20.175 0.278
5453.57908 20.305 0.165
5457.49756 20.458 0.141
5457.55542 20.333 0.138
5457.60267 20.693 0.252
5458.48793 20.223 0.192
5458.54409 20.271 0.267
5458.58704 20.750 0.283
5459.50555 20.334 0.226
5459.55310 20.447 0.186
5459.60219 20.186 0.146
5460.49357 20.575 0.297
5460.53955 20.380 0.322
5461.50030 20.870 0.447
5461.54994 19.896 0.225
5461.59229 19.906 0.147
5462.48145 20.333 0.254
5462.56161 20.174 0.160
5463.51429 20.196 0.151
5463.58864 20.469 0.212
5464.50646 19.969 0.126
5464.54846 20.210 0.183
5465.51157 20.140 0.170
5467.48474 20.645 0.270
5468.55427 19.880 0.151
5469.60908 20.173 0.147
5471.51898 20.365 0.181
5471.58741 20.192 0.146
5472.55311 20.366 0.204
5473.50276 19.956 0.160
5476.49398 20.360 0.186
5477.54097 20.083 0.169
5479.51016 19.791 0.137
5480.50540 19.976 0.150
5480.56912 20.976 0.367
5481.54163 19.756 0.218
5485.52189 20.538 0.251
5486.50831 19.914 0.161
5487.48807 20.411 0.229
5487.55171 20.429 0.226
5488.54165 20.371 0.207
5489.52979 19.616 0.142
5490.52818 20.903 0.521
5492.52986 20.575 0.379
5494.53507 20.153 0.235
5495.53897 20.155 0.185
5497.53649 20.145 0.176
5502.50494 20.185 0.217
5596.88300 19.744 0.176
5598.86658 19.993 0.128
5599.88228 20.176 0.162
5600.87289 20.122 0.129
5602.86580 20.644 0.328
5604.87399 20.596 0.255
5605.87209 19.925 0.094
5606.86981 20.401 0.178
5607.87413 20.149 0.138
5608.86902 19.933 0.156
5611.85343 20.086 0.224
5612.86865 20.251 0.179
5614.85410 20.250 0.180
5615.86240 20.256 0.160
5616.85545 20.449 0.243
5617.89305 19.788 0.258
5620.84350 20.111 0.158
5621.84632 20.175 0.127
5622.88386 20.553 0.139
5624.83899 20.173 0.113
5625.81814 20.019 0.140
5627.84239 20.271 0.138
5628.85312 20.345 0.143
5629.82132 20.001 0.127
5630.79875 20.319 0.176
5631.82599 20.121 0.211
5632.83379 19.983 0.115
5633.79102 20.046 0.116
5634.84588 20.037 0.130
5635.85443 20.070 0.162
5637.81433 19.652 0.157
5638.79322 20.696 0.297
5639.79236 20.496 0.213
5639.86791 20.135 0.116
5640.75719 20.127 0.225
5640.80005 20.175 0.164
5640.83847 20.916 0.369
5640.88704 20.515 0.168
5641.75339 20.177 0.164
5641.79393 20.302 0.162
5641.87350 20.272 0.146
5642.75971 20.276 0.197
5642.79525 20.144 0.131
5642.85426 20.659 0.223
5642.87555 20.113 0.142
5642.91762 19.904 0.233
5643.76977 20.690 0.275
5643.80805 20.186 0.165
5643.86780 20.186 0.120
5643.90903 20.257 0.146
5644.77750 20.430 0.236
5644.81821 20.289 0.215
5644.88878 20.512 0.195
5647.85410 20.357 0.248
5647.87432 21.269 0.555
5647.89028 20.047 0.217
5647.90867 20.317 0.291
5648.75937 19.803 0.103
5648.82479 20.208 0.127
5648.86693 20.163 0.116
5648.91234 20.143 0.157
5649.76579 20.407 0.170
5649.80777 20.833 0.205
5649.87219 20.650 0.174
5649.91052 20.464 0.159
5650.75758 20.352 0.134
5650.82012 20.192 0.106
5650.86416 20.335 0.128
5650.91305 20.005 0.118
5651.77820 20.218 0.119
5651.82124 20.294 0.138
5651.89761 20.260 0.137
5652.75827 20.449 0.141
5652.82157 20.544 0.136
5652.86347 20.503 0.135
5653.78688 20.422 0.126
5653.91731 20.102 0.102
5654.79207 20.280 0.146
5654.83832 20.327 0.149
5654.88247 20.278 0.122
5655.74053 19.992 0.117
5655.77963 20.195 0.137
5655.81757 20.601 0.185
5655.85848 20.287 0.121
5655.90874 20.189 0.111
5656.80003 20.385 0.143
5656.84090 20.462 0.119
5656.92754 20.666 0.392
5657.78882 20.210 0.116
5657.82978 20.373 0.113
5657.87526 20.293 0.106
5657.91965 20.052 0.111
5658.78567 20.128 0.151
5658.84269 20.930 0.231
5658.88113 20.814 0.249
5658.92222 20.062 0.183
5659.73734 20.360 0.129
5659.77496 20.469 0.155
5659.81425 20.274 0.141
5659.85707 20.159 0.156
5659.90471 20.485 0.143
5660.74125 20.324 0.141
5660.78577 20.723 0.216
5660.82747 20.320 0.129
5660.89911 20.148 0.138
5662.73635 19.894 0.117
5662.77677 19.828 0.115
5662.83783 20.341 0.162
5662.87652 20.215 0.122
5662.91790 19.787 0.088
5664.73775 20.262 0.236
5664.78313 20.020 0.136
5664.84330 19.921 0.117
5664.88352 20.144 0.172
5664.92618 20.095 0.184
5665.75020 20.278 0.173
5665.79590 20.262 0.133
5665.86011 20.232 0.126
5665.90778 20.153 0.111
5667.73539 20.606 0.195
5667.74696 20.089 0.118
5667.78800 19.999 0.100
5667.83973 20.103 0.103
5667.89424 20.293 0.116
5668.72180 20.015 0.150
5668.77893 20.591 0.222
5668.84544 19.771 0.113
5668.90042 20.274 0.201
5669.74088 20.903 0.303
5669.78899 20.347 0.141
5669.83802 20.208 0.117
5669.88983 20.021 0.122
5670.72300 20.043 0.140
5670.76346 20.602 0.204
5670.82667 20.493 0.219
5670.86753 20.290 0.137
5670.90893 20.010 0.131
5671.74492 20.196 0.159
5675.70877 20.030 0.112
5675.74723 20.163 0.144
5675.78510 20.369 0.156
5675.82592 20.128 0.137
5675.89535 20.107 0.144
5676.67328 20.246 0.111
5676.71178 20.131 0.077
5676.75092 20.406 0.105
5676.79053 20.345 0.131
5676.85509 20.078 0.098
5676.90116 20.396 0.116
5677.70266 20.597 0.192
5677.74804 20.338 0.121
5677.78940 20.116 0.113
5677.83956 20.665 0.198
5677.89192 20.128 0.095
5679.67054 20.258 0.161
5679.71117 20.268 0.125
5679.75259 20.109 0.108
5679.80469 19.989 0.114
5679.85574 20.146 0.110
5679.89604 20.066 0.104
5680.65814 19.934 0.144
5680.69716 19.993 0.151
5680.73589 20.254 0.146
5680.78538 20.262 0.160
5680.83828 20.340 0.130
5680.88220 20.150 0.106
5680.92247 19.870 0.107
5681.68763 20.192 0.141
5681.72579 20.199 0.125
5681.76555 20.309 0.126
5681.82818 20.327 0.135
5681.87284 19.943 0.119
5681.91280 20.147 0.122
5682.67483 20.415 0.186
5682.71667 20.585 0.190
5682.76427 20.315 0.128
5682.81605 20.104 0.111
5682.89627 20.311 0.138
5682.93526 20.179 0.214
5683.69740 20.519 0.160
5683.76810 20.447 0.158
5683.81659 20.444 0.123
5683.87736 20.078 0.101
5683.91920 20.092 0.103
5684.67954 20.578 0.166
5684.72990 20.127 0.110
5684.78077 20.245 0.132
5684.83288 20.425 0.147
5684.89143 20.090 0.114
5684.93169 20.926 0.372
5685.76721 20.132 0.101
5685.80617 20.276 0.096
5685.85846 20.496 0.119
5685.90251 20.551 0.152
5686.65493 20.262 0.174
5686.71689 20.261 0.113
5686.76227 20.278 0.115
5686.81312 20.386 0.122
5686.86332 20.499 0.207
5686.90259 19.809 0.114
5687.65627 20.194 0.178
5687.70054 20.785 0.310
5687.75239 20.215 0.129
5687.79439 20.420 0.144
5687.84665 20.641 0.186
5688.87015 19.987 0.103
5688.92715 20.973 0.391
5689.69914 19.750 0.079
5689.77396 20.069 0.100
5689.81392 20.420 0.120
5690.64204 20.129 0.149
5690.69222 20.303 0.143
5690.74899 19.944 0.149
5690.79350 20.879 0.265
5690.83973 20.836 0.322
5690.90565 20.054 0.188
5691.66042 20.640 0.215
5691.73135 20.297 0.128
5691.77440 20.016 0.113
5691.82390 20.093 0.113
5691.86388 20.616 0.204
5691.93170 19.903 0.185
5692.66330 20.235 0.162
5692.71875 20.021 0.108
5692.76599 20.062 0.098
5692.80577 20.158 0.134
5692.84470 20.193 0.119
5692.88312 20.225 0.153
5692.92071 20.341 0.185
5693.63376 20.406 0.185
5693.68232 20.329 0.127
5693.75176 20.292 0.120
5693.78953 20.416 0.117
5693.82878 20.122 0.103
5693.86640 20.327 0.151
5693.90433 20.372 0.182
5694.61526 20.580 0.227
5694.64583 20.487 0.202
5694.68375 20.197 0.135
5694.75001 20.413 0.162
5694.79820 20.128 0.116
5694.83701 20.360 0.134
5694.87435 20.048 0.131
5694.91202 19.988 0.133
5695.61911 20.532 0.251
5695.65752 20.213 0.168
5695.73846 20.152 0.166
5695.79419 20.286 0.119
5695.83846 20.120 0.104
5695.87643 20.438 0.148
5695.91398 20.308 0.141
5696.61066 19.980 0.161
5696.64395 20.187 0.157
5696.69353 20.140 0.145
5696.74110 20.173 0.128
5696.78060 20.364 0.179
5696.82454 20.416 0.155
5696.86597 20.477 0.203
5696.92448 20.320 0.183
5697.61397 20.649 0.274
5697.66135 20.261 0.149
5697.70891 20.142 0.130
5697.74758 20.407 0.181
5697.78979 20.185 0.128
5697.82885 20.167 0.115
5697.86913 20.169 0.139
5697.91112 20.201 0.153
5698.60653 20.819 0.474
5698.64388 19.979 0.190
5698.69456 19.892 0.155
5698.73456 19.862 0.141
5698.77272 21.177 0.498
5698.81504 20.404 0.190
5698.85335 20.281 0.172
5698.89326 20.471 0.293
5698.93771 20.290 0.334
5702.91628 20.034 0.361
5703.68423 20.664 0.361
5703.71540 19.918 0.192
5703.76306 20.135 0.185
5703.83290 19.785 0.145
5705.71109 20.351 0.230
5705.75341 20.373 0.210
5705.79784 20.778 0.373
5705.85517 19.996 0.141
5705.90186 20.531 0.303
5706.64489 20.144 0.204
5706.74042 20.256 0.211
5706.79215 19.931 0.138
5706.85788 19.878 0.152
5707.59019 20.320 0.176
5707.62834 20.084 0.133
5707.68487 20.098 0.127
5707.72301 19.946 0.121
5707.76219 20.321 0.123
5707.80259 20.176 0.117
5707.84201 20.195 0.119
5707.88177 20.224 0.179
5707.92872 20.143 0.202
5708.60774 20.016 0.132
5708.66375 20.705 0.226
5708.71415 20.143 0.145
5708.75227 20.451 0.203
5708.80310 20.724 0.269
5708.84675 19.996 0.182
5708.89773 19.780 0.198
5709.58293 20.485 0.226
5709.63589 20.486 0.214
5709.79148 20.376 0.159
5711.69433 20.680 0.210
5712.59558 20.379 0.267
5712.67030 20.322 0.143
5712.68291 20.096 0.119
5712.72204 20.347 0.131
5712.76370 20.365 0.120
5712.80459 20.352 0.136
5712.84401 20.542 0.186
5712.91972 19.775 0.146
5713.77267 20.387 0.125
5713.81935 20.397 0.151
5713.85994 19.962 0.131
5714.59972 20.519 0.295
5714.61415 20.852 0.309
5714.69041 19.716 0.089
5715.56849 20.784 0.235
5715.61986 20.181 0.119
5715.67189 20.450 0.137
5715.71371 19.985 0.092
5715.76330 20.221 0.116
5715.80490 20.235 0.116
5715.84708 20.343 0.153
5715.90333 20.256 0.202
5716.59011 19.801 0.146
5716.60278 19.946 0.127
5716.61749 20.232 0.166
5716.63012 20.477 0.198
5716.69053 20.272 0.164
5716.74396 20.664 0.174
5716.78764 20.533 0.168
5716.82674 20.327 0.166
5716.86750 20.290 0.178
5716.91458 19.977 0.173
5721.63287 20.196 0.152
5721.71115 20.084 0.139
5721.77948 20.234 0.134
5721.81865 20.199 0.147
5721.87072 19.951 0.136
5721.91186 20.053 0.238
5722.60419 20.026 0.137
