5767.78610 21.095 0.488
5809.48819 18.028 0.058
5817.62090 20.221 0.225
5822.60755 20.310 0.200
5831.59986 20.571 0.224
5839.49399 20.233 0.494
5982.84857 20.816 0.293
5988.82806 21.181 0.518
5993.84223 20.432 0.242
5997.88558 20.647 0.248
6005.90125 20.441 0.136
6009.78241 20.792 0.272
6012.83977 20.540 0.162
6015.84549 20.638 0.158
6018.85344 20.975 0.263
6021.78136 20.869 0.348
6024.70812 20.398 0.357
6032.68815 20.675 0.426
6035.92637 20.710 0.323
6039.85727 20.259 0.180
6047.76324 20.586 0.179
6050.71322 20.547 0.274
6053.76407 20.551 0.228
6059.89014 20.644 0.227
6063.82211 20.823 0.331
6066.71813 20.595 0.199
6068.74734 18.742 0.036
6070.82075 17.859 0.020
6075.79626 18.688 0.031
6078.61435 19.190 0.076
6080.58748 20.090 0.235
6082.72919 19.922 0.246
6087.82500 20.790 0.292
6093.58287 20.349 0.193
6096.63699 20.551 0.224
6101.60564 20.423 0.261
6104.85039 20.560 0.216
6108.81509 20.375 0.211
6109.73414 20.471 0.229
6116.83845 20.094 0.149
6120.77693 20.506 0.232
6123.80048 20.618 0.210
6130.80474 20.566 0.248
6134.61422 20.752 0.401
6142.52715 20.378 0.312
6150.55470 20.977 0.366
6154.55956 20.389 0.218
6165.64419 20.305 0.225
6172.65188 20.902 0.285
6204.59398 20.993 0.445
6213.50154 21.093 0.443
6352.84183 21.301 0.490
6361.82553 21.024 0.313
6369.79357 20.714 0.244
6373.91279 20.284 0.228
6377.84941 20.515 0.153
6380.90590 20.485 0.210
6387.75269 20.677 0.222
6390.72315 20.481 0.243
6394.82531 20.642 0.256
6397.85209 21.398 0.348
6400.87408 21.380 0.405
6403.83751 20.781 0.196
6416.76972 20.566 0.204
6418.90297 20.530 0.176
6431.66124 20.943 0.432
6433.69942 21.322 0.536
6441.74410 18.355 0.054
6450.70035 20.880 0.213
6452.64506 20.350 0.135
6455.71017 20.737 0.224
6458.61907 20.352 0.212
6460.61617 20.275 0.184
6472.67712 20.722 0.247
6483.58960 21.008 0.349
6490.47361 21.448 0.640
6492.56734 20.791 0.355
6498.48996 20.372 0.160
6510.60447 20.442 0.142
6515.67997 20.775 0.192
