3203.57970 18.896 0.061
3204.61346 18.960 0.070
3205.70463 18.803 0.059
3206.57612 18.891 0.065
3206.76210 19.078 0.114
3210.49666 18.905 0.103
3211.65190 18.866 0.092
3217.69271 19.098 0.109
3218.69176 18.949 0.114
3223.69572 19.003 0.105
3224.74026 19.074 0.114
3226.67115 19.061 0.126
3228.64158 18.898 0.089
3230.71148 18.862 0.072
3231.61481 18.943 0.099
3232.64834 19.050 0.116
3238.66313 18.904 0.087
3240.51224 18.935 0.085
3241.69583 18.904 0.115
3245.59912 18.946 0.113
3247.48618 18.979 0.100
3249.59252 18.829 0.100
3251.50174 18.662 0.084
3254.55324 18.978 0.128
3257.49767 18.975 0.091
3260.53394 18.982 0.130
3265.59008 18.992 0.100
3267.57007 18.886 0.093
3272.63070 18.950 0.125
3277.54207 18.799 0.083
3279.60193 18.984 0.100
3282.51983 18.777 0.072
3289.50180 19.153 0.134
3295.51222 18.871 0.076
3295.56506 18.837 0.053
3296.53972 19.177 0.085
3300.55327 19.145 0.171
3418.88345 18.809 0.061
3423.85768 18.946 0.091
3427.86223 18.779 0.070
3429.89036 18.870 0.102
3436.84750 18.886 0.095
3443.80272 18.842 0.067
3445.84572 18.997 0.063
3447.89422 19.058 0.097
3449.91139 18.945 0.083
3453.81357 18.907 0.103
3455.87345 18.913 0.085
3456.88195 18.787 0.067
3457.87647 18.876 0.066
3459.86741 18.927 0.076
3468.91782 18.816 0.068
3470.90886 18.892 0.075
3472.81870 18.915 0.067
3473.90030 19.042 0.109
3474.90230 18.835 0.075
3475.89784 18.948 0.061
3477.91359 18.852 0.074
3479.78418 18.892 0.057
3480.91311 19.330 0.131
3482.91601 18.882 0.079
3496.77188 19.033 0.117
3497.87312 18.879 0.090
3499.76636 18.851 0.058
3500.85330 18.970 0.076
3502.66910 18.880 0.067
3503.82181 18.932 0.083
3506.76908 18.974 0.074
3508.88541 18.648 0.093
3509.68282 18.800 0.075
3510.92871 18.818 0.071
3511.85785 18.916 0.078
3512.86802 18.907 0.092
3517.73057 18.965 0.153
3520.87162 19.097 0.123
3521.68449 18.843 0.058
3522.79301 18.873 0.087
3523.82714 19.074 0.085
3524.82754 19.037 0.094
3525.90262 18.874 0.083
3526.93343 18.907 0.105
3528.60594 18.986 0.077
3530.82558 18.795 0.053
3537.79334 18.865 0.072
3538.71921 18.912 0.069
3540.77555 18.857 0.068
3544.78467 18.867 0.082
3547.78552 18.914 0.099
3550.79887 18.911 0.067
3551.79359 18.828 0.081
3552.81274 18.842 0.096
3553.79574 18.922 0.135
3554.81459 18.882 0.092
3555.80414 18.901 0.116
3556.71643 18.967 0.090
3558.60048 19.042 0.085
3559.60890 19.139 0.093
3560.65019 18.922 0.058
3561.58667 18.744 0.061
3562.63937 19.015 0.084
3563.69138 18.861 0.071
3564.52574 18.852 0.126
3564.79712 19.037 0.113
3568.80160 18.738 0.072
3569.48313 18.525 0.105
3569.62996 18.839 0.122
3573.73831 18.986 0.100
3574.73537 18.913 0.095
3575.67716 18.768 0.055
3576.73326 18.920 0.083
3577.78158 18.880 0.081
3578.71829 18.912 0.069
3579.66363 18.899 0.068
3580.70322 18.790 0.074
3581.71644 18.852 0.074
3582.66538 18.930 0.067
3583.68358 18.956 0.078
3584.68752 19.011 0.069
3585.68572 18.945 0.076
3586.74019 19.048 0.083
3588.76649 18.815 0.086
3589.72943 18.667 0.064
3590.72572 18.865 0.079
3591.70073 18.964 0.067
3592.73407 18.828 0.066
3601.70190 18.776 0.081
3602.70223 18.885 0.100
3603.68343 18.900 0.079
3607.68115 19.076 0.121
3609.50897 19.082 0.109
3615.62642 19.103 0.104
3617.65687 19.086 0.104
3619.58982 18.792 0.063
3621.59221 18.829 0.085
3628.65681 19.015 0.137
3629.51492 18.768 0.066
3631.61570 18.934 0.098
3633.54234 19.209 0.143
3634.62137 19.024 0.099
3639.49196 18.891 0.064
3641.59594 19.319 0.174
3644.57874 18.780 0.069
3649.55214 18.894 0.076
3651.59638 19.009 0.118
3655.56504 18.587 0.070
3659.56288 19.144 0.165
3662.56120 19.085 0.165
3668.52771 18.928 0.097
3676.50674 18.950 0.107
3777.86706 18.883 0.071
3783.85342 18.833 0.069
3785.86892 18.779 0.063
3787.87855 18.996 0.085
3791.85291 18.848 0.089
3793.89715 18.860 0.079
3795.88582 18.863 0.075
3797.79852 18.789 0.079
3798.84472 18.794 0.066
3799.89908 18.850 0.088
3801.85385 18.994 0.081
3802.88833 18.914 0.074
3804.80152 18.499 0.081
3805.84007 18.412 0.056
3806.83678 18.515 0.059
3807.86091 18.590 0.066
3808.86456 18.560 0.058
3810.77961 18.677 0.066
3811.80810 18.540 0.064
3812.88906 18.755 0.073
3813.87155 18.683 0.070
3814.86421 18.873 0.078
3818.78186 18.865 0.073
3819.84545 18.725 0.052
3820.80948 18.887 0.060
3821.81272 18.839 0.063
3822.85643 18.959 0.078
3823.81735 18.862 0.062
3824.81131 18.925 0.099
3825.84337 18.854 0.077
3826.81255 18.727 0.077
3827.84349 18.824 0.059
3828.82363 18.995 0.091
3829.75142 19.056 0.105
3830.78274 18.871 0.067
3832.78569 18.851 0.068
3833.81055 19.004 0.070
3834.78355 18.890 0.068
3835.77123 18.873 0.072
3836.73268 18.861 0.092
3837.77329 18.830 0.086
3838.78128 18.851 0.101
3838.89934 18.777 0.093
3839.77718 19.069 0.096
3840.78035 18.853 0.075
3841.73553 19.027 0.103
3841.88547 18.840 0.075
3842.73391 18.815 0.099
3845.75926 18.777 0.096
3846.76788 18.784 0.074
3846.90013 18.870 0.072
3847.84099 18.996 0.091
3848.79100 18.925 0.078
3848.92185 18.860 0.100
3849.78857 19.014 0.081
3850.73735 19.028 0.083
3850.90662 18.748 0.097
3851.74737 19.080 0.127
3851.91220 18.691 0.072
3852.73589 18.940 0.080
3852.86000 18.929 0.080
3853.72856 18.857 0.049
3853.89400 19.001 0.067
3856.71742 18.929 0.075
3856.90493 18.971 0.086
3858.75373 18.980 0.073
3859.87387 18.888 0.084
3860.77318 18.691 0.092
3861.70659 18.805 0.069
3861.81067 18.786 0.058
3861.90959 18.808 0.070
3862.68842 18.990 0.082
3862.90315 18.921 0.077
3863.70126 18.811 0.062
3863.84520 18.720 0.060
3863.92114 18.625 0.051
3864.71961 18.697 0.059
3864.90422 18.850 0.064
3865.67875 18.915 0.080
3865.81363 18.770 0.067
3865.89226 18.772 0.062
3866.72351 18.916 0.070
3866.86298 18.903 0.079
3867.66942 18.997 0.096
3867.85483 18.775 0.086
3867.92511 18.815 0.072
3868.67725 18.891 0.106
3868.82103 18.782 0.095
3868.90100 18.899 0.113
3869.64694 19.127 0.105
3869.83610 18.887 0.096
3869.91154 18.755 0.091
3873.71082 18.842 0.066
3873.84989 18.831 0.075
3873.92035 18.999 0.089
3874.71211 18.802 0.089
3874.88446 18.821 0.074
3875.64880 19.119 0.078
3875.79602 19.001 0.063
3875.89530 19.018 0.077
3877.67665 18.911 0.059
3877.82546 18.826 0.064
3877.89870 18.935 0.090
3880.88019 19.069 0.092
3881.62751 18.930 0.095
3881.70046 18.867 0.069
3881.84320 18.827 0.060
3882.61252 18.864 0.075
3882.81556 19.050 0.085
3882.88566 18.793 0.065
3883.67789 19.023 0.078
3883.92223 18.853 0.072
3886.64605 18.829 0.065
3886.83274 18.872 0.081
3886.90477 18.935 0.077
3886.93078 18.917 0.082
3887.61323 18.822 0.080
3887.81591 18.842 0.074
3887.84374 19.041 0.086
3887.91581 18.965 0.090
3888.64408 18.933 0.078
3889.78898 18.943 0.072
3890.58406 18.863 0.096
3891.72032 18.933 0.078
3891.83730 18.874 0.076
3891.91899 19.004 0.094
3892.63070 18.807 0.089
3893.66779 18.815 0.064
3893.91916 18.850 0.112
3894.71278 18.879 0.088
3896.65651 18.766 0.096
3900.57181 18.745 0.108
3900.75826 18.800 0.074
3900.83358 18.785 0.080
3901.59200 18.947 0.101
3901.76048 18.880 0.081
3901.83724 18.913 0.097
3901.90976 18.922 0.107
3902.60663 18.919 0.067
3902.80181 18.906 0.081
3903.69901 18.678 0.074
3904.58965 18.924 0.056
3904.75294 18.923 0.073
3904.82191 18.847 0.064
3904.87471 18.969 0.076
3905.58653 18.895 0.061
3905.76056 18.868 0.060
3905.83319 18.867 0.053
3905.90180 18.897 0.087
3906.52518 18.706 0.092
3906.69508 18.867 0.070
3906.76808 18.814 0.064
3906.84068 18.954 0.087
3907.63173 18.843 0.084
3907.82661 18.835 0.098
3908.56791 18.797 0.065
3908.75834 18.837 0.071
3908.83360 18.825 0.060
3909.57304 18.962 0.068
3909.77093 18.843 0.059
3909.84932 18.650 0.060
3910.62924 18.909 0.070
3912.57216 18.897 0.052
3912.76896 18.924 0.060
3912.85683 18.937 0.066
3913.56994 18.877 0.056
3913.77213 19.122 0.095
3913.86195 19.081 0.097
3914.58740 18.954 0.081
3915.56792 18.799 0.061
3915.77125 18.853 0.063
3915.86829 19.054 0.094
3916.61576 19.180 0.118
3916.78846 18.782 0.096
3917.65582 18.796 0.087
3917.86204 19.063 0.121
3918.64922 18.959 0.086
3918.85893 18.767 0.078
3919.60206 18.671 0.075
3919.83913 19.592 0.225
3920.55373 18.895 0.064
3920.74999 18.922 0.068
3920.82879 18.824 0.059
3921.54682 18.805 0.078
3921.75719 18.894 0.122
3922.75369 19.253 0.172
3930.60123 18.733 0.066
3931.49863 18.669 0.082
3931.55233 18.889 0.082
3931.67900 18.919 0.085
3932.56415 18.804 0.080
3933.55314 18.976 0.067
3933.73448 18.670 0.057
3933.81014 18.788 0.088
3934.52391 18.975 0.083
3934.64801 18.956 0.067
3934.71774 18.846 0.064
3934.78679 19.097 0.081
3935.57382 18.884 0.070
3935.74511 19.070 0.103
3935.79686 18.977 0.090
3936.52737 18.904 0.082
3936.69272 18.922 0.083
3936.77031 18.992 0.101
3937.60259 18.917 0.070
3938.53494 18.640 0.079
3938.73652 18.721 0.076
3938.78569 18.992 0.107
3940.63793 18.688 0.054
3941.68706 18.958 0.113
3944.59141 19.011 0.085
3945.54030 19.068 0.088
3945.72834 19.143 0.151
3946.55060 18.911 0.087
3946.74001 18.881 0.075
3950.55842 18.842 0.068
3950.78496 19.148 0.114
3951.55461 19.209 0.123
3956.60098 18.755 0.090
3957.54185 18.905 0.101
3958.61464 18.925 0.099
3959.55457 18.943 0.080
3959.71894 18.967 0.093
3960.53259 18.884 0.069
3960.71250 18.888 0.066
3961.60767 19.046 0.129
3963.49422 18.973 0.091
3963.66879 18.908 0.071
3963.74209 18.953 0.106
3964.48409 18.898 0.088
3964.56742 19.037 0.081
3965.55431 18.904 0.070
3966.54544 18.966 0.084
3966.72797 18.782 0.079
3967.56927 18.971 0.110
3968.53199 18.682 0.075
3968.70354 18.800 0.072
3969.53976 19.045 0.102
3969.71452 18.876 0.106
3970.54773 18.889 0.083
3971.58752 19.132 0.132
3973.61268 18.976 0.088
3974.54249 18.898 0.105
3975.54500 18.980 0.076
3976.54026 18.932 0.078
3979.55336 18.972 0.155
3982.62619 18.892 0.097
3986.61675 18.930 0.086
3987.53916 18.977 0.080
3988.55196 18.956 0.063
3989.61368 18.865 0.111
3990.65597 18.960 0.099
3994.50866 19.075 0.123
3995.60628 18.943 0.087
3999.64384 18.841 0.085
4000.55087 18.941 0.110
4001.54058 18.907 0.085
4002.53728 18.715 0.068
4004.56023 18.813 0.082
4005.56292 18.955 0.135
4006.56119 18.941 0.071
4012.53332 18.842 0.097
4016.57838 19.007 0.114
4018.58782 18.827 0.100
4021.57184 18.880 0.112
4024.51950 19.158 0.132
4026.51499 18.871 0.080
4028.53103 18.881 0.088
4031.53116 18.689 0.078
4039.51561 18.981 0.152
4042.50380 18.942 0.151
4142.88650 18.712 0.133
4151.89162 18.841 0.096
4154.83904 18.876 0.086
4156.89204 18.967 0.131
4159.82606 18.900 0.089
4161.87949 18.780 0.095
4163.89551 18.645 0.062
4165.85234 18.571 0.090
4168.84993 18.824 0.087
4170.86880 18.846 0.093
4175.88592 18.996 0.092
4177.78565 18.899 0.088
4178.84299 18.917 0.089
4179.88288 18.967 0.085
4181.81928 18.971 0.082
4182.86787 18.868 0.070
4183.90035 18.821 0.081
4185.77681 18.916 0.104
4191.78736 19.064 0.132
4193.79852 18.838 0.106
4194.82132 18.876 0.084
4196.81131 18.882 0.087
4202.79286 18.887 0.071
4203.78068 18.842 0.065
4204.77305 18.863 0.074
4205.77124 18.826 0.065
4205.92266 18.816 0.074
4207.76251 18.864 0.072
4208.71648 18.891 0.085
4211.82780 18.839 0.084
4212.85733 18.938 0.106
4213.76542 18.848 0.071
4215.77846 18.987 0.107
4216.73626 18.890 0.066
4217.74381 18.903 0.064
4217.90508 18.811 0.058
4218.79356 18.851 0.102
4219.80359 18.919 0.080
4220.74533 18.885 0.092
4222.71127 18.972 0.107
4224.82161 18.771 0.073
4228.71391 18.778 0.081
4229.70752 18.835 0.100
4229.90447 18.746 0.072
4230.65568 18.734 0.071
4230.84368 18.916 0.086
4230.90534 18.971 0.128
4231.67964 18.867 0.083
4231.73074 19.072 0.090
4231.88573 18.895 0.088
4232.66739 18.770 0.117
4232.79243 18.938 0.102
4232.92996 18.927 0.113
4233.86300 19.104 0.120
4234.79046 18.824 0.073
4234.91284 18.991 0.113
4235.70407 18.820 0.067
4235.76153 18.875 0.077
4235.86510 18.739 0.073
4235.92765 18.928 0.099
4237.63062 18.916 0.119
4238.70195 18.854 0.086
4238.91143 18.838 0.118
4239.67382 18.898 0.074
4240.71347 18.877 0.098
4240.87334 18.787 0.094
4243.67914 18.735 0.073
4243.77258 18.934 0.090
4243.86546 18.738 0.095
4244.65131 18.953 0.101
4244.74770 18.886 0.071
4244.84031 18.821 0.072
4245.64439 18.921 0.077
4245.73873 18.932 0.068
4245.83419 18.834 0.065
4245.90679 18.858 0.088
4246.70306 18.843 0.078
4246.79620 18.809 0.070
4246.88890 18.801 0.083
4247.71813 19.146 0.120
4250.76624 18.809 0.085
4256.65864 18.775 0.098
4256.80419 18.850 0.118
4257.68556 18.753 0.088
4258.66841 18.995 0.117
4258.79122 18.884 0.095
4258.88384 18.678 0.089
4267.62806 18.865 0.074
4268.75462 19.003 0.082
4268.87505 18.927 0.110
4269.61030 18.767 0.069
4269.76057 18.794 0.074
4270.54503 18.789 0.096
4272.59147 18.827 0.078
4272.74138 18.850 0.069
4272.80000 18.916 0.096
4272.87143 18.867 0.105
4273.65186 18.735 0.081
4273.83002 18.968 0.123
4273.89121 18.825 0.134
4274.58294 18.807 0.099
4274.73585 18.936 0.086
4274.79674 18.763 0.080
4275.63445 18.991 0.117
4275.80976 18.787 0.100
4275.87083 18.765 0.122
4276.72599 18.773 0.091
4277.56295 18.917 0.133
4277.73998 18.995 0.106
4277.79865 18.840 0.107
4278.60788 18.810 0.112
4278.79835 18.923 0.136
4283.54547 19.085 0.116
4284.53725 18.931 0.106
4284.68761 18.959 0.102
4284.75008 18.900 0.089
4284.80902 18.742 0.097
4285.54044 18.865 0.105
4285.73398 19.026 0.110
4285.79943 18.712 0.081
4285.86047 18.957 0.130
4286.54022 18.878 0.119
4286.84839 18.432 0.107
4289.55107 18.854 0.105
4289.76999 18.913 0.091
4289.83668 18.657 0.083
4290.59739 18.885 0.099
4291.61708 18.865 0.087
4292.52262 18.846 0.076
4292.70164 18.789 0.068
4292.76044 18.898 0.070
4292.82343 18.867 0.097
4293.52338 18.802 0.071
4293.70754 18.867 0.067
4293.76627 18.898 0.082
4293.80659 18.799 0.075
4294.52202 18.763 0.077
4295.53219 18.773 0.077
4295.72727 18.853 0.061
4295.78588 18.881 0.080
4295.78895 18.826 0.075
4295.81632 18.801 0.082
4295.83758 18.883 0.098
4296.52624 18.883 0.092
4296.73730 18.895 0.076
4297.54607 18.837 0.069
4297.75063 18.845 0.079
4298.59763 18.931 0.092
4298.69213 18.880 0.092
4299.56761 18.838 0.068
4299.65758 18.768 0.058
4299.74881 18.949 0.080
4300.56427 18.890 0.086
4300.67943 18.982 0.085
4301.55041 18.783 0.068
4301.64668 18.866 0.072
4301.74884 18.860 0.072
4302.62339 18.793 0.079
4302.82221 18.846 0.102
4303.71342 18.936 0.097
4304.58827 18.727 0.091
4306.59402 19.038 0.112
4312.53522 18.825 0.104
4312.77811 18.821 0.079
4314.79271 18.872 0.143
4315.56670 18.806 0.083
4316.59697 18.832 0.073
4317.51889 18.906 0.080
4319.55394 18.845 0.089
4319.69992 18.992 0.110
4320.62127 18.763 0.090
4326.56900 18.884 0.074
4326.74683 18.928 0.121
4327.62280 18.817 0.096
4328.48790 18.856 0.092
4328.72756 18.628 0.088
4329.55824 18.787 0.104
4329.70554 18.895 0.112
4330.48827 18.838 0.087
4330.72557 18.810 0.080
4331.53044 18.951 0.090
4332.54042 18.865 0.062
4333.56541 18.820 0.094
4334.53843 18.842 0.130
4334.69388 18.845 0.223
4338.53557 18.849 0.098
4338.71346 19.006 0.182
4339.53170 18.894 0.089
4340.65187 18.983 0.096
4341.53598 18.921 0.119
4342.56799 18.952 0.103
4343.55180 18.847 0.066
4344.58143 18.913 0.094
4345.54348 18.882 0.069
4346.55314 18.845 0.105
4347.56745 18.764 0.085
4349.53311 18.779 0.066
4350.58661 18.780 0.069
4351.53832 18.933 0.080
4353.55797 18.869 0.096
4354.57739 18.818 0.093
4355.58520 18.863 0.112
4356.54237 18.952 0.100
4357.52594 18.787 0.110
4358.55722 18.738 0.093
4359.52620 18.919 0.101
4361.53951 18.880 0.131
4365.59513 19.057 0.132
4367.54850 18.748 0.085
4368.52146 18.799 0.111
4369.60062 18.903 0.129
4370.52851 18.811 0.073
4371.50298 19.002 0.105
4372.55209 18.945 0.086
4373.54311 18.787 0.112
4377.51633 18.847 0.085
4378.55070 18.975 0.112
4380.50816 18.833 0.084
4381.55582 18.884 0.112
4382.54690 18.704 0.110
4383.54655 18.809 0.106
4384.52100 18.805 0.096
4392.51257 18.841 0.134
4393.56304 18.860 0.086
4394.53621 18.833 0.092
4395.57240 18.917 0.139
4396.54216 18.961 0.150
4397.56585 18.802 0.122
4398.57122 18.954 0.148
4399.52113 18.712 0.113
4403.51946 19.155 0.158
4409.53689 19.180 0.178
4508.88030 18.888 0.071
4511.86227 18.884 0.075
4511.88212 18.884 0.067
4513.89347 18.885 0.097
4517.89259 18.966 0.143
4521.83193 19.118 0.141
4523.90432 18.957 0.146
4525.84827 19.234 0.220
4531.86495 18.889 0.092
4534.89489 18.854 0.105
4536.80974 18.802 0.099
4537.86990 18.736 0.064
4538.90232 18.962 0.086
4539.88841 18.810 0.077
4540.83233 18.956 0.080
4541.82485 18.902 0.099
4542.81964 18.897 0.100
4543.81515 18.794 0.067
4544.81210 18.732 0.081
4545.77619 18.908 0.107
4546.78291 19.042 0.109
4547.75762 18.882 0.096
4548.87350 18.921 0.115
4548.90083 18.931 0.117
4550.78000 19.016 0.123
4551.81888 18.921 0.087
4552.75031 18.902 0.126
4556.78971 18.873 0.069
4557.81088 18.925 0.096
4558.74049 18.902 0.071
4559.78136 18.827 0.072
4560.78178 18.715 0.079
4561.77106 18.910 0.064
4564.76129 18.816 0.069
4565.75933 18.798 0.062
4566.75878 18.967 0.072
4567.75872 18.811 0.072
4568.76827 18.914 0.071
4569.77867 18.900 0.073
4570.76394 18.862 0.078
4571.75559 18.755 0.097
4572.78242 18.945 0.089
4573.77060 18.915 0.078
4574.77318 18.732 0.079
4574.92253 18.843 0.083
4575.78197 18.975 0.092
4576.89190 18.876 0.085
4577.87019 18.828 0.084
4577.92620 18.814 0.076
4578.82451 18.755 0.094
4579.89833 18.994 0.121
4583.76856 18.910 0.107
4585.79557 18.825 0.111
4586.77167 18.762 0.089
4587.80524 19.038 0.092
4588.68039 18.845 0.093
4588.91288 18.767 0.066
4589.72682 18.786 0.076
4589.88213 18.891 0.100
4590.73559 18.855 0.093
4591.67673 18.953 0.092
4591.88803 18.866 0.080
4592.69696 18.936 0.085
4592.88621 18.826 0.083
4593.68608 18.845 0.076
4593.89592 18.641 0.067
4593.93582 18.774 0.092
4594.70733 18.597 0.070
4594.90216 18.751 0.074
4595.62891 18.901 0.120
4595.65386 18.580 0.079
4595.67992 18.576 0.063
4595.69955 18.804 0.080
4595.73350 18.566 0.064
4595.76691 18.715 0.067
4595.89123 18.727 0.073
4595.93621 18.932 0.123
4596.64688 18.801 0.087
4596.64996 18.703 0.069
4596.69177 18.780 0.074
4596.78720 18.723 0.052
4597.65457 19.007 0.116
4597.71637 18.875 0.081
4597.90801 18.830 0.074
4598.69258 18.921 0.065
4599.66510 18.908 0.081
4600.67747 18.883 0.067
4600.88612 18.830 0.066
4601.68000 18.838 0.064
4601.89627 18.836 0.072
4602.67256 18.942 0.070
4602.89692 18.757 0.067
4603.88398 18.877 0.094
4606.68042 18.887 0.078
4606.93867 18.885 0.132
4610.91101 18.803 0.088
4611.65925 18.889 0.083
4611.80810 18.779 0.067
4612.68071 18.824 0.082
4615.82307 18.847 0.094
4616.63472 18.770 0.087
4616.85101 18.936 0.091
4617.73842 18.797 0.105
4618.64328 18.758 0.071
4622.65687 18.883 0.088
4622.84184 18.760 0.084
4623.70354 18.929 0.088
4623.90107 18.759 0.106
4624.62500 18.946 0.122
4624.84497 19.038 0.095
4624.91408 18.855 0.131
4625.63540 18.825 0.100
4625.85477 18.810 0.087
4626.66030 18.938 0.114
4627.59396 18.944 0.088
4627.88344 18.852 0.069
4628.60095 18.842 0.076
4628.79072 18.859 0.088
4628.85304 18.934 0.086
4628.92725 18.812 0.099
4629.66378 18.924 0.071
4629.87138 18.888 0.077
4630.59883 18.937 0.084
4630.81460 18.914 0.091
4630.88415 18.881 0.083
4631.62440 18.861 0.070
4631.82307 18.783 0.060
4631.89849 18.872 0.091
4632.60652 18.882 0.086
4632.89315 18.826 0.100
4633.60053 18.787 0.077
4633.71146 18.907 0.067
4633.84487 18.867 0.096
4638.78495 18.793 0.081
4639.60866 18.951 0.086
4639.75801 18.793 0.084
4640.62674 18.817 0.077
4640.75866 18.934 0.068
4641.70231 18.827 0.076
4641.81440 18.828 0.100
4642.62475 18.803 0.072
4642.78700 18.748 0.080
4642.86606 18.617 0.085
4643.58399 18.730 0.085
4644.63250 18.781 0.082
4645.56289 18.763 0.088
4645.81059 18.843 0.085
4645.87617 18.869 0.104
4646.55789 18.960 0.077
4646.88364 18.998 0.126
4647.55425 19.010 0.092
4647.77042 19.027 0.104
4647.79463 18.880 0.107
4648.55133 18.739 0.081
4648.80516 18.712 0.090
4649.56156 18.825 0.077
4649.78791 18.836 0.080
4650.56271 18.877 0.102
4650.82583 18.769 0.088
4651.54614 18.845 0.084
4652.53762 18.833 0.101
4652.75180 18.860 0.077
4653.53320 18.891 0.122
4653.75246 18.811 0.093
4654.57235 19.016 0.108
4654.78690 18.776 0.086
4655.53306 18.832 0.092
4655.75765 18.744 0.065
4656.53501 18.738 0.066
4656.72487 18.868 0.077
4656.84424 18.876 0.111
4657.76342 18.926 0.098
4658.69364 18.896 0.105
4660.64591 18.857 0.079
4661.52311 18.818 0.077
4661.72377 18.811 0.087
4661.79083 18.851 0.091
4665.69075 18.802 0.104
4666.59605 18.859 0.088
4666.69706 18.924 0.101
4666.73927 18.842 0.098
4666.81160 18.814 0.143
4670.61812 18.864 0.094
4671.61624 18.832 0.068
4672.54207 18.813 0.064
4672.69227 18.852 0.071
4672.77744 18.936 0.101
4674.54791 18.675 0.083
4674.73813 18.946 0.109
4675.78603 18.929 0.118
4677.52147 18.759 0.076
4677.60617 18.841 0.083
4677.76096 19.017 0.137
4679.66028 18.956 0.113
4681.57037 18.869 0.082
4681.66287 18.824 0.077
4681.75317 18.822 0.092
4682.58743 18.868 0.090
4682.69120 18.835 0.075
4683.55255 19.153 0.150
4683.74109 18.881 0.084
4684.54512 18.953 0.080
4684.71648 18.912 0.086
4685.48771 18.961 0.122
4685.76520 18.757 0.088
4686.53381 18.752 0.081
4687.53718 19.009 0.105
4688.53048 18.918 0.079
4688.72020 18.877 0.095
4693.58951 18.808 0.094
4694.63929 18.973 0.133
4697.53397 19.000 0.099
4698.53937 18.884 0.067
4699.53753 18.856 0.075
4700.54202 18.775 0.077
4701.53805 18.754 0.086
4702.55349 18.888 0.091
4703.62090 18.794 0.091
4704.67629 18.877 0.091
4705.60454 18.894 0.093
4707.63273 18.839 0.072
4708.58462 18.900 0.082
4709.54876 19.009 0.130
4710.58947 18.935 0.094
4715.62834 18.870 0.107
4716.62135 18.731 0.106
4720.54168 18.794 0.091
4721.53942 18.706 0.099
4722.50520 18.812 0.097
4724.54193 18.832 0.097
4725.52064 18.852 0.094
4726.51768 18.770 0.111
4729.50216 18.972 0.106
4730.50360 18.853 0.082
4731.61055 18.808 0.102
4733.55902 18.952 0.099
4734.58838 18.994 0.111
4737.57699 19.188 0.133
4740.58981 19.076 0.150
4758.54662 18.659 0.089
4869.88235 18.815 0.118
4872.87606 18.519 0.101
4875.87675 18.850 0.103
4878.87043 18.874 0.085
4884.88706 18.957 0.080
4887.85947 18.652 0.059
4891.81574 19.019 0.127
4896.90670 18.942 0.128
4899.88051 18.849 0.079
4901.80404 19.054 0.109
4903.79975 18.831 0.089
