5269.82470 19.901 0.088
5270.79126 19.813 0.097
5271.82593 20.006 0.110
5272.83113 19.984 0.136
5273.83010 19.769 0.109
5274.83450 19.611 0.083
5275.84284 19.984 0.125
5276.79898 19.653 0.091
5277.85498 19.852 0.122
5278.83811 19.654 0.128
5278.91362 19.804 0.132
5279.83230 19.450 0.091
5280.79944 19.203 0.061
5280.91602 19.176 0.062
5281.81904 19.132 0.049
5282.84172 18.792 0.038
5283.80183 18.727 0.047
5283.89296 18.676 0.037
5284.80758 18.482 0.039
5285.79823 18.376 0.039
5286.81440 18.539 0.059
5286.90751 18.548 0.046
5287.86707 18.503 0.033
5288.86722 18.584 0.037
5289.79776 18.428 0.034
5289.90841 18.551 0.034
5293.87223 18.711 0.038
5294.85355 18.778 0.030
5295.86461 18.694 0.031
5296.90614 18.873 0.041
5298.78815 19.031 0.047
5299.77266 19.180 0.048
5300.88395 19.450 0.060
5301.89241 19.633 0.090
5306.87703 19.825 0.079
5307.87892 19.848 0.087
5308.86780 19.756 0.082
5309.91963 19.963 0.099
5310.91852 20.061 0.103
5312.77868 19.954 0.166
5313.81138 19.528 0.117
5314.74146 19.822 0.175
5315.67932 19.774 0.172
5315.88295 19.932 0.172
5316.84159 20.235 0.270
5320.67736 19.237 0.134
5320.87764 19.791 0.167
5321.82061 19.512 0.094
5322.84124 19.590 0.087
5323.73487 19.506 0.095
5323.93062 19.958 0.137
5324.86426 20.131 0.132
5325.77734 19.819 0.087
5326.68970 19.869 0.110
5326.90397 19.852 0.124
5327.85237 19.666 0.083
5328.78207 20.044 0.107
5334.62121 19.433 0.099
5334.90608 19.783 0.138
5335.87853 19.882 0.115
5337.77338 19.847 0.099
5338.77078 20.240 0.198
5339.75257 19.704 0.100
5340.68411 19.803 0.156
5340.94086 19.742 0.186
5341.87234 19.630 0.101
5342.69933 19.626 0.098
5342.89577 19.741 0.129
5343.72968 19.949 0.148
5343.93562 19.820 0.179
5348.87624 20.386 0.256
5349.80762 20.075 0.153
5351.58137 19.747 0.141
5351.91780 19.804 0.139
5352.91417 19.312 0.077
5353.85359 19.899 0.107
5354.85855 19.770 0.111
5355.81441 20.147 0.157
5359.77438 19.881 0.128
5362.58672 20.275 0.260
5364.55589 19.856 0.145
5364.78389 20.213 0.212
5365.65146 19.581 0.087
5368.79601 20.588 0.296
5376.67575 19.999 0.170
5376.86787 21.185 0.731
5377.58157 20.853 0.487
5377.80508 20.814 0.328
5378.73874 20.636 0.172
5379.53507 20.428 0.187
5379.83551 20.709 0.339
5380.54338 20.334 0.162
5380.72813 20.648 0.198
5381.57948 20.961 0.572
5381.80240 20.541 0.301
5382.67191 21.142 0.445
5386.53017 20.665 0.208
5387.47833 20.582 0.270
5387.54936 20.363 0.164
5387.57967 20.490 0.141
5387.62198 20.259 0.112
5388.49760 21.178 0.440
5388.83864 20.617 0.266
5389.78732 20.888 0.316
5390.72532 20.732 0.230
5391.57284 20.580 0.259
5392.51038 20.528 0.227
5392.84012 20.485 0.307
5393.81694 20.731 0.387
5396.79977 20.252 0.191
5403.54793 20.327 0.207
5403.74435 20.608 0.288
5404.61480 20.355 0.203
5405.63415 20.304 0.248
5407.48865 20.621 0.274
5407.68149 20.203 0.199
5408.61115 20.572 0.233
5409.47395 20.733 0.319
5410.47483 20.096 0.182
5411.49266 20.697 0.192
5412.54327 21.007 0.338
5413.48348 20.435 0.254
5414.50312 20.362 0.133
5416.67692 20.520 0.204
5421.51103 20.936 0.321
5422.49502 20.658 0.229
5423.59004 20.654 0.185
5426.69570 21.462 0.661
5430.65321 20.427 0.273
5431.65026 20.422 0.282
5433.54015 20.974 0.527
5434.62300 20.478 0.209
5435.62000 20.202 0.169
5437.48833 20.790 0.213
5438.67987 20.496 0.187
5443.50022 20.553 0.222
5444.50704 20.724 0.277
5445.57961 20.544 0.191
5446.61642 20.407 0.145
5448.47896 20.435 0.275
5449.54916 20.238 0.162
5450.64703 21.217 0.581
5453.66247 20.412 0.183
5458.50713 21.293 0.600
5459.55642 21.055 0.339
5460.56874 20.713 0.536
5461.59709 20.816 0.359
5463.52070 20.686 0.227
5464.51278 20.360 0.200
5467.50600 20.584 0.215
5470.54503 20.479 0.227
5472.51844 20.417 0.267
5473.58502 20.139 0.166
5479.51192 20.282 0.247
5481.50522 21.147 0.637
5486.51461 20.571 0.318
5488.50882 20.463 0.238
5490.52046 20.270 0.329
5495.49928 20.515 0.230
5499.52730 20.832 0.450
5621.87307 20.701 0.222
5624.90642 21.054 0.599
5627.85317 20.649 0.204
5628.88940 20.025 0.104
5630.85446 20.525 0.254
5632.84453 20.361 0.190
5634.82691 20.393 0.226
5635.89245 20.574 0.232
5638.80414 20.542 0.261
5639.84871 20.545 0.225
5641.79977 19.921 0.138
5643.81233 20.580 0.245
5648.84274 20.551 0.168
5650.76191 20.301 0.155
5652.74972 20.372 0.158
5654.85824 20.527 0.179
5656.83272 21.035 0.208
5658.81551 20.378 0.183
5659.87943 20.315 0.156
5662.78415 20.927 0.398
5664.87702 20.191 0.230
5667.82864 20.386 0.142
5669.92406 20.383 0.221
5675.87430 20.173 0.140
5677.83000 20.254 0.152
5680.72588 20.424 0.205
5681.90294 20.807 0.248
5683.88040 20.213 0.124
5685.86132 20.382 0.125
5687.76955 20.334 0.165
5690.78381 20.105 0.148
5692.68616 20.297 0.178
5693.80775 20.493 0.155
5694.89145 20.403 0.174
5696.68560 20.429 0.206
5697.77954 20.360 0.179
5698.85780 20.356 0.200
5705.92202 20.301 0.302
5707.81871 20.470 0.173
5709.60387 20.649 0.271
5713.74623 19.883 0.096
5715.79519 20.331 0.151
5721.63584 20.823 0.302
5722.82097 20.413 0.181
5724.62710 20.468 0.293
5724.63959 20.254 0.222
5726.56927 21.177 0.596
5735.74726 20.149 0.155
5736.83730 20.270 0.139
5737.88243 20.501 0.200
5739.71816 20.239 0.136
5740.79957 20.473 0.185
5741.83875 20.195 0.149
5742.85056 20.511 0.169
5744.56661 20.607 0.284
5745.64303 20.745 0.249
5746.82459 20.687 0.368
5749.58070 20.540 0.216
5761.52443 20.536 0.137
5762.64819 20.262 0.195
5763.78943 20.242 0.219
5765.58141 19.915 0.094
5766.71115 20.351 0.132
5768.53123 20.421 0.169
5769.67996 20.831 0.206
5776.70722 20.367 0.182
5779.60313 20.216 0.129
5785.68568 19.836 0.169
5787.65263 20.148 0.149
5790.56489 20.042 0.207
5793.66637 20.626 0.221
5795.73879 20.985 0.387
5801.66805 20.154 0.215
5805.53581 20.228 0.120
5812.56810 20.119 0.284
5815.60807 20.324 0.160
5818.51115 20.083 0.180
5820.58578 20.591 0.259
5823.52283 20.163 0.253
5824.53411 20.436 0.175
5825.51946 20.555 0.285
5826.51320 20.061 0.183
5828.48709 20.091 0.160
5829.61261 19.789 0.107
5831.62006 19.915 0.149
5834.51492 20.616 0.184
5839.49234 19.718 0.292
5841.49291 20.990 0.538
5843.48988 20.629 0.345
5845.50503 20.542 0.353
5850.55821 20.081 0.141
5854.50136 20.985 0.511
5859.51268 20.650 0.294
5978.88070 20.119 0.141
5983.88639 20.243 0.115
5986.87406 19.997 0.119
5989.86306 20.236 0.222
5992.82055 19.928 0.176
5994.87296 20.008 0.170
5996.88718 20.616 0.168
5998.90043 20.169 0.136
6004.79041 20.270 0.199
6006.77868 20.242 0.137
6009.85099 20.200 0.121
6011.75549 20.038 0.161
6012.89936 20.172 0.084
6014.81161 20.498 0.165
6015.91963 20.491 0.249
6017.82324 20.637 0.149
6019.73873 20.391 0.212
6020.81423 20.318 0.153
6021.85737 20.467 0.138
6023.71999 20.186 0.199
6024.70522 19.912 0.221
6025.76989 20.601 0.283
6032.68674 20.233 0.211
6033.89975 20.357 0.217
6036.86720 20.136 0.087
6038.89030 20.445 0.175
6041.72755 19.987 0.155
6047.88827 20.327 0.148
6049.83534 20.154 0.091
6051.74473 20.081 0.119
6053.74014 20.536 0.209
6058.75956 20.578 0.209
6059.75066 20.613 0.236
6061.90532 20.430 0.228
6063.84624 20.205 0.127
6065.71475 20.419 0.151
6066.91472 20.271 0.124
6068.65313 20.613 0.199
6069.82896 20.166 0.110
6070.88484 20.190 0.117
6071.93890 19.879 0.174
6076.70486 20.349 0.119
6077.93090 20.819 0.282
6079.62825 20.181 0.134
6080.67982 20.031 0.134
6081.71862 20.168 0.157
6082.61501 19.358 0.141
6082.83175 20.020 0.205
6086.93011 20.985 0.518
6089.69610 20.579 0.174
6093.59524 20.316 0.182
6094.73201 20.207 0.147
6096.85826 19.615 0.117
6098.66352 20.210 0.165
6100.61454 20.617 0.244
6101.64216 20.817 0.214
6102.70538 20.177 0.142
6103.72508 20.770 0.229
6104.79036 20.484 0.144
6106.69949 20.276 0.216
6109.58061 20.672 0.856
6109.80221 20.153 0.205
6114.56410 19.647 0.160
6115.57581 19.522 0.080
6116.71759 19.307 0.060
6117.78700 18.962 0.046
6118.83662 18.801 0.044
6120.53811 18.659 0.044
6121.62471 18.629 0.024
6123.74443 18.874 0.044
6126.50230 19.220 0.066
6126.62406 19.234 0.060
6127.48527 19.362 0.097
6127.73113 19.339 0.074
6128.52192 19.337 0.056
6128.63402 19.408 0.058
6129.70479 19.512 0.060
6130.54301 19.683 0.114
6130.75144 19.604 0.096
6130.78461 19.658 0.168
6131.57947 19.580 0.072
6132.53343 19.965 0.130
6132.76493 19.724 0.097
6133.54530 20.443 0.263
6133.71608 20.009 0.175
6134.51390 19.857 0.138
6134.71538 20.509 0.304
6135.49779 19.801 0.138
6135.66675 20.160 0.201
6135.78960 20.064 0.146
6136.49344 20.664 0.430
6140.49662 19.980 0.324
6140.60058 20.590 0.425
6140.70904 19.959 0.252
6141.48770 19.563 0.130
6141.63400 20.729 0.321
6141.70180 20.218 0.204
6142.50819 20.057 0.208
6142.63410 20.049 0.231
6142.71243 19.841 0.225
6143.48739 20.778 0.392
6143.68634 19.904 0.256
6145.58089 20.361 0.279
6147.50030 20.105 0.206
6147.62712 20.436 0.210
6147.72214 20.166 0.221
6148.48929 20.218 0.112
6148.61863 20.468 0.151
6148.70340 20.476 0.155
6149.55197 20.606 0.210
6149.74048 20.227 0.264
6150.49180 20.056 0.197
6150.60435 20.591 0.304
6150.68539 20.223 0.172
6151.47761 20.067 0.176
6151.58786 20.047 0.155
6151.66765 19.968 0.123
6152.49134 20.264 0.202
6152.58327 20.591 0.225
6152.66123 20.412 0.136
6153.67061 20.038 0.161
6154.49265 20.414 0.176
6154.60195 20.048 0.147
6154.71406 20.527 0.222
6157.63584 20.435 0.268
6157.66899 20.694 0.248
6157.72490 20.375 0.299
6158.49472 19.997 0.102
6158.59578 20.613 0.215
6158.67681 20.038 0.133
6159.53101 20.082 0.179
6159.59766 20.365 0.180
6159.72179 20.399 0.203
6160.51098 20.049 0.114
6160.52589 20.159 0.150
6160.59739 20.151 0.122
6160.63939 20.583 0.179
6161.64243 20.496 0.171
6161.65670 20.444 0.196
6161.71970 19.847 0.143
6163.63914 20.488 0.330
6164.52864 20.611 0.363
6164.57422 20.090 0.224
6164.64379 20.159 0.184
6165.52217 19.866 0.201
6165.61560 19.860 0.136
6167.59836 20.291 0.159
6167.69252 20.934 0.340
6168.51752 20.426 0.194
6168.58529 20.145 0.123
6168.64107 19.970 0.114
6168.68036 20.711 0.240
6169.49746 20.055 0.154
6169.57203 20.110 0.147
6169.63924 19.934 0.134
6169.69088 19.826 0.151
6171.51532 19.988 0.108
6171.67622 20.219 0.190
6171.70163 20.740 0.476
6172.51135 20.726 0.170
6172.59933 20.255 0.128
6172.66493 20.192 0.155
6174.61456 19.789 0.182
6174.66113 19.972 0.208
6175.65725 19.868 0.165
6179.49251 19.666 0.132
6179.51748 19.991 0.135
6179.58013 20.433 0.257
6179.60745 19.866 0.161
6180.52346 19.913 0.137
6180.54020 20.049 0.156
6180.59453 20.209 0.215
6181.51446 20.104 0.127
6181.58116 20.221 0.130
6182.57666 20.276 0.158
6182.64532 20.245 0.199
6183.58628 20.475 0.148
6184.53739 20.320 0.129
6184.65618 19.764 0.120
6185.52872 19.975 0.100
6185.63635 20.158 0.159
6186.52892 20.439 0.201
6190.55251 20.180 0.143
6191.59107 20.036 0.135
6191.63450 20.113 0.131
6191.64584 20.688 0.232
6196.60110 20.542 0.232
6199.55567 19.969 0.227
6200.58275 20.362 0.268
6201.50034 20.488 0.392
6202.51554 20.610 0.417
6203.49609 20.186 0.269
6204.48395 20.304 0.345
6204.57969 20.184 0.162
6205.48155 20.071 0.244
6207.55298 20.927 0.461
6208.50748 20.120 0.181
6209.54417 20.497 0.330
6211.48431 20.385 0.354
6211.56615 20.012 0.113
6211.60458 20.420 0.231
6212.48609 20.363 0.270
6213.48471 19.500 0.203
6213.48656 20.085 0.249
6214.48853 20.131 0.206
6214.51909 20.535 0.234
6215.52019 19.968 0.219
6216.49021 20.124 0.236
6217.49098 20.022 0.132
6218.48577 19.587 0.223
6218.48761 20.490 0.415
6218.58421 19.974 0.197
6219.49060 19.885 0.187
6219.52070 20.902 0.312
6223.52597 20.061 0.254
6224.51113 19.881 0.211
6225.55449 20.123 0.281
6226.49761 20.318 0.278
6227.51196 20.093 0.202
6231.49754 20.481 0.446
6232.49923 20.575 0.466
6233.49784 19.958 0.301
6235.50684 20.095 0.191
6237.50283 20.517 0.467
6238.50658 20.325 0.299
6239.50867 20.454 0.374
6347.89678 20.289 0.159
6358.83316 20.424 0.231
6360.80111 20.227 0.142
6362.87310 20.479 0.170
6368.81213 20.174 0.114
6370.83526 20.039 0.098
6373.79568 20.366 0.189
6374.91919 20.686 0.295
6376.87822 20.347 0.127
6378.83007 19.935 0.097
6380.76877 19.884 0.097
6381.90460 20.070 0.091
6388.73674 20.657 0.267
6389.85576 20.503 0.158
6391.72066 20.157 0.217
6394.73670 19.953 0.162
6396.72532 20.365 0.137
6397.92803 20.162 0.195
6399.86078 20.226 0.163
6401.89046 20.510 0.156
6403.81099 20.221 0.105
6405.91847 20.304 0.121
6415.87069 20.427 0.236
6417.76838 20.112 0.164
6418.87946 20.499 0.143
6420.71894 20.315 0.114
6422.77748 20.723 0.193
6424.69817 20.276 0.143
6426.91152 20.002 0.109
6431.68652 19.953 0.143
6432.81243 20.240 0.158
6434.63197 20.100 0.215
6435.75503 20.193 0.135
6436.83902 20.038 0.146
6441.81984 20.077 0.200
6442.87833 20.487 0.163
6445.64687 20.397 0.157
6446.57576 20.399 0.179
6447.63662 20.378 0.149
6448.66772 20.097 0.122
6449.71034 20.523 0.161
6450.77663 20.346 0.136
6451.83773 20.331 0.159
6455.60440 20.780 0.294
6456.90846 20.281 0.132
6458.73858 20.469 0.167
6459.80240 20.020 0.108
6461.67202 19.823 0.106
6463.55544 20.099 0.191
6464.64423 20.189 0.192
6468.74408 20.203 0.201
6471.65335 20.089 0.173
6473.72627 20.315 0.155
6474.80117 19.851 0.136
6477.56480 20.356 0.187
6479.58359 20.300 0.159
6480.76269 20.208 0.154
6483.60143 20.142 0.123
6485.78127 20.158 0.143
6487.50260 20.089 0.130
6490.77098 20.480 0.158
6492.56567 20.435 0.231
6505.66836 20.141 0.140
6508.52182 19.777 0.119
6509.72710 20.437 0.166
6511.67430 20.398 0.183
6519.48570 20.173 0.148
6523.68872 20.480 0.316
6532.49699 20.022 0.165
6545.54630 20.401 0.139
6555.55337 20.500 0.332
6560.57371 20.632 0.231
6563.62350 20.710 0.324
6567.57063 20.574 0.275
6570.53293 19.864 0.122
6573.49084 19.952 0.147
6582.52177 20.085 0.166
6585.51672 20.405 0.288
