1038.61722 19.139 0.084
1040.64538 18.986 0.058
1041.72564 19.014 0.059
1043.67347 19.053 0.083
1046.70670 18.888 0.074
1047.67959 19.038 0.077
1051.49784 18.943 0.067
1067.51020 19.163 0.070
1075.51785 19.523 0.136
1081.51479 19.102 0.077
1089.55942 18.998 0.072
1091.60253 19.116 0.115
1094.61556 19.245 0.106
1103.59303 19.020 0.073
1114.57065 18.849 0.075
1235.86045 18.924 0.095
1241.87638 18.920 0.084
1243.88400 19.001 0.084
1252.83804 19.042 0.096
1254.82877 19.040 0.065
1256.83734 19.034 0.065
1260.90200 19.089 0.073
1262.87628 19.049 0.063
1264.87527 19.080 0.073
1267.79988 19.006 0.073
1272.84764 19.069 0.080
1278.79943 19.046 0.061
1280.79448 19.020 0.062
1288.81832 18.988 0.058
1290.87637 19.053 0.065
1294.71976 19.023 0.100
1296.80340 19.076 0.064
1298.77055 19.041 0.100
1305.65452 19.004 0.091
1306.92625 19.094 0.084
1307.87357 19.021 0.065
1313.82338 19.031 0.055
1315.63028 18.954 0.082
1317.63923 19.037 0.081
1318.68241 19.001 0.069
1319.69850 19.112 0.061
1321.77884 19.111 0.068
1327.66640 19.210 0.112
1333.71113 18.913 0.064
1336.67543 18.994 0.077
1339.75133 19.023 0.077
1347.83169 19.006 0.062
1349.90105 19.118 0.087
1353.84030 19.001 0.105
1355.85536 19.251 0.117
1364.73709 18.998 0.078
1366.83243 17.922 0.028
1368.83741 18.166 0.039
1373.57685 18.482 0.051
1375.59952 18.579 0.041
1395.63406 18.858 0.045
1397.60744 18.842 0.060
1398.76720 18.968 0.066
1399.76349 18.856 0.080
1401.76229 19.003 0.071
1402.76161 18.959 0.068
1403.76119 18.993 0.069
1408.70890 19.076 0.065
1409.52000 18.991 0.082
1417.70375 18.899 0.093
1432.62149 19.000 0.068
1435.54773 18.911 0.073
1437.61575 19.232 0.132
1442.61913 19.050 0.098
1444.49921 18.914 0.101
1447.61027 18.976 0.081
1450.60761 19.111 0.097
1453.54344 19.048 0.102
1462.59187 18.963 0.084
1601.87369 19.166 0.095
1604.83995 18.952 0.105
1606.83218 19.195 0.102
1607.88382 19.084 0.092
1612.87753 19.200 0.091
1614.87598 18.952 0.094
1615.86261 19.027 0.072
1619.90615 19.057 0.081
1624.89135 18.995 0.068
1626.90219 18.942 0.064
1628.88952 18.949 0.076
1633.90288 19.097 0.056
1644.78756 18.954 0.061
1646.78509 18.969 0.072
1653.76340 19.080 0.082
1655.85150 18.895 0.061
1660.80891 19.082 0.081
1662.71112 18.966 0.055
1663.73649 18.979 0.058
1664.71325 19.082 0.077
1666.76313 19.092 0.071
1668.76437 18.939 0.073
1670.71100 18.934 0.055
1671.90676 19.016 0.068
1672.70705 19.010 0.053
1675.74677 18.977 0.056
1676.68487 18.977 0.058
1687.89121 18.892 0.090
1689.64245 19.087 0.096
1693.64399 19.126 0.058
1695.80366 18.984 0.056
1698.61456 19.099 0.073
1699.88671 19.072 0.084
1702.58063 18.972 0.072
1704.60460 19.067 0.106
1705.81610 19.058 0.070
1709.67798 19.050 0.071
1718.63748 18.808 0.083
1726.83932 18.928 0.071
1729.73869 18.896 0.043
1730.71096 19.089 0.064
1731.70383 19.042 0.055
1732.83863 19.062 0.064
1733.63083 19.017 0.062
1737.73867 19.120 0.128
1742.70788 19.040 0.103
1743.68473 18.917 0.059
1744.77079 19.305 0.112
1748.73985 18.901 0.083
1749.65603 19.066 0.042
1750.61925 19.015 0.051
1751.75774 19.111 0.053
1752.53254 18.883 0.066
1754.53965 18.977 0.083
1755.57759 18.969 0.055
1757.70320 18.857 0.069
1758.52704 18.926 0.064
1761.74161 19.164 0.083
1762.74230 18.883 0.083
1771.61800 19.035 0.103
1774.53858 19.068 0.069
1776.65913 19.022 0.054
1785.67123 18.890 0.058
1785.71428 18.905 0.061
1786.67336 18.905 0.053
1788.70392 18.978 0.067
1790.61742 19.064 0.057
1790.66910 19.074 0.065
1803.64664 19.064 0.099
1810.65142 18.969 0.063
1818.61684 18.980 0.072
1825.61132 18.972 0.076
4598.84707 20.549 0.163
4627.72853 20.651 0.139
