5325.88922 19.405 0.065
5326.81398 19.594 0.065
5327.76112 19.501 0.066
5328.62459 19.473 0.067
5328.88438 19.490 0.069
5334.81019 19.395 0.060
5335.77608 19.602 0.086
5336.84752 19.482 0.072
5337.87531 19.588 0.103
5338.90356 19.531 0.133
5339.90938 19.610 0.169
5340.85089 19.856 0.141
5341.74567 19.407 0.070
5342.61047 19.299 0.097
5342.80606 19.509 0.093
5343.63038 19.449 0.111
5343.82328 19.413 0.090
5348.77064 19.519 0.080
5349.60718 19.595 0.139
5350.65940 19.753 0.134
5351.74987 19.597 0.082
5352.76551 19.580 0.070
5353.73319 19.519 0.065
5354.67847 19.423 0.073
5355.61945 19.521 0.106
5357.61719 19.490 0.096
5358.76528 19.618 0.093
5359.63867 19.540 0.090
5359.87436 19.441 0.101
5362.80509 19.264 0.078
5364.76988 19.467 0.078
5364.88739 19.471 0.099
5365.84589 19.434 0.088
5369.80254 19.481 0.108
5376.77746 19.356 0.078
5377.70479 19.368 0.064
5378.54119 19.417 0.067
5378.82930 19.483 0.079
5379.74585 19.514 0.065
5380.56010 19.531 0.069
5380.82785 19.555 0.113
5381.70297 19.467 0.085
5382.56654 19.293 0.110
5382.77333 19.626 0.160
5385.56927 19.547 0.056
5386.50175 19.525 0.086
5386.58386 19.574 0.082
5386.66813 19.523 0.079
5386.79862 19.547 0.069
5387.78239 19.447 0.064
5388.71571 19.490 0.065
5389.58574 19.330 0.058
5390.56787 19.639 0.105
5390.82478 19.617 0.098
5391.81073 19.402 0.074
5392.70623 19.597 0.083
5393.71913 19.808 0.129
5396.61586 19.586 0.087
5397.67859 19.380 0.093
5403.65106 19.468 0.076
5404.52218 19.531 0.090
5404.71944 19.513 0.109
5405.73506 19.750 0.108
5407.58873 19.408 0.083
5408.50459 19.634 0.100
5408.71171 19.582 0.092
5409.66836 19.412 0.051
5410.67178 19.407 0.074
5411.70732 19.512 0.057
5412.64542 19.444 0.078
5413.70023 19.483 0.070
5414.74719 19.274 0.064
5418.61423 19.673 0.076
5421.64272 19.463 0.068
5422.71880 19.529 0.066
5425.55186 19.451 0.061
5430.55173 19.384 0.086
5431.54698 19.561 0.077
5434.51134 19.440 0.099
5435.48296 19.507 0.091
5436.48090 19.446 0.100
5438.51618 19.466 0.088
5439.58436 19.456 0.091
5443.59862 19.423 0.078
5444.62391 19.512 0.100
5446.50561 19.411 0.067
5447.52211 19.572 0.088
5448.62047 19.736 0.095
5450.53453 19.294 0.078
5457.55991 19.552 0.070
5458.59005 19.463 0.093
5459.62119 19.520 0.092
5461.50331 19.883 0.151
5462.51816 19.669 0.098
5465.52427 19.607 0.117
5467.50410 19.518 0.076
5468.57762 19.620 0.121
5470.52849 19.588 0.091
5471.53583 19.677 0.100
5471.60059 19.430 0.073
5472.56727 19.642 0.094
5473.51741 19.453 0.094
5476.50696 19.446 0.077
5478.49507 19.319 0.076
5479.52266 19.453 0.094
5480.51892 19.364 0.086
5481.48774 19.536 0.164
5485.53459 19.366 0.089
5486.52093 19.625 0.117
5487.50391 19.407 0.070
5488.55413 19.454 0.119
5489.54476 19.337 0.108
5490.54079 19.627 0.157
5492.53758 19.732 0.183
5495.49118 19.339 0.116
5497.49388 19.585 0.188
5499.49830 19.617 0.183
5502.51049 19.406 0.096
5598.87579 19.760 0.124
5599.88395 19.594 0.099
5600.87453 19.526 0.072
5616.89161 19.429 0.099
5622.89088 19.542 0.055
5625.82454 19.448 0.073
5627.81749 19.578 0.085
5628.90066 19.425 0.062
5629.82804 19.615 0.087
5631.85674 19.604 0.083
5632.90734 19.389 0.079
5633.81182 19.575 0.068
5634.80556 19.597 0.085
5637.84084 19.612 0.141
5639.80502 19.557 0.096
5639.88053 19.378 0.065
5640.77773 19.757 0.144
5640.85414 19.413 0.081
5641.76907 19.471 0.085
5641.89388 19.429 0.076
5642.83341 19.422 0.075
5643.76020 19.697 0.106
5643.85824 19.496 0.068
5644.76410 19.642 0.193
5644.87908 19.568 0.080
5648.74991 19.212 0.084
5648.85646 19.584 0.072
5649.75573 19.717 0.089
5649.86237 19.526 0.069
5650.74780 19.493 0.067
5650.84923 19.504 0.062
5651.76846 19.475 0.065
5651.88186 19.473 0.072
5652.81005 19.516 0.055
5653.77850 19.432 0.056
5654.78147 19.618 0.077
5654.87162 19.374 0.056
5655.78280 19.763 0.095
5655.86561 19.683 0.070
5656.81685 19.609 0.068
5657.77922 19.446 0.051
5657.86335 19.601 0.077
5658.77442 19.399 0.092
5658.87122 19.419 0.063
5659.72803 19.590 0.079
5659.80489 19.472 0.064
5659.89389 19.479 0.061
5660.77749 19.468 0.066
5660.87651 19.304 0.070
5662.76959 19.365 0.080
5662.86960 19.487 0.064
5663.77220 19.201 0.057
5664.81546 19.725 0.090
5664.91953 19.480 0.078
5665.80211 19.589 0.069
5665.91395 19.520 0.061
5667.88010 19.329 0.051
5668.88848 19.421 0.088
5669.87834 19.486 0.075
5670.85615 19.511 0.088
5675.73566 19.563 0.080
5675.92599 19.646 0.104
5676.82905 19.447 0.056
5677.77836 19.452 0.059
5679.69916 19.564 0.086
5679.88491 19.517 0.067
5680.77322 19.475 0.079
5681.67655 19.543 0.084
5681.85999 19.628 0.111
5682.75199 19.569 0.067
5683.69899 19.614 0.073
5683.92080 19.478 0.061
5684.83447 19.478 0.068
5685.80774 19.480 0.048
5686.71848 19.536 0.064
5686.90419 19.463 0.083
5687.79641 19.596 0.077
5689.70224 19.388 0.056
5690.70623 19.501 0.066
5691.62538 19.582 0.141
5691.84135 19.417 0.065
5692.74405 19.293 0.058
5692.89877 19.724 0.093
5693.76786 19.521 0.056
5693.92414 19.598 0.097
5694.76842 19.551 0.079
5694.92746 19.702 0.107
5695.81537 19.468 0.066
5696.62010 19.456 0.101
5696.79960 19.488 0.073
5697.62940 19.488 0.094
5697.80700 19.474 0.076
5698.63461 19.304 0.099
5698.80413 19.642 0.112
5703.73295 19.470 0.124
5705.76916 19.709 0.101
5706.66051 19.420 0.106
5707.60458 19.578 0.091
5707.77798 19.366 0.069
5708.57739 19.488 0.128
5708.77151 19.797 0.102
5709.61385 19.384 0.079
5709.62651 19.389 0.071
5712.67182 19.559 0.078
5712.68442 19.409 0.063
5712.84553 19.468 0.075
5713.86145 19.386 0.079
5715.62142 19.420 0.059
5715.80642 19.516 0.062
5716.69208 19.373 0.065
5716.86902 19.837 0.118
5721.78100 19.570 0.072
5722.59222 19.451 0.062
5722.80648 19.582 0.075
5723.68532 19.364 0.066
5723.84307 19.449 0.067
5724.72502 19.542 0.081
5725.63328 19.421 0.070
5726.54970 19.343 0.109
5726.72852 19.413 0.115
5734.70665 19.595 0.121
5734.89047 19.643 0.148
5735.83892 19.443 0.080
5736.57962 19.494 0.073
5736.78865 19.547 0.064
5737.57750 19.523 0.063
5737.76646 19.510 0.062
5738.60577 19.528 0.084
5739.69032 19.454 0.068
5739.86424 19.548 0.103
5740.66640 19.738 0.105
5740.84980 19.570 0.101
5741.61983 19.636 0.074
5741.79908 19.338 0.054
5742.55191 19.398 0.071
5742.73235 19.624 0.065
5743.60438 19.660 0.118
5743.78155 19.745 0.102
5744.53928 19.604 0.107
5744.75166 19.485 0.069
5745.52879 19.570 0.103
5745.71484 19.538 0.071
5746.54554 19.290 0.097
5746.74291 19.388 0.070
5747.63219 19.264 0.075
5748.60784 19.343 0.074
5749.57898 19.463 0.082
5749.74593 19.666 0.097
5753.52508 19.158 0.196
5753.78874 19.617 0.141
5759.84013 19.493 0.128
5760.51863 19.380 0.093
5760.72619 19.495 0.086
5761.53716 19.533 0.052
5762.57839 19.337 0.077
5762.73475 19.444 0.088
5763.80025 19.794 0.148
5764.62874 19.455 0.056
5765.49821 19.496 0.076
5765.69350 19.850 0.108
5766.56447 19.474 0.073
5766.73990 19.524 0.085
5767.63520 19.550 0.088
5768.48959 19.509 0.072
5768.68143 19.474 0.055
5769.51324 19.522 0.075
5769.72707 19.491 0.076
5775.59649 19.644 0.100
5776.65015 19.402 0.075
5777.57821 19.552 0.079
5778.50637 19.414 0.095
5779.64514 19.498 0.065
5783.56734 19.864 0.203
5784.59134 19.385 0.073
5785.67072 19.669 0.118
5786.61639 19.521 0.090
5787.65076 19.357 0.069
5788.57183 19.637 0.102
5788.73470 19.482 0.134
5790.63010 19.687 0.110
5791.52757 19.866 0.119
5793.48271 19.474 0.100
5793.54821 19.670 0.076
5793.60289 19.604 0.085
5793.63882 19.431 0.076
5793.69601 19.419 0.085
5793.73036 19.486 0.104
5794.48567 19.687 0.112
5794.53988 19.452 0.074
5794.63591 19.510 0.073
5795.53036 19.399 0.089
5796.50366 19.393 0.067
5796.69562 19.805 0.126
5801.61212 19.549 0.089
5802.64489 19.312 0.089
5804.59789 19.407 0.062
5805.55963 19.628 0.063
5806.55677 19.638 0.127
5812.65944 19.655 0.185
5813.64111 19.563 0.079
5815.61881 19.518 0.070
5816.59033 19.367 0.078
5817.59219 19.480 0.086
5818.57243 19.781 0.121
5819.58073 19.764 0.102
5820.55879 19.517 0.083
5822.52844 19.285 0.080
5822.61690 19.419 0.074
5823.54832 19.267 0.088
5823.63235 19.595 0.131
5824.56991 19.509 0.077
5825.49071 19.652 0.117
5825.58656 19.288 0.070
5826.50975 19.687 0.119
5826.59793 19.074 0.074
5827.53580 19.290 0.092
5827.61621 19.348 0.091
5828.54918 19.366 0.061
5828.62156 19.371 0.077
5829.55995 19.479 0.075
5830.48590 19.548 0.069
5830.57288 19.666 0.092
5831.54506 19.513 0.077
5831.61817 19.352 0.090
5832.56806 19.359 0.073
5833.52635 19.578 0.077
5833.60384 19.185 0.078
5834.56331 19.536 0.075
5835.54673 19.388 0.105
5836.54238 19.499 0.114
5839.48892 19.569 0.115
5840.51879 19.486 0.091
5840.61312 19.600 0.113
5841.54169 19.533 0.111
5842.49785 19.835 0.212
5842.59032 19.275 0.100
5843.54459 19.441 0.094
5844.48826 19.461 0.126
5844.56918 19.500 0.118
5845.53016 19.252 0.106
5846.49074 19.188 0.117
5846.57114 19.807 0.236
5847.54658 19.336 0.131
5850.51773 19.664 0.101
5850.57755 19.403 0.072
5851.55744 19.592 0.098
5852.50865 19.230 0.095
5854.49803 19.302 0.101
5854.56164 19.351 0.135
5855.55657 19.239 0.086
5857.50059 19.856 0.202
5859.50934 19.482 0.101
5860.52483 19.527 0.117
5861.53737 19.325 0.102
5866.51375 19.899 0.223
5867.51726 19.610 0.107
5868.51826 19.476 0.138
5869.50919 19.359 0.110
5870.51485 19.650 0.110
5970.87732 19.847 0.113
5976.85662 19.537 0.078
5977.84866 19.513 0.090
5978.86684 19.648 0.085
5979.87129 19.509 0.073
5982.81857 19.691 0.090
5983.82067 19.578 0.101
5984.82003 19.356 0.077
5985.87600 19.493 0.059
5986.85723 19.368 0.061
5987.83359 19.413 0.070
5988.82091 19.398 0.075
5989.80639 19.579 0.107
5989.88436 19.648 0.095
5990.85047 19.712 0.097
5991.82511 19.556 0.074
5992.79735 19.646 0.113
5992.88417 19.528 0.060
5993.86342 19.536 0.105
5994.83233 19.619 0.090
5995.78905 19.433 0.074
5995.84658 19.453 0.068
5996.80017 19.626 0.086
5996.88449 19.506 0.057
5997.83160 19.441 0.077
5998.78230 19.578 0.107
5998.87256 19.494 0.070
5999.80480 19.359 0.072
5999.89170 19.468 0.063
6003.88852 19.790 0.108
6004.82144 19.523 0.073
6004.90763 19.407 0.061
6005.83146 19.345 0.070
6006.76388 19.554 0.068
6006.86655 19.548 0.058
6007.76990 19.619 0.080
6007.86534 19.479 0.060
6008.76350 19.504 0.072
6008.86082 19.660 0.076
6009.76113 19.440 0.068
6009.86108 19.415 0.061
6010.75413 19.304 0.074
6010.85479 19.481 0.053
6011.73879 19.668 0.102
6011.85101 19.409 0.074
6012.75239 19.449 0.071
6012.84957 19.608 0.067
6013.75590 19.367 0.069
6013.83476 19.549 0.065
6014.73199 19.474 0.083
6014.80891 19.478 0.059
6014.90831 19.692 0.090
6015.78713 19.547 0.054
6015.87543 19.481 0.051
6016.76874 19.424 0.053
6016.87184 19.480 0.054
6017.75677 19.589 0.060
6017.83416 19.594 0.051
6018.82255 19.492 0.066
6019.72321 19.593 0.100
6019.81962 19.396 0.060
6019.89669 19.607 0.058
6020.75549 19.544 0.075
6020.84977 19.493 0.051
6021.71134 19.451 0.110
6021.78831 19.310 0.065
6021.88540 19.530 0.059
6022.73687 19.604 0.080
6022.81340 19.579 0.064
6022.91313 19.643 0.071
6023.77077 19.702 0.078
6023.85151 19.681 0.081
6024.72743 19.546 0.103
6024.82896 19.624 0.078
6024.91992 19.628 0.090
6025.70305 19.579 0.134
6025.78111 19.368 0.097
6025.88530 19.769 0.118
6029.90937 19.339 0.069
6031.76911 19.484 0.077
6032.69793 19.590 0.107
6032.87773 19.526 0.057
6033.81580 19.464 0.072
6034.75565 19.462 0.056
6035.89898 19.577 0.074
6036.88071 19.465 0.050
6037.85262 19.603 0.067
6038.80218 19.384 0.055
6039.79299 19.622 0.084
6040.77948 19.308 0.060
6041.72625 19.828 0.124
6041.91623 19.494 0.061
6047.69583 19.540 0.074
6047.88695 19.365 0.061
6048.81489 19.504 0.063
6049.73527 19.503 0.056
6049.91590 19.363 0.053
6050.82062 19.757 0.081
6051.74342 19.393 0.060
6052.80434 19.450 0.064
6053.66077 19.654 0.121
6053.84955 19.348 0.071
6058.69291 19.457 0.073
6058.86362 19.494 0.071
6059.74930 19.794 0.095
6059.92608 19.661 0.078
6061.82761 19.449 0.065
6062.69689 19.716 0.088
6062.87571 19.605 0.078
6063.84484 19.621 0.078
6064.77748 19.417 0.043
6065.62173 19.495 0.074
6065.80239 19.645 0.076
6066.71519 19.521 0.068
6066.90042 19.454 0.056
6067.70220 19.370 0.051
6067.88017 19.392 0.054
6068.71407 19.540 0.062
6068.93339 19.362 0.064
6069.67905 19.677 0.076
6069.86998 19.462 0.050
6070.66658 19.563 0.077
6070.84316 19.571 0.069
6071.82234 19.496 0.064
6075.62373 19.545 0.061
6075.80610 19.474 0.051
6076.65680 19.400 0.068
6077.77676 19.223 0.052
6078.59908 19.309 0.072
6078.77728 19.480 0.057
6079.57488 19.168 0.058
6079.76365 19.428 0.057
6079.93315 19.478 0.073
6080.70895 19.450 0.065
6080.88582 19.495 0.086
6081.65895 19.291 0.074
6081.84009 19.479 0.068
6082.65073 19.229 0.110
6082.85438 19.257 0.112
6085.66317 19.741 0.115
6085.82606 19.702 0.112
6086.59916 19.320 0.065
6086.78265 19.681 0.086
6087.57816 19.530 0.073
6087.86228 19.540 0.125
6089.63051 19.534 0.063
6089.81882 19.227 0.055
6092.66510 19.657 0.084
6093.57981 19.694 0.088
6093.77967 19.626 0.103
6094.63055 19.666 0.095
6094.80336 19.383 0.067
6096.62120 19.649 0.080
6096.81582 19.254 0.068
6097.75231 19.434 0.093
6097.90545 19.645 0.118
6098.71339 19.517 0.087
6098.88061 19.449 0.085
6100.57302 19.425 0.083
6100.74978 19.403 0.064
6101.52663 19.534 0.079
6101.68024 19.434 0.054
6101.86716 19.568 0.097
6102.66324 19.501 0.065
6102.82125 19.519 0.075
6103.57179 19.833 0.107
6103.75084 19.571 0.072
6104.57039 19.620 0.069
6104.73546 19.427 0.046
6105.68353 19.485 0.064
6106.69776 19.392 0.095
6108.67485 19.605 0.081
6108.83701 19.553 0.074
6109.66674 19.717 0.131
6109.82767 19.334 0.091
6113.62973 19.639 0.102
6113.78791 19.478 0.076
6114.63859 19.279 0.078
6114.81056 19.652 0.095
6115.57408 19.379 0.068
