1240.79164 17.908 0.042
1243.79785 17.900 0.047
1253.89703 17.892 0.027
1256.80118 17.898 0.031
1258.78006 17.947 0.035
1259.78257 17.876 0.028
1262.77453 17.910 0.027
1266.84650 17.897 0.032
1268.81639 17.799 0.027
1272.78659 17.930 0.035
1276.86349 17.886 0.046
1276.90791 17.911 0.042
1277.75345 17.839 0.028
1277.90827 17.902 0.026
1278.74215 17.904 0.030
1278.90908 17.893 0.025
1280.83453 17.866 0.026
1281.88212 17.867 0.024
1288.78198 17.894 0.028
1289.87244 17.859 0.027
1290.75336 17.869 0.026
1291.74491 17.905 0.026
1294.78084 17.891 0.034
1294.85677 17.877 0.033
1295.86663 17.874 0.033
1296.70606 17.872 0.032
1297.88473 17.861 0.028
1298.88796 17.831 0.032
1299.89904 17.831 0.033
1300.68489 17.895 0.039
1305.69622 17.924 0.032
1306.78225 17.883 0.024
1307.74167 17.860 0.034
1310.70432 17.894 0.027
1313.68153 17.839 0.022
1315.68901 17.857 0.027
1316.79320 17.881 0.024
1317.82023 17.853 0.026
1318.69589 17.850 0.030
1319.88182 17.923 0.043
1327.70618 17.860 0.038
1333.79086 17.898 0.028
1336.63286 17.919 0.039
1339.64389 17.853 0.024
1340.81618 17.918 0.033
1342.65149 17.888 0.024
1346.81576 17.885 0.027
1348.63804 17.885 0.027
1349.80877 17.914 0.031
1353.70715 17.862 0.040
1354.81062 17.884 0.032
1355.81750 17.889 0.039
1365.72530 17.914 0.029
1366.76901 17.832 0.028
1367.56609 17.967 0.042
1368.60201 17.861 0.023
1369.61749 17.886 0.030
1370.66553 17.841 0.026
1373.64187 17.750 0.036
1374.75007 17.729 0.027
1375.53752 17.733 0.027
1394.76039 17.819 0.035
1395.67479 17.907 0.029
1397.68302 17.905 0.032
1399.67658 17.854 0.024
1400.56267 17.957 0.028
1402.65382 17.865 0.026
1403.69717 17.873 0.030
1404.62327 17.867 0.026
1407.53683 17.807 0.027
1408.72414 17.824 0.041
1415.58555 17.885 0.041
1416.58874 17.919 0.033
1417.62329 17.859 0.031
1430.54937 17.878 0.035
1432.55540 17.904 0.034
1435.64177 17.814 0.037
1442.55462 17.857 0.033
1444.53698 17.850 0.046
1447.57286 17.838 0.037
1449.57001 17.873 0.038
1451.56429 17.915 0.033
1454.55480 17.859 0.041
1460.48885 17.903 0.039
1472.50490 17.860 0.043
1579.86240 17.883 0.033
1581.86136 17.924 0.035
1583.86506 17.960 0.034
1585.86039 17.891 0.036
1587.85395 17.927 0.034
1589.83982 17.905 0.037
1593.85205 17.979 0.048
1594.83518 17.808 0.036
1596.82799 17.883 0.036
1600.82723 17.874 0.044
1602.88276 17.848 0.034
1609.79288 17.708 0.026
1615.79133 17.750 0.025
1618.80294 17.865 0.031
1622.76690 17.892 0.033
1624.79098 17.918 0.039
1626.75769 17.930 0.036
1630.81462 17.956 0.041
1631.87527 17.860 0.036
1634.79657 17.804 0.026
1643.76029 17.863 0.032
1645.74093 17.889 0.031
1646.71977 17.811 0.029
1652.72123 17.914 0.036
1654.70152 17.858 0.031
1660.84332 17.853 0.028
1662.72476 17.882 0.027
1664.73331 17.900 0.029
1665.86621 17.924 0.029
1666.91658 17.868 0.025
1667.76692 17.958 0.030
1669.76473 17.871 0.032
1671.66414 17.851 0.026
1672.81828 17.887 0.025
1675.68042 17.866 0.028
1676.69835 17.855 0.026
1687.64780 17.828 0.044
1689.67784 17.966 0.050
1692.76338 17.904 0.025
1695.92389 17.844 0.027
1698.73672 17.866 0.025
1700.65479 17.882 0.026
1702.81312 17.888 0.028
1703.81187 17.859 0.032
1704.68828 17.894 0.027
1706.65619 17.889 0.029
1717.75955 17.893 0.024
1718.74989 17.880 0.031
1720.72837 17.958 0.045
1721.70864 17.827 0.030
1726.77130 17.928 0.037
1728.58471 17.857 0.029
1729.67031 17.863 0.026
1730.64260 17.876 0.030
1731.63530 17.894 0.023
1732.61750 17.920 0.028
1733.72501 17.917 0.027
1741.64087 17.862 0.041
1742.60133 17.879 0.028
1743.58440 17.898 0.028
1744.62632 17.941 0.033
1745.56397 17.873 0.024
1748.60902 17.948 0.040
1749.69315 17.881 0.020
1750.55539 17.889 0.029
1751.67094 17.910 0.028
1752.64405 17.876 0.031
1753.53832 17.868 0.029
1754.57690 17.857 0.030
1755.47478 17.832 0.034
1756.67736 17.852 0.035
1757.56567 17.898 0.031
1758.70986 17.875 0.031
1759.65486 17.894 0.028
1760.52204 17.883 0.031
1761.49458 17.962 0.037
1762.48998 17.894 0.025
1763.56163 17.862 0.024
1764.49647 17.890 0.030
1765.49694 17.881 0.028
1769.53359 17.884 0.033
1771.49221 17.862 0.038
1772.50262 17.882 0.026
1773.51706 17.883 0.026
1775.51659 17.870 0.026
1776.51341 17.920 0.028
1777.52504 17.866 0.030
1783.52661 17.897 0.035
1784.51351 17.866 0.029
1785.51282 17.904 0.031
1786.48652 17.834 0.026
1787.53461 17.895 0.030
1788.51785 17.864 0.031
1789.50901 17.884 0.027
1790.49528 17.922 0.029
1803.56602 17.880 0.034
1809.61687 17.895 0.025
1811.61539 17.921 0.037
1813.61423 17.754 0.027
1816.48830 17.782 0.030
1819.50118 17.762 0.029
1826.50799 17.916 0.044
2115.78175 17.790 0.023
2124.66151 18.027 0.067
2128.63515 17.796 0.018
2131.66462 17.795 0.023
2135.51432 17.792 0.017
2138.66843 17.835 0.022
2143.58169 17.816 0.025
2162.58272 17.778 0.021
2170.48918 17.756 0.020
2173.56228 17.793 0.026
2183.49885 17.839 0.029
2184.56214 17.885 0.033
2195.54455 17.919 0.030
2324.88830 17.828 0.024
2341.88047 17.766 0.020
2350.89765 17.745 0.019
2359.85795 17.794 0.018
2370.89896 17.798 0.020
2384.73640 17.791 0.019
2388.73928 17.821 0.025
2390.70901 17.777 0.028
2397.91907 17.777 0.024
2401.66971 17.768 0.018
2403.73079 17.767 0.016
2405.66690 17.837 0.025
2410.74681 17.752 0.015
2415.66869 17.799 0.027
2417.73034 17.771 0.019
2425.62942 17.853 0.038
2431.67884 17.740 0.023
2433.65500 17.593 0.017
2435.77396 17.668 0.015
2437.66352 17.745 0.025
2439.59717 17.689 0.016
2439.61121 17.701 0.018
2441.60577 17.743 0.017
2444.59384 17.815 0.020
2446.60560 17.804 0.019
2452.58695 17.897 0.031
2458.70666 17.786 0.019
2462.69236 17.765 0.015
2464.50792 17.767 0.020
2466.82544 17.794 0.024
2468.53883 17.784 0.017
2470.54576 17.778 0.020
2472.54185 17.841 0.028
2474.69152 17.789 0.019
2483.48629 17.797 0.018
2485.68270 17.813 0.026
2489.75194 17.814 0.023
2492.69787 17.820 0.023
2495.49281 17.837 0.023
2497.55339 17.740 0.018
2499.59086 17.734 0.017
2501.61689 17.743 0.017
2503.56493 17.879 0.061
2511.59723 17.856 0.029
2518.54777 17.791 0.018
2521.54393 17.838 0.022
2529.66431 17.779 0.023
2537.53476 17.804 0.023
2540.54699 17.800 0.027
2545.55040 17.804 0.023
2550.53593 17.745 0.021
2555.49821 17.860 0.029
2560.57394 17.804 0.034
2566.55110 17.796 0.029
2700.87907 17.778 0.021
2712.84981 17.759 0.023
2726.91677 17.777 0.017
2727.81867 17.784 0.016
2732.83248 17.773 0.019
2743.82425 17.760 0.016
2748.84361 17.758 0.023
2755.84332 17.811 0.019
2759.83234 17.775 0.018
2765.86450 17.773 0.017
2769.90570 17.752 0.020
2782.77430 17.772 0.023
2784.76826 17.814 0.017
2786.66159 17.809 0.022
2788.76539 17.802 0.016
2790.85005 17.789 0.019
2795.58125 17.745 0.017
2797.56907 17.797 0.019
2802.64032 17.783 0.024
2808.68457 17.758 0.022
2810.61142 17.830 0.020
2812.58590 17.768 0.019
2814.58556 17.799 0.020
2815.62033 17.772 0.019
2817.65085 17.769 0.025
2819.53880 17.831 0.021
2821.51627 17.828 0.031
2830.55905 17.822 0.029
2835.49523 17.687 0.028
2836.62700 17.586 0.029
2838.61738 17.706 0.017
2840.53881 17.691 0.018
2842.59269 17.755 0.018
2844.65242 17.765 0.018
2848.74337 17.779 0.025
2849.47450 17.815 0.025
2851.58529 17.775 0.018
2853.59618 17.746 0.016
2855.64590 17.848 0.031
2857.77145 17.813 0.029
2860.61431 17.739 0.026
2863.70161 17.875 0.035
2867.55487 17.777 0.021
2870.62825 17.808 0.020
2872.67878 17.761 0.017
2876.62389 17.828 0.019
2884.58762 17.766 0.018
2888.56369 17.824 0.048
2894.64941 17.837 0.029
2897.65875 17.779 0.025
2901.59579 17.962 0.030
2906.61845 17.833 0.025
2910.61096 17.879 0.033
2912.59752 17.774 0.022
2923.57746 17.747 0.024
2933.57161 17.840 0.024
3047.86328 17.817 0.022
3056.87084 17.840 0.021
3060.86560 17.753 0.018
3066.85991 17.799 0.018
3069.81267 17.819 0.022
3071.81804 17.773 0.025
3074.82274 17.777 0.018
3076.81516 17.790 0.021
3076.89212 17.809 0.023
3076.91057 17.789 0.023
3077.82276 17.731 0.055
3077.86993 17.750 0.060
3077.90681 17.822 0.053
3078.83717 17.787 0.026
3078.86326 17.836 0.022
3078.87072 17.771 0.021
3078.91341 17.833 0.031
3079.82879 17.816 0.021
3079.87758 17.798 0.022
3081.89685 17.788 0.018
3083.89317 17.797 0.015
3085.75372 17.796 0.022
3087.81993 17.818 0.018
3088.89887 17.800 0.016
3090.82273 17.812 0.017
3092.76802 17.844 0.023
3097.73714 17.805 0.023
3099.73262 17.769 0.023
3100.73030 17.822 0.025
3102.72993 17.764 0.021
3104.73569 17.547 0.043
3106.73133 17.553 0.025
3108.69841 17.595 0.014
3109.89735 17.670 0.015
3111.76903 17.689 0.021
3113.70702 17.712 0.016
3114.69336 17.716 0.016
3116.74670 17.756 0.024
3122.72041 17.823 0.025
3124.89717 17.804 0.024
3126.62216 17.797 0.023
3127.62947 17.792 0.023
3128.65635 17.802 0.022
3129.62564 17.852 0.028
3130.63188 17.718 0.028
3131.81706 17.807 0.024
3134.60486 17.770 0.023
3135.67135 17.810 0.022
3137.69330 17.797 0.024
3138.62733 17.820 0.021
3139.77015 17.775 0.016
3140.63055 17.827 0.023
3141.71617 17.835 0.021
3142.61061 17.820 0.021
3144.61894 17.787 0.020
3145.69418 17.802 0.019
3147.77918 17.819 0.019
3151.58673 17.750 0.025
3152.59588 17.818 0.022
3153.59523 17.828 0.023
3154.66952 17.805 0.025
3156.57390 17.794 0.032
3158.59322 17.863 0.036
3162.56939 17.754 0.026
3163.54968 17.830 0.022
3164.55076 17.833 0.018
3165.55047 17.808 0.020
3166.73343 17.833 0.024
3167.59240 17.821 0.027
3168.55249 17.796 0.021
3169.55701 17.795 0.020
3170.62321 17.771 0.017
3171.55018 17.779 0.017
3172.55577 17.775 0.018
3174.53648 17.778 0.019
3174.87041 17.734 0.020
3175.52383 17.846 0.022
3176.57524 17.837 0.024
3178.61429 17.771 0.020
3179.63750 17.782 0.016
3180.51324 17.795 0.021
3183.50495 17.903 0.029
3184.52435 17.805 0.019
3185.53049 17.775 0.024
3191.82891 17.863 0.021
3193.70140 17.818 0.023
3194.77447 17.778 0.016
3195.48501 17.792 0.025
3196.50782 17.872 0.029
3197.48369 17.834 0.024
3201.49037 17.842 0.021
3202.73456 17.866 0.022
3203.49828 17.790 0.017
3205.49117 17.788 0.018
3206.51863 17.775 0.016
3211.48523 17.798 0.021
3212.51032 17.824 0.025
3218.49086 17.795 0.022
3223.50085 17.820 0.024
3224.50207 17.791 0.019
3228.50323 17.816 0.020
3230.49974 17.832 0.020
3241.50933 17.791 0.030
3244.59857 17.801 0.030
3246.50053 17.785 0.026
3248.51743 17.826 0.025
3250.49300 17.804 0.022
3251.62162 17.780 0.018
3253.55828 17.807 0.019
3257.62822 17.803 0.021
3268.57593 17.767 0.017
3270.50490 17.776 0.035
3271.57131 17.881 0.041
3275.60520 17.873 0.027
3279.50199 17.759 0.020
3283.55075 17.816 0.016
3291.50167 17.926 0.032
3298.52831 17.860 0.030
3431.85106 17.775 0.019
3438.84922 17.792 0.021
3443.90592 17.775 0.017
3446.80318 17.785 0.019
3448.84024 17.840 0.018
3450.90329 17.824 0.016
3453.90073 17.782 0.017
3456.79404 17.807 0.021
3468.76258 17.817 0.020
3471.76752 17.779 0.024
3474.75953 17.750 0.016
3477.74588 17.817 0.017
3480.76184 17.818 0.014
3484.70268 17.859 0.031
3499.65828 17.811 0.019
3502.65932 17.761 0.017
3503.91296 17.735 0.015
3509.64755 17.810 0.021
3511.65663 17.793 0.021
3520.74568 17.766 0.019
3521.89971 17.854 0.020
3522.90925 17.831 0.022
3523.90279 17.961 0.025
3525.89079 17.777 0.018
3528.84589 17.796 0.018
3538.55068 17.783 0.022
3539.54929 17.886 0.030
3544.67385 17.677 0.019
3550.57166 17.765 0.023
3552.73364 17.737 0.016
3554.53898 17.780 0.026
3556.80818 17.832 0.023
3558.73776 17.821 0.021
3560.54992 17.815 0.019
3561.79764 17.813 0.018
3562.72833 17.731 0.015
3563.80853 17.827 0.025
3574.51034 17.730 0.017
3578.50688 17.774 0.015
3579.75285 17.808 0.019
3581.50694 17.809 0.018
3583.48673 17.768 0.019
3584.49137 17.772 0.018
3585.48234 17.798 0.016
3586.50173 17.802 0.018
3587.58569 17.778 0.020
3588.52303 17.796 0.018
3618.66851 17.769 0.019
3633.58364 17.847 0.031
3650.51251 17.842 0.023
3652.53095 17.875 0.037
3772.88241 17.866 0.034
3779.84862 17.739 0.023
4151.83307 17.812 0.023
4154.84272 17.777 0.018
4156.90262 17.764 0.040
4159.82937 17.775 0.020
4161.88293 17.773 0.022
4163.89887 17.792 0.018
4166.83131 17.827 0.031
4168.86338 17.781 0.021
4170.87783 17.812 0.021
4175.89154 17.608 0.015
4177.79318 17.678 0.017
4178.84652 17.651 0.016
4179.88626 17.711 0.017
4181.82302 17.680 0.015
4182.87141 17.692 0.014
4183.90366 17.720 0.017
4184.76268 17.718 0.018
4185.88135 17.720 0.019
4189.91324 17.773 0.024
4191.86760 17.788 0.025
4192.78625 17.757 0.021
4193.80466 17.794 0.021
4194.82623 17.773 0.018
4196.81469 17.790 0.020
4202.79618 17.775 0.015
4203.78429 17.800 0.017
4204.77637 17.809 0.020
4205.77473 17.765 0.016
4207.77114 17.774 0.017
4208.76810 17.780 0.016
4211.83124 17.762 0.019
4213.77535 17.721 0.017
4213.87324 17.781 0.015
4213.90731 17.745 0.016
4215.78183 17.851 0.021
4216.73960 17.803 0.016
4217.74714 17.812 0.015
4218.79910 17.789 0.023
4219.81865 17.787 0.018
4220.75425 17.802 0.022
4222.72588 17.778 0.021
4224.82824 17.775 0.024
4227.86752 17.820 0.025
4227.87734 17.835 0.023
4227.88396 17.809 0.025
4228.72667 17.781 0.018
4229.71099 17.821 0.022
4230.70079 17.825 0.020
4231.68309 17.792 0.017
4232.69527 17.783 0.022
4233.87364 17.872 0.026
4234.85940 17.804 0.021
4235.65689 17.794 0.019
4235.93112 17.758 0.024
4238.72645 17.817 0.019
4239.67705 17.811 0.018
4240.72000 17.787 0.017
4241.61037 17.790 0.023
4243.63646 17.819 0.022
4244.65440 17.817 0.020
4245.64774 17.822 0.018
4246.70652 17.804 0.018
4247.72446 17.788 0.018
4250.77043 17.746 0.022
4256.56334 17.647 0.026
4258.56994 17.802 0.025
4267.54015 17.846 0.027
4268.77635 17.797 0.019
4269.52319 17.864 0.030
4272.54612 17.801 0.019
4273.74514 17.813 0.024
4274.60461 17.808 0.025
4275.63741 17.767 0.021
4276.72981 17.783 0.024
4277.65320 17.793 0.018
4278.61063 17.815 0.026
4283.54824 17.823 0.023
4284.54004 17.803 0.022
4285.54347 17.830 0.023
4286.54299 17.800 0.028
4289.55681 17.891 0.027
4290.60029 17.789 0.022
4291.66064 17.818 0.021
4292.52540 17.795 0.016
4293.53163 17.789 0.018
4294.52467 17.777 0.018
4295.53896 17.793 0.019
4295.79254 17.776 0.018
4296.52913 17.790 0.018
4297.65273 17.791 0.016
4298.49190 17.780 0.023
4299.46286 17.772 0.030
4300.57041 17.758 0.018
4301.75160 17.791 0.018
4301.81753 17.790 0.019
4302.54950 17.782 0.021
4302.70786 17.799 0.018
4302.81619 17.735 0.020
4303.61290 17.826 0.025
4303.71614 17.796 0.021
4304.47839 17.849 0.032
4304.52421 17.868 0.029
4304.56912 17.860 0.029
4304.61815 17.854 0.032
4304.66276 17.809 0.027
4305.57135 17.811 0.026
4305.64924 17.816 0.024
4306.48818 17.796 0.030
4307.68746 17.812 0.026
4310.65429 17.799 0.027
4312.56298 17.787 0.023
4315.57037 17.750 0.020
4316.65314 17.796 0.020
4317.57696 17.801 0.018
4320.64055 17.779 0.019
4326.57177 17.824 0.018
4327.52373 17.835 0.027
4328.53487 17.796 0.022
4329.47259 17.832 0.028
4330.54081 17.790 0.017
4331.53662 17.804 0.019
4332.55055 17.780 0.017
4333.47163 17.785 0.031
4338.53834 17.819 0.023
4339.53449 17.793 0.018
4340.47301 17.836 0.035
4340.65788 17.787 0.022
4341.53892 17.805 0.025
4342.57076 17.848 0.023
4343.55455 17.796 0.018
4344.58459 17.807 0.021
4345.55071 17.802 0.017
4346.55631 17.782 0.025
4347.57020 17.786 0.021
4349.53893 17.830 0.018
4350.59672 17.810 0.021
4351.54421 17.832 0.020
4353.56073 17.775 0.023
4354.58011 17.808 0.022
4355.59649 17.803 0.026
4356.54501 17.799 0.022
4358.56424 17.779 0.022
4361.58907 17.822 0.036
4367.55457 17.768 0.023
4371.55370 17.788 0.020
4377.51919 17.656 0.020
4380.59868 17.729 0.021
4383.59299 17.722 0.029
4393.56611 17.799 0.021
4505.85677 17.909 0.026
4508.84894 17.802 0.019
4511.88603 17.729 0.016
4514.84681 17.787 0.021
4518.83645 17.778 0.026
4521.86830 17.814 0.023
4523.80917 17.778 0.026
4525.80122 17.809 0.035
4531.80450 17.831 0.026
4534.77564 17.786 0.025
4536.85691 17.794 0.017
4538.77840 17.841 0.024
4539.89192 17.809 0.017
4540.76266 17.807 0.021
4541.85969 17.688 0.014
4542.82311 17.787 0.020
4543.91123 17.781 0.017
4544.90862 17.769 0.017
4545.89532 17.767 0.017
4546.80958 17.820 0.020
4546.82609 17.832 0.021
4546.84919 17.825 0.022
4546.87677 17.809 0.017
4546.89154 17.813 0.016
4546.90871 17.780 0.017
4546.91853 17.745 0.026
4547.80359 17.848 0.020
4547.84055 17.784 0.018
4547.90560 17.784 0.019
4548.78434 17.818 0.025
4548.87697 17.855 0.024
4548.90634 17.816 0.029
4550.76062 17.865 0.027
4550.90212 17.865 0.021
4551.72322 17.743 0.024
4551.82228 17.811 0.020
4552.82760 17.794 0.041
4556.79484 17.821 0.017
4557.81789 17.808 0.018
4558.78651 17.776 0.015
4559.78511 17.832 0.017
4560.78551 17.785 0.020
4561.77443 17.808 0.015
4564.77858 17.664 0.013
4565.76317 17.680 0.014
4566.76403 17.730 0.015
4567.76298 17.751 0.017
4568.77220 17.698 0.014
4569.78218 17.653 0.016
4570.77258 17.636 0.015
4571.76328 17.659 0.018
4572.78644 17.715 0.018
4573.77405 17.717 0.017
4574.77647 17.713 0.017
4575.78519 17.782 0.021
4577.87417 17.718 0.020
4578.82781 17.767 0.025
4583.77996 17.780 0.022
4585.67963 17.904 0.030
4586.89600 17.820 0.021
4587.64908 17.757 0.022
4588.62901 17.820 0.025
4589.79270 17.819 0.020
4590.62984 17.927 0.031
4591.78873 17.794 0.018
4592.70040 17.793 0.018
4593.68945 17.785 0.017
4594.71075 17.809 0.020
4595.70303 17.848 0.018
4596.69501 17.803 0.018
4597.71967 17.799 0.017
4598.69575 17.801 0.014
4599.66829 17.816 0.019
4600.68064 17.801 0.015
4601.68330 17.697 0.014
4602.67568 17.754 0.015
4603.89868 17.807 0.020
4606.68365 17.805 0.020
4610.78697 17.749 0.027
4611.66255 17.845 0.019
4611.85346 17.795 0.020
4612.68699 17.807 0.020
4615.82955 17.875 0.025
4616.64546 17.806 0.019
4617.74228 17.747 0.019
4618.68636 17.746 0.019
4622.55858 17.908 0.031
4622.84513 17.792 0.022
4623.70671 17.822 0.021
4624.62831 17.854 0.024
4625.54149 17.946 0.032
4626.66357 17.694 0.019
4627.60166 17.749 0.018
4628.60447 17.809 0.018
4629.66922 17.795 0.017
4630.60270 17.793 0.019
4631.62768 17.784 0.016
4632.61233 17.818 0.018
4633.60806 17.810 0.018
4638.79193 17.809 0.021
4639.61306 17.744 0.018
4640.62994 17.765 0.017
4641.71243 17.803 0.020
4642.62848 17.793 0.016
4643.59464 17.825 0.019
4644.65600 17.847 0.020
4645.56845 17.780 0.019
4646.56495 17.769 0.016
4647.55857 17.790 0.020
4648.56303 17.794 0.020
4649.56511 17.843 0.018
4650.59782 17.785 0.021
4651.56931 17.826 0.020
4652.54211 17.804 0.024
4653.53607 17.811 0.023
4654.57523 17.809 0.019
4655.53590 17.772 0.021
4656.53783 17.793 0.018
4657.76633 17.829 0.025
4658.69650 17.829 0.026
4660.64928 17.774 0.021
4661.52594 17.806 0.021
4665.69370 17.839 0.025
4666.59895 17.827 0.023
4670.66386 17.691 0.019
4671.71107 17.771 0.019
4672.54481 17.766 0.015
4674.55071 17.748 0.020
4677.52739 17.799 0.020
4678.64358 17.808 0.017
4681.47345 17.805 0.023
4682.51705 17.806 0.018
4683.55558 17.794 0.022
4684.54887 17.802 0.018
4685.53922 17.842 0.021
4686.54021 17.835 0.023
4687.54026 17.788 0.020
4688.53347 17.775 0.019
4693.70178 17.801 0.020
4694.47318 17.834 0.035
4697.53706 17.786 0.021
4698.54595 17.813 0.019
4699.55725 17.838 0.023
4700.55847 17.792 0.020
4701.54139 17.823 0.025
4702.55630 17.821 0.021
4703.62369 17.851 0.024
4705.60766 17.874 0.024
4707.65284 17.747 0.021
4709.55159 17.775 0.025
4710.59217 17.881 0.029
4716.62443 17.822 0.038
4721.54233 17.778 0.026
4724.54923 17.794 0.022
4725.57682 17.865 0.026
4730.61133 17.812 0.023
4733.63279 17.837 0.022
4739.52401 17.850 0.023
4743.58553 17.794 0.024
4748.52915 17.760 0.027
4754.50085 17.850 0.030
4758.54965 17.809 0.027
4768.51413 17.900 0.040
4768.53738 17.765 0.031
4768.54678 17.909 0.036
4768.55314 17.830 0.035
4769.49800 17.877 0.046
4771.50001 17.856 0.044
4772.50866 17.774 0.026
4773.50944 17.757 0.025
4774.52021 17.807 0.034
4778.53304 17.685 0.034
4779.52537 17.617 0.023
4874.86343 17.768 0.022
4877.89397 17.767 0.021
4884.89046 17.798 0.019
4887.86289 17.772 0.016
4891.81943 17.747 0.021
4897.80876 17.814 0.019
4899.90412 17.823 0.019
4900.81529 17.821 0.021
4902.79232 17.788 0.020
4904.82065 17.824 0.017
4906.84312 17.817 0.022
4910.84972 17.787 0.017
4911.81485 17.807 0.013
4912.90508 17.777 0.014
4914.81438 17.799 0.018
4919.73108 17.672 0.015
4925.73448 17.795 0.018
4927.75059 17.817 0.021
4929.75017 17.746 0.021
4930.88941 17.812 0.021
4931.73420 17.882 0.029
4932.86714 17.869 0.020
4933.86187 17.778 0.021
4938.73136 17.784 0.019
4939.75439 17.803 0.020
4941.71077 17.811 0.019
4942.81524 17.789 0.016
4943.82328 17.790 0.018
4944.83912 17.789 0.016
4945.73267 17.834 0.019
4950.81484 17.806 0.018
4953.69743 17.807 0.018
4954.69161 17.775 0.017
4955.69860 17.796 0.018
5264.84100 18.030 0.036
5268.77925 17.969 0.030
5271.77332 17.964 0.022
5273.78260 17.931 0.020
5277.77071 17.981 0.021
5279.88915 17.939 0.019
5283.74980 17.977 0.027
5285.87578 17.938 0.023
5288.74187 17.954 0.025
5292.89942 17.973 0.025
5294.73687 17.959 0.019
5294.92284 17.933 0.022
5296.78063 17.962 0.018
5297.81459 17.937 0.017
5298.85315 17.961 0.018
5299.83756 17.977 0.015
5301.76668 17.942 0.018
5303.92799 17.954 0.021
5306.69998 17.940 0.019
5307.70208 17.935 0.020
5308.69339 17.952 0.021
5309.75618 17.970 0.019
5310.77130 17.980 0.021
5311.86612 17.961 0.018
5312.86133 17.968 0.022
5313.88971 17.936 0.024
5314.82405 17.934 0.021
5315.76352 17.934 0.034
5316.71662 17.857 0.029
5319.85668 17.992 0.055
5320.75730 17.966 0.029
5321.67390 17.969 0.031
5321.89858 17.951 0.023
5323.81242 17.949 0.020
5324.74656 17.934 0.019
5325.86317 17.940 0.022
5326.78706 17.941 0.017
5327.70281 17.962 0.019
5327.92812 17.954 0.021
5328.85940 17.930 0.020
5334.76652 17.929 0.020
5335.75077 17.942 0.018
