5284.84917 20.257 0.204
5286.84985 20.437 0.207
5295.85349 20.645 0.142
5296.89407 20.236 0.103
5298.77692 20.300 0.140
5299.76161 20.531 0.139
5300.87040 20.664 0.145
5301.88039 20.320 0.124
5306.86530 20.053 0.103
5307.86683 20.719 0.183
5308.85427 20.399 0.125
5309.90876 20.697 0.166
5310.91701 20.687 0.173
5312.77719 20.547 0.270
5313.80988 20.256 0.191
5314.73994 19.838 0.148
5315.67781 19.509 0.140
5315.88146 18.919 0.080
5316.84009 17.624 0.023
5320.67584 17.721 0.023
5320.87612 17.710 0.025
5321.81911 17.796 0.022
5322.83973 17.837 0.020
5323.73337 17.969 0.025
5323.92911 18.057 0.025
5324.86276 18.167 0.026
5325.77584 18.284 0.022
5326.68818 18.353 0.028
5326.90247 18.518 0.034
5327.85087 18.732 0.034
5328.78057 19.007 0.041
5334.61970 20.446 0.219
5334.90459 20.251 0.188
5335.86749 21.131 0.365
5337.77188 20.239 0.129
5338.76927 20.081 0.145
5339.75106 20.630 0.226
5340.68260 20.348 0.251
5340.93937 20.269 0.259
5341.87085 20.688 0.220
5342.69780 20.967 0.328
5342.89426 20.693 0.281
5343.71821 20.378 0.226
5343.92454 20.370 0.249
5348.86523 20.309 0.178
5349.79662 20.223 0.172
5350.75029 20.648 0.352
5351.90668 20.563 0.265
5352.91267 20.874 0.304
5353.83565 20.666 0.212
5354.85704 20.457 0.195
5355.80346 20.554 0.216
5357.82378 20.542 0.211
5359.75850 20.502 0.192
5362.57533 20.496 0.317
5364.55438 20.435 0.218
5364.78239 20.537 0.229
5365.63725 20.508 0.220
5368.64953 20.944 0.430
5376.67426 20.464 0.249
5376.86637 20.559 0.501
5377.56727 20.299 0.202
5377.80356 20.364 0.209
5378.72747 20.346 0.124
5379.52085 19.977 0.137
5379.83402 20.312 0.217
5380.53237 20.659 0.206
5380.72662 20.471 0.151
5381.57798 20.168 0.220
5381.80088 20.253 0.197
5382.67042 20.535 0.248
5384.77814 20.522 0.268
5386.52868 20.625 0.200
5387.57817 20.560 0.144
5388.49611 20.663 0.264
5388.83714 20.351 0.186
5389.78583 20.333 0.189
5390.72382 20.659 0.203
5391.57133 20.338 0.203
5392.50888 20.216 0.168
5392.83863 20.867 0.361
5393.81544 20.595 0.342
5396.79827 20.456 0.198
5403.54644 20.149 0.145
5403.74285 20.747 0.309
5404.61330 20.145 0.164
5405.63264 20.658 0.301
5407.48714 20.104 0.156
5407.67999 20.270 0.212
5408.60965 20.954 0.316
5409.47244 20.345 0.206
5410.47332 20.709 0.309
5411.49116 20.339 0.151
5412.54179 20.449 0.192
5413.48197 20.464 0.251
5414.50163 20.606 0.161
5416.67541 20.752 0.243
5421.50953 20.485 0.197
5422.49352 20.336 0.192
5423.58852 20.274 0.131
5426.64777 20.138 0.221
5430.64202 18.590 0.050
5431.63926 18.048 0.030
5432.65641 18.073 0.036
5434.61186 18.339 0.031
5435.60575 18.711 0.042
5436.70699 18.900 0.052
5438.66890 19.396 0.069
5439.68101 19.761 0.138
5444.48920 20.543 0.251
5445.54104 20.640 0.227
5446.60504 20.076 0.133
5447.63967 20.731 0.243
5450.63582 20.330 0.192
5453.66097 20.324 0.173
5458.50564 20.847 0.341
5459.55490 20.823 0.251
5460.56722 20.107 0.216
5461.59558 20.332 0.226
5463.51920 20.331 0.176
5464.51127 20.339 0.200
5467.48804 20.643 0.254
5470.53192 20.521 0.208
5472.49450 20.922 0.339
5473.57259 20.457 0.204
5478.54779 20.311 0.190
5481.49415 20.177 0.248
5486.51311 20.955 0.420
5488.49757 20.435 0.201
5490.50932 20.721 0.456
5494.54136 21.102 0.623
5499.51908 20.698 0.349
5621.87155 18.271 0.024
5624.90490 18.948 0.067
5625.84437 19.154 0.067
5627.85165 19.942 0.107
5628.88789 20.238 0.115
5630.85295 20.606 0.303
5632.84301 20.855 0.299
5634.82541 20.227 0.201
5635.89093 20.531 0.189
5638.80262 20.144 0.176
5639.84720 20.798 0.266
5641.78755 21.014 0.332
5643.80114 21.204 0.450
5648.83062 20.548 0.158
5650.75049 20.827 0.235
5651.91714 20.357 0.184
5654.84565 20.468 0.180
5656.81954 20.452 0.145
5658.80426 20.816 0.273
5659.86480 20.427 0.193
5662.77235 20.148 0.164
5664.86548 20.835 0.276
5667.81488 20.371 0.132
5669.90601 20.841 0.295
5675.86038 20.216 0.135
5677.80625 20.363 0.156
5680.71272 20.478 0.226
5681.89025 20.444 0.166
5683.86511 20.412 0.173
5685.84864 20.302 0.110
5687.75536 20.288 0.140
5690.76905 20.277 0.157
5692.66768 20.355 0.191
5693.79394 20.946 0.198
5694.87874 20.423 0.182
5696.66260 20.613 0.237
5697.76484 20.168 0.137
5698.84534 20.756 0.263
5705.90526 20.573 0.314
5707.80564 20.255 0.137
5708.90358 20.628 0.369
5715.78088 20.098 0.112
5721.59849 17.982 0.027
5721.61099 18.022 0.022
5721.62341 17.984 0.021
5722.80802 17.761 0.017
5724.58765 18.028 0.029
5724.60190 17.886 0.024
5724.61445 17.891 0.025
5726.55728 18.223 0.039
5735.73457 20.297 0.145
5736.82176 20.273 0.118
5737.86976 20.078 0.127
5739.70570 20.443 0.160
5740.78106 20.891 0.249
5741.82610 20.444 0.169
5742.83543 20.807 0.195
5744.55348 20.501 0.227
5745.63031 21.004 0.315
5746.81207 20.584 0.260
5749.56818 20.496 0.219
5761.50997 21.105 0.246
5762.63521 20.127 0.170
5763.77679 20.239 0.189
5765.55657 20.445 0.167
5766.69829 20.286 0.147
5768.51728 20.724 0.213
5769.66599 20.218 0.105
5776.69205 20.456 0.189
5779.58860 20.757 0.189
5785.67259 20.407 0.253
5787.64009 20.145 0.132
5790.54079 20.370 0.162
5793.65365 20.735 0.218
5795.72752 20.348 0.206
5801.65529 20.487 0.216
5805.50999 20.361 0.141
5812.55524 20.457 0.450
5815.59544 20.477 0.179
5818.48683 20.191 0.174
5820.57333 20.240 0.164
5823.52132 20.094 0.221
5824.53260 20.184 0.135
5825.51795 20.289 0.201
5826.51169 20.470 0.238
5827.63249 21.272 0.596
5829.60165 20.705 0.217
5831.60917 20.474 0.229
5834.49279 20.674 0.205
5839.49082 19.842 0.348
5841.49140 20.978 0.468
5842.60491 20.625 0.430
5842.61597 20.235 0.297
5845.49386 18.127 0.039
5850.54671 18.298 0.030
5854.49987 18.375 0.044
5859.50156 19.956 0.217
5978.86955 20.434 0.188
5983.88488 18.227 0.020
5986.87256 18.690 0.035
5989.86154 19.696 0.127
5992.81904 19.790 0.138
5994.87144 20.269 0.166
5996.87629 20.306 0.124
5998.88945 20.617 0.187
6006.77716 20.180 0.131
6007.90456 20.355 0.120
6009.84947 20.515 0.159
6011.75700 20.275 0.204
6012.89785 20.611 0.116
6014.81008 20.489 0.152
6015.91811 20.461 0.195
6017.82172 20.784 0.171
6019.73723 20.158 0.160
6020.81273 20.382 0.139
6021.85585 20.489 0.135
6022.93004 19.880 0.210
6023.79138 20.435 0.158
6023.83250 20.583 0.185
6023.85920 20.359 0.139
6023.92494 20.401 0.258
6025.75880 20.239 0.186
6031.91518 20.594 0.273
6033.88478 20.420 0.144
6036.85047 20.163 0.083
6038.87710 20.698 0.174
6039.78357 20.158 0.167
6039.88793 20.824 0.248
6041.71334 20.096 0.168
6047.87458 20.883 0.245
6049.82202 20.313 0.093
6051.73204 20.056 0.130
6053.72766 20.249 0.167
6058.74694 20.409 0.171
6059.73811 19.938 0.144
6061.89253 20.297 0.189
6063.83342 19.960 0.156
6065.70195 20.694 0.186
6066.90181 20.314 0.125
6068.63375 20.378 0.166
6069.81445 20.997 0.230
6070.87192 20.472 0.169
6071.92644 20.182 0.189
6076.69222 20.538 0.150
6077.91750 19.860 0.094
6079.61563 18.041 0.020
6080.66228 18.099 0.023
6081.70589 18.010 0.019
6082.61349 17.799 0.034
6082.81800 17.781 0.027
6086.91649 18.053 0.033
6089.68355 18.612 0.029
6093.58137 20.129 0.139
6094.71923 20.618 0.201
6096.84571 20.567 0.264
6098.65082 20.869 0.259
6100.60208 20.133 0.177
6101.62939 20.526 0.160
6102.69213 20.593 0.197
6103.71255 19.936 0.095
6104.77573 20.121 0.102
6106.65434 20.698 0.324
6108.87695 19.859 0.114
6109.57911 19.665 0.243
6115.56297 20.780 0.273
6116.70097 20.595 0.180
6117.77449 20.476 0.166
6118.82412 20.231 0.149
6120.52557 20.402 0.210
6121.60763 20.303 0.095
6123.73115 20.505 0.160
6125.51571 20.351 0.179
6126.60802 20.147 0.132
6128.61920 20.411 0.128
6132.72183 20.392 0.146
6134.69183 20.847 0.318
6140.48401 20.706 0.635
6141.61195 20.849 0.356
6150.59149 20.512 0.234
6152.63252 20.581 0.194
6159.70387 19.966 0.141
6180.51068 20.263 0.161
6182.63220 20.441 0.191
6191.62824 20.270 0.153
6196.58830 20.217 0.169
6204.57818 20.471 0.190
6211.56464 18.120 0.022
6211.60309 18.140 0.029
6214.51759 18.529 0.036
6218.58270 19.549 0.122
6219.51920 20.050 0.118
6342.83976 20.220 0.211
6347.88571 20.384 0.137
6351.84094 20.553 0.269
6354.89306 20.527 0.168
6360.79958 20.134 0.114
6362.87158 20.815 0.204
6368.81059 20.585 0.152
6370.83371 20.252 0.118
6373.79415 20.769 0.273
6374.91763 21.340 0.420
6376.87668 20.306 0.113
6378.82853 20.383 0.129
6380.76723 20.426 0.152
6381.90304 20.197 0.095
6386.84637 20.612 0.207
6388.72542 20.485 0.214
6389.84465 18.862 0.035
6390.92065 17.773 0.016
6394.72365 17.570 0.020
6396.71277 17.852 0.017
6397.91506 18.028 0.017
6399.84830 18.157 0.022
6401.87760 18.623 0.026
6403.78917 19.182 0.037
6405.90582 20.134 0.086
6407.92956 20.886 0.348
6415.84920 20.161 0.177
6417.75586 20.389 0.152
6418.86688 20.523 0.141
6420.70619 20.832 0.183
6422.76465 20.699 0.169
6424.68463 20.693 0.200
6426.89795 20.665 0.169
6431.67305 20.383 0.219
6432.79877 20.631 0.194
6434.61854 20.553 0.337
6435.74167 20.130 0.121
6436.82447 20.338 0.171
6441.79568 20.598 0.261
6442.86496 20.606 0.144
6445.63188 20.063 0.125
6446.57901 20.090 0.119
6447.62333 20.740 0.192
6448.65355 20.665 0.243
6449.69670 20.271 0.128
6450.76289 20.586 0.135
6451.82396 20.189 0.141
6454.55600 20.416 0.206
6455.58320 20.424 0.159
6456.89503 20.756 0.171
6458.72464 20.730 0.270
6459.78885 20.362 0.131
6461.65528 20.739 0.224
6463.54139 20.302 0.267
6464.63082 20.089 0.160
6471.63876 20.008 0.161
6473.70289 20.455 0.149
6474.78771 20.735 0.263
6475.86049 19.977 0.168
6477.55114 20.622 0.195
6479.56977 20.394 0.178
6480.74903 20.139 0.146
6483.58794 20.591 0.211
6485.76620 20.766 0.194
6487.48908 20.779 0.226
6490.75389 20.269 0.130
6492.55192 20.450 0.204
6497.57389 20.326 0.206
6498.69657 20.263 0.154
6501.57676 21.117 0.309
6505.65471 21.109 0.317
6508.49911 20.251 0.202
6509.71188 19.901 0.086
6511.65845 18.186 0.020
6515.63033 18.612 0.027
6518.72784 19.488 0.069
6526.66893 20.700 0.278
6532.48331 20.410 0.179
6534.65820 20.064 0.148
6539.64548 20.113 0.129
6545.53222 20.633 0.153
6553.54904 20.282 0.273
6560.56038 20.761 0.260
6563.62186 20.221 0.202
6567.56901 19.999 0.156
6570.53130 21.066 0.336
6573.48920 20.304 0.192
6582.50655 19.943 0.150
6585.51509 20.231 0.202
6599.53156 20.023 0.157
