2797.90550 20.390 0.316
2809.73342 20.273 0.296
2811.66053 19.879 0.304
2812.73226 20.007 0.246
2813.84584 19.802 0.189
2814.76511 20.274 0.264
2816.62984 20.355 0.228
2818.60107 20.022 0.168
2820.81503 20.022 0.199
2826.77125 20.004 0.211
2835.66528 20.100 0.273
2837.65218 19.687 0.276
2839.72473 19.889 0.197
2841.73401 20.334 0.257
2843.67060 19.978 0.186
2845.67118 19.975 0.186
2850.53925 20.125 0.202
2852.55163 22.320 2.729
2854.55536 20.068 0.237
2858.69836 20.083 0.204
2862.61106 20.097 0.315
2865.71465 20.288 0.459
2868.60088 20.138 0.182
2876.59716 20.137 0.241
2879.64744 20.130 0.216
2892.66622 21.015 0.919
2895.63992 20.111 0.190
2900.56814 19.605 0.169
2906.52004 20.426 0.350
2911.54417 20.022 0.217
2918.56820 19.978 0.267
2930.58916 19.752 0.220
3059.82435 19.863 0.191
3068.79498 19.646 0.217
3070.87361 20.175 0.249
3073.82972 20.342 0.279
3075.86778 19.907 0.195
3080.77203 20.113 0.248
3082.89569 20.179 0.189
3085.83030 19.795 0.135
3086.90371 19.895 0.144
3088.82286 19.970 0.156
3090.73598 20.053 0.185
3096.89117 19.782 0.179
3098.91828 19.944 0.136
3100.90508 19.844 0.134
3101.76309 19.872 0.235
3103.79608 20.136 0.221
3104.85469 20.692 0.557
3106.86797 20.000 0.243
3108.78849 20.026 0.155
3109.84743 20.093 0.163
3110.85383 19.994 0.180
3112.83912 19.994 0.164
3114.80374 20.051 0.153
3116.89166 19.869 0.180
3122.92971 19.800 0.222
3125.89428 20.634 0.478
3127.83767 20.086 0.234
3128.83964 19.804 0.135
3130.72084 20.056 0.244
3131.68736 20.167 0.319
3134.83496 19.778 0.274
3135.91898 20.208 0.230
3138.67330 20.215 0.256
3139.89849 19.970 0.167
3140.89805 19.745 0.133
3142.78707 20.134 0.166
3144.80714 19.987 0.177
3146.84045 20.497 0.311
3151.77006 20.298 0.258
3151.92600 21.517 0.883
3152.77493 19.895 0.163
3153.77833 20.175 0.240
3156.88341 20.033 0.204
3162.59326 20.477 0.445
3163.77421 20.300 0.236
3164.75645 20.122 0.200
3164.88947 20.089 0.265
3165.73005 19.968 0.125
3168.87821 20.419 0.285
3169.74623 20.232 0.229
3170.83119 19.818 0.134
3171.80245 20.054 0.135
3172.77340 20.045 0.180
3173.87141 20.479 0.360
3174.73020 19.992 0.123
3175.73892 19.914 0.141
3177.77943 20.149 0.268
3179.52419 20.072 0.213
3179.90348 19.654 0.179
3180.74521 19.456 0.078
3182.80589 19.240 0.086
3183.76086 19.344 0.113
3184.72193 19.382 0.089
3185.72543 19.494 0.108
3193.55688 19.811 0.165
3194.56851 19.981 0.225
3195.70007 20.039 0.147
3195.82064 20.009 0.169
3196.62153 19.777 0.131
3197.54629 19.585 0.122
3197.84972 20.666 0.522
3199.64342 20.127 0.156
3202.53773 20.109 0.186
3203.68183 20.414 0.200
3204.67376 20.105 0.145
3205.53265 20.054 0.149
3206.73801 19.934 0.195
3209.67250 20.114 0.221
3210.65804 19.783 0.140
3211.62852 19.645 0.127
3217.67272 19.909 0.196
3218.67101 20.151 0.273
3219.63306 20.552 0.471
3223.67222 20.433 0.370
3224.72032 19.858 0.181
3226.64299 20.476 0.318
3228.62153 20.317 0.198
3229.65403 19.731 0.123
3230.68753 20.355 0.227
3231.59152 19.893 0.144
3232.62799 20.416 0.324
3238.63983 20.472 0.377
3239.71884 20.044 0.270
3240.49201 20.403 0.337
3241.67465 19.871 0.210
3246.68153 20.303 0.377
3247.60071 20.943 0.652
3249.54818 20.551 0.355
3250.67919 20.365 0.390
3253.64844 20.183 0.287
3256.65843 20.195 0.316
3260.56817 20.280 0.246
3265.49865 20.045 0.264
3267.55231 20.118 0.203
3272.61026 19.655 0.174
3275.50430 20.701 1.033
3278.62018 19.837 0.218
3282.49964 20.683 0.342
3288.56600 19.873 0.159
3293.53661 20.122 0.159
3295.54511 19.741 0.092
3300.53041 20.103 0.300
3312.53123 19.489 0.201
3417.86531 19.893 0.148
3422.89162 20.489 0.277
3426.88269 20.065 0.203
3429.86773 19.170 0.097
3432.90801 19.278 0.156
3442.91056 19.719 0.149
3445.82359 20.041 0.149
3447.87389 20.927 0.426
3449.89078 19.883 0.130
3452.90793 19.988 0.131
3453.77979 19.523 0.157
3455.85042 20.719 0.536
3456.86151 20.255 0.192
3457.77917 20.532 0.366
3458.82274 19.993 0.185
3459.79735 19.853 0.175
3467.90011 20.303 0.194
3469.80975 20.187 0.181
3470.84995 20.046 0.131
3472.78113 20.007 0.164
3473.87615 21.660 0.913
3474.84857 20.197 0.191
3477.78513 20.058 0.163
3478.89939 19.814 0.134
3480.85135 20.524 0.271
3481.85537 20.111 0.141
3483.79567 20.363 0.222
3496.74953 19.995 0.183
3497.81734 19.955 0.181
3498.93853 19.837 0.204
3499.74601 19.953 0.159
3500.75059 20.110 0.176
3501.86412 20.211 0.210
3502.69691 20.162 0.169
3503.70973 20.089 0.170
3504.72410 20.766 0.380
3506.81302 20.024 0.205
3508.80597 20.211 0.220
3509.70934 20.005 0.158
3511.69609 20.071 0.266
3512.76506 19.760 0.154
3517.80551 20.054 0.224
3520.84069 19.899 0.155
3521.65983 20.461 0.228
3522.77010 20.303 0.213
3523.80477 20.076 0.151
3524.79247 20.502 0.327
3525.77213 20.258 0.178
3526.85747 20.134 0.186
3528.57607 19.557 0.135
3530.80152 19.966 0.121
3537.76936 19.965 0.147
3538.69885 20.237 0.166
3540.67277 19.958 0.179
3544.75285 19.948 0.191
3546.87375 22.373 2.609
3547.83120 21.293 0.756
3550.65763 19.860 0.130
3551.66163 20.354 0.153
3552.69450 20.206 0.183
3553.69720 20.491 0.336
3554.68929 20.176 0.233
3555.71586 19.856 0.129
3556.74414 20.334 0.251
3558.57995 20.255 0.228
3558.85727 19.938 0.209
3559.67585 20.164 0.198
3560.62896 19.856 0.125
3561.56926 19.749 0.140
3561.83638 20.230 0.219
3562.61343 20.110 0.205
3562.83624 19.974 0.196
3563.66287 19.664 0.106
3564.55644 20.049 0.204
3569.61517 20.151 0.253
3573.68384 19.824 0.200
3573.71078 20.075 0.230
3574.71177 20.039 0.218
3575.65066 20.113 0.153
3575.79584 19.849 0.188
3576.71308 19.773 0.144
3577.76143 20.042 0.179
3578.69808 20.059 0.141
3579.64340 20.076 0.160
3580.67997 20.053 0.169
3581.69632 20.037 0.147
3582.62210 20.407 0.191
3583.65870 19.760 0.128
3584.66747 19.695 0.118
3585.66555 20.108 0.140
3586.68993 19.796 0.108
3588.74804 19.903 0.154
3589.70935 20.191 0.175
3590.70547 20.019 0.166
3592.67789 19.725 0.108
3597.66387 20.056 0.238
3601.68181 20.266 0.257
3602.68200 19.769 0.194
3603.66213 21.048 0.553
3607.66058 19.753 0.131
3608.67661 19.730 0.162
3615.60384 20.490 0.236
3618.60742 19.911 0.144
3620.57066 20.123 0.165
3628.57270 19.692 0.165
3630.58672 20.039 0.239
3632.61419 19.661 0.204
3634.51759 20.275 0.202
3639.52342 19.763 0.108
3641.57012 19.968 0.233
3644.53494 19.995 0.158
3649.51556 19.702 0.138
3651.57643 20.398 0.346
3655.54162 19.919 0.207
3657.53479 19.741 0.191
3659.53656 20.589 0.500
3662.54108 19.532 0.208
3665.51151 19.101 0.101
3671.51444 19.509 0.191
3777.84586 20.418 0.391
3782.88185 20.154 0.211
3785.84348 20.117 0.234
3788.87989 19.976 0.213
3791.89011 19.823 0.187
3794.86754 20.056 0.181
3796.85629 19.891 0.174
3797.85919 20.263 0.215
3798.90713 19.703 0.228
3801.83077 20.072 0.237
3803.81976 20.077 0.211
3804.86702 19.197 0.082
3805.90758 19.732 0.156
3807.89891 20.271 0.201
3809.81028 20.019 0.193
3811.88879 20.295 0.232
3813.76912 19.690 0.168
3817.90828 19.897 0.231
3819.76971 20.022 0.155
3820.87390 20.036 0.153
3821.88393 20.188 0.175
3822.78296 20.149 0.263
3823.89590 20.091 0.174
3824.88874 19.973 0.196
3826.89323 20.134 0.206
3828.89563 20.517 0.299
3829.88233 19.822 0.142
3832.88551 20.293 0.238
3833.86020 20.118 0.174
3834.90142 19.779 0.156
3835.84483 20.201 0.164
3836.85727 19.982 0.161
3837.83990 19.761 0.154
3838.84382 21.214 0.575
3839.85586 20.531 0.438
3840.84708 20.111 0.196
3841.82593 20.282 0.239
3845.83188 19.758 0.182
3846.83881 20.108 0.177
3848.85438 20.354 0.243
3849.86765 19.876 0.133
3850.80366 19.848 0.164
3851.81008 20.678 0.358
3852.79855 20.443 0.265
3853.79125 19.847 0.114
3856.78007 20.834 0.404
3858.84399 19.928 0.180
3860.83472 19.874 0.198
3861.84905 19.953 0.136
3862.79304 20.121 0.161
3863.73334 20.270 0.203
3864.79386 19.858 0.112
3865.75826 19.941 0.194
3866.78674 20.441 0.234
3867.72355 20.242 0.239
3868.79030 20.135 0.246
3869.77665 19.773 0.180
3873.77803 20.036 0.172
3874.82163 20.095 0.188
3875.73662 20.309 0.178
3877.76617 20.044 0.157
3880.76342 19.685 0.115
3881.77158 19.956 0.131
3882.70965 20.254 0.231
3883.75114 19.912 0.128
3886.72206 19.739 0.129
3887.70499 20.168 0.166
3889.86652 20.015 0.144
3891.59227 19.968 0.210
3892.86989 19.791 0.138
3893.75185 20.262 0.311
3894.79157 19.943 0.205
3896.74590 20.243 0.236
3900.64277 19.920 0.268
3901.65461 20.105 0.226
3902.67244 20.248 0.249
3903.80518 20.248 0.213
3904.65215 19.834 0.125
3905.65915 20.260 0.166
3906.64081 20.000 0.166
3907.70618 21.574 0.958
3908.64035 20.200 0.162
3909.64476 19.813 0.121
3912.64512 20.055 0.122
3913.64268 19.999 0.126
3914.67589 19.851 0.122
3915.63961 20.001 0.147
3916.72128 20.375 0.233
3917.73413 20.062 0.168
3918.73847 19.916 0.170
3919.66830 20.489 0.391
3920.62049 19.991 0.192
3921.63399 20.867 0.516
3930.69615 20.096 0.188
3931.61537 19.868 0.176
3931.80381 19.430 0.166
3932.64301 20.071 0.161
3933.62250 19.978 0.112
3934.59310 20.046 0.158
3935.67037 20.014 0.209
3936.62196 19.995 0.155
3936.81025 20.513 0.426
3937.73873 21.617 1.245
3938.59962 20.141 0.207
3940.74422 19.867 0.115
3944.68462 19.233 0.067
3945.63309 19.428 0.096
3946.62672 19.387 0.095
3950.64317 19.490 0.085
3951.65952 19.516 0.129
3957.63808 19.912 0.204
3958.68640 19.819 0.251
3959.61666 19.835 0.166
3960.60989 20.044 0.118
3963.57794 19.819 0.152
3964.64116 19.931 0.136
3965.62296 20.041 0.135
3966.61784 19.899 0.136
3967.64424 19.928 0.146
3968.60047 20.063 0.188
3969.60806 20.855 0.329
3970.62095 20.795 0.325
3971.65092 20.095 0.202
3973.68053 20.361 0.276
3974.61519 19.855 0.153
3975.61059 20.722 0.309
3976.60458 20.308 0.242
3979.63766 21.217 0.880
3982.66181 19.929 0.255
3987.60083 20.101 0.184
3988.63411 20.052 0.166
3990.60196 19.907 0.194
3994.55191 20.450 0.362
3996.52768 20.366 0.294
4000.61328 19.897 0.232
4002.60722 19.983 0.156
4003.56169 20.262 0.201
4005.65750 19.874 0.226
4011.54049 20.844 0.441
4015.56980 20.557 0.447
4017.54754 20.218 0.263
4019.54924 20.467 0.341
4021.55200 20.097 0.282
4024.58147 19.554 0.154
4027.49770 20.184 0.315
4029.53570 19.851 0.203
4150.87211 20.181 0.289
4155.84441 20.054 0.227
4158.80631 20.027 0.217
4159.90968 20.131 0.468
4160.83429 20.233 0.319
4162.85690 20.209 0.311
4164.89676 19.995 0.197
4166.91275 19.834 0.329
4167.82436 19.634 0.176
4169.83144 19.255 0.101
4174.84600 19.488 0.117
4176.82768 19.658 0.136
4177.88134 19.669 0.134
4179.77913 19.586 0.136
4180.82585 19.531 0.155
4181.91402 19.543 0.131
4183.79303 19.878 0.179
4184.86106 19.770 0.123
4185.84041 19.745 0.148
4190.85879 19.828 0.179
4192.87111 20.078 0.193
4193.88206 20.088 0.204
4194.90361 20.131 0.194
4196.92399 20.045 0.217
4202.87341 20.341 0.213
4203.86155 20.002 0.143
4204.86070 20.272 0.217
4205.85722 19.896 0.144
4207.86088 19.886 0.131
4208.89053 19.913 0.149
4213.85862 19.957 0.136
4215.89617 20.149 0.215
4216.81703 20.026 0.186
4217.83936 20.031 0.132
4218.88012 19.915 0.152
4219.92110 20.842 0.549
4220.86137 20.384 0.353
4222.82788 19.875 0.144
4228.81587 19.816 0.228
4229.79471 20.038 0.187
4230.78167 19.930 0.124
4231.80376 20.043 0.167
4232.81200 19.673 0.187
4234.75620 20.041 0.195
4235.78106 20.108 0.195
4238.80414 20.648 0.388
4239.90306 19.792 0.209
4243.69866 19.764 0.161
4244.86050 20.138 0.237
4245.85374 19.987 0.193
4246.90847 19.925 0.250
4250.87430 20.202 0.346
4256.71937 19.976 0.253
4258.71664 19.949 0.175
4268.62013 19.534 0.166
4269.66029 19.852 0.143
4272.71091 20.082 0.165
4273.67100 20.303 0.273
4274.65466 19.874 0.169
4275.71153 20.093 0.237
4277.61063 20.026 0.242
4278.68490 20.349 0.325
4283.63032 20.334 0.233
4284.61415 20.266 0.276
4285.62092 19.827 0.225
4286.71477 20.058 0.291
4289.66024 19.915 0.209
4290.74474 20.245 0.314
4291.73844 20.035 0.215
4292.59952 19.922 0.142
4293.62699 20.035 0.163
4294.59876 19.408 0.125
4295.62811 19.561 0.110
4296.60760 19.849 0.119
4297.60140 19.962 0.143
4298.71093 20.067 0.191
4299.67788 20.241 0.208
4300.80272 20.209 0.309
4301.48023 19.814 0.171
4302.75933 19.915 0.162
4307.59441 20.003 0.177
4310.74414 19.970 0.315
4312.64019 19.992 0.172
4315.67405 20.040 0.323
4317.62753 20.056 0.189
4319.63529 20.040 0.201
4320.73671 20.046 0.246
4326.64626 19.974 0.220
4327.67421 20.094 0.295
4328.61525 20.338 0.280
4328.74767 20.248 0.410
4329.60642 20.912 0.540
4330.58881 20.012 0.198
4331.61524 19.962 0.199
4332.62035 20.208 0.255
4333.61572 20.114 0.224
4334.60998 20.394 0.423
4338.64991 20.845 0.643
4339.61892 19.673 0.163
4340.53050 20.726 0.618
4341.61733 21.472 1.130
4342.65358 20.073 0.251
4343.63292 20.070 0.239
4344.68236 19.428 0.147
4345.63277 19.527 0.137
4346.63806 19.364 0.129
4347.65208 19.459 0.130
4349.62385 19.499 0.121
4351.62252 19.650 0.189
4357.63398 19.915 0.211
4359.60509 20.056 0.260
4367.60420 19.703 0.257
4370.60315 20.149 0.279
4372.57519 20.040 0.202
4380.58494 20.054 0.224
4515.88009 19.970 0.240
4519.85163 20.064 0.308
4520.84403 20.352 0.437
4523.84240 20.444 0.382
4524.89345 19.743 0.160
4530.88296 19.763 0.126
4534.82968 19.368 0.133
4536.83881 19.369 0.132
4538.84773 19.584 0.140
4540.87756 20.018 0.167
4542.90394 19.959 0.189
4543.86535 19.902 0.139
4544.86216 20.034 0.155
4545.87972 20.200 0.214
4546.91461 20.107 0.253
4550.85346 19.870 0.160
4551.91124 19.829 0.202
4552.90820 20.100 0.221
4556.87254 20.102 0.180
4557.89858 20.035 0.147
4558.83364 19.924 0.153
4559.86281 19.999 0.158
4560.86327 19.867 0.130
4561.85216 19.965 0.117
4564.85632 20.003 0.167
4565.84525 19.392 0.077
4566.84730 19.645 0.100
4567.85157 20.011 0.164
4568.88160 19.738 0.152
4569.86751 19.933 0.155
4570.87280 20.319 0.232
4571.83827 20.032 0.168
4572.87607 20.072 0.290
4573.85184 20.047 0.154
4574.85399 20.391 0.315
4575.86569 19.835 0.158
4579.91798 20.037 0.244
4583.83781 19.849 0.208
4586.81829 19.691 0.178
4587.85605 19.680 0.145
4588.74440 20.008 0.192
4589.77814 20.117 0.212
4590.79254 20.114 0.227
4591.76978 20.005 0.171
4592.78193 19.779 0.177
4593.76735 20.082 0.183
4594.79566 19.658 0.115
4595.78618 19.875 0.144
4596.80672 20.219 0.200
4597.80399 19.852 0.154
4598.77331 19.793 0.118
4599.75277 20.112 0.162
4600.75830 19.814 0.111
4601.76297 20.020 0.151
4602.76052 20.123 0.172
4606.75764 19.871 0.167
4606.78122 19.833 0.155
4610.88344 19.850 0.191
4611.74464 19.889 0.160
4611.93115 19.928 0.211
4616.73345 20.078 0.163
4617.90431 20.579 0.537
4622.71325 19.895 0.200
4623.79309 19.931 0.245
4624.73191 20.125 0.208
4625.71323 20.065 0.268
4626.76816 20.004 0.252
4627.69256 19.567 0.095
4628.68273 19.942 0.137
4629.74842 20.275 0.239
4630.68823 19.999 0.171
4631.70657 19.970 0.130
4632.72924 20.203 0.193
4633.86912 20.312 0.330
4639.80967 21.141 0.913
4640.78519 19.735 0.163
4641.87042 20.795 0.644
4642.70811 20.706 0.393
4643.67422 19.928 0.172
4644.75726 20.173 0.256
4645.67600 20.005 0.192
4646.64370 19.995 0.139
4647.66487 19.952 0.153
4648.65877 20.227 0.190
4648.76819 20.121 0.216
4649.64900 19.809 0.140
4650.68046 19.772 0.156
4651.69178 20.154 0.249
4652.62020 19.930 0.196
4653.61409 20.025 0.179
4654.65323 20.059 0.175
4655.61754 19.903 0.167
4656.62075 20.487 0.292
4658.77797 20.089 0.309
4660.72764 19.921 0.279
4661.61011 19.975 0.169
4666.54290 20.048 0.239
4671.66678 19.891 0.169
4672.62629 20.127 0.256
4674.65445 20.372 0.305
4677.67914 20.139 0.281
4681.68246 20.617 0.399
4682.63813 20.309 0.247
4683.63602 20.379 0.275
4684.65455 20.766 0.429
4685.68068 19.834 0.143
4686.75322 20.385 0.277
4687.66871 20.133 0.241
4688.61490 19.844 0.178
4694.69897 20.800 0.747
4697.62023 19.914 0.240
4698.64181 19.747 0.178
4700.63703 20.176 0.264
4701.61992 19.742 0.167
4702.63474 19.697 0.171
4704.69600 20.141 0.259
4708.65637 20.131 0.231
4710.67432 20.244 0.292
4720.58745 20.034 0.244
4721.62210 19.665 0.237
4724.63977 21.187 0.886
4725.65571 19.346 0.170
4726.61594 19.213 0.141
4733.58015 19.503 0.165
4738.54028 19.502 0.157
4741.62235 19.753 0.184
4755.56140 22.340 2.862
4763.50359 19.930 0.240
4876.87634 19.781 0.188
4883.86214 19.978 0.229
4885.90237 19.905 0.355
4886.82252 19.819 0.187
4886.82908 19.870 0.190
4888.85659 19.592 0.143
4892.85067 20.341 0.311
4898.82092 19.939 0.230
4901.82378 19.974 0.202
4902.91266 20.350 0.334
4903.87116 20.249 0.219
4905.86757 19.801 0.205
4912.85234 20.241 0.171
4914.89840 20.629 0.300
4924.74816 20.110 0.175
4925.86588 19.766 0.120
4928.75614 20.100 0.232
4930.80021 19.933 0.205
4931.84466 19.570 0.144
4932.85319 20.029 0.181
4933.84807 20.012 0.209
4934.70637 19.941 0.371
4934.90390 19.982 0.385
4938.82799 19.417 0.174
4940.76950 19.356 0.108
4941.80524 19.681 0.159
4942.74830 19.636 0.106
4944.75063 19.461 0.130
4945.80373 19.611 0.107
4950.86352 19.776 0.150
4953.84291 20.989 0.562
4954.81257 20.092 0.186
4955.80397 20.262 0.250
5260.89178 20.130 0.131
5261.82270 19.977 0.125
5265.87881 19.997 0.134
5266.82506 19.935 0.136
5267.85232 19.893 0.128
5268.85473 19.989 0.115
5269.81840 19.947 0.096
5270.82406 20.048 0.123
5271.81959 20.093 0.129
5272.82474 20.119 0.140
5273.80973 20.108 0.132
5274.82830 20.181 0.138
5275.81457 20.055 0.140
5276.79275 20.015 0.128
5277.84878 19.886 0.112
5278.82485 19.845 0.134
5279.82612 20.064 0.174
5280.83272 19.904 0.091
5281.81267 20.187 0.137
5283.79542 19.777 0.121
5284.80111 19.905 0.146
5285.79190 19.976 0.152
5286.80759 20.018 0.201
5287.86076 20.034 0.124
5288.78611 20.269 0.202
5289.83801 20.102 0.165
5293.86595 19.927 0.115
5294.83609 19.911 0.083
5295.83951 20.016 0.095
5296.87892 20.010 0.082
5299.74763 20.116 0.108
5300.85639 20.147 0.102
5301.86528 19.898 0.131
5312.75019 20.103 0.157
5313.78658 20.104 0.193
5314.71471 20.063 0.243
5320.64523 19.819 0.145
5323.68147 20.101 0.158
5326.63837 19.947 0.171
5327.82712 19.998 0.128
5328.75635 20.168 0.115
5329.71124 19.909 0.104
5334.87820 20.072 0.134
5336.93915 20.031 0.165
5339.69871 19.898 0.142
5340.65739 19.897 0.177
5340.91582 20.030 0.300
5341.84704 20.046 0.147
5342.67445 19.522 0.116
5343.70419 19.107 0.077
5348.84499 19.381 0.085
5349.78221 19.481 0.100
5350.73412 19.491 0.105
5351.89274 19.610 0.131
5354.83308 19.660 0.095
5355.77697 19.495 0.078
5357.77819 19.778 0.110
5359.74029 19.924 0.117
5361.68487 19.551 0.113
5364.52756 20.181 0.227
5365.58985 20.166 0.174
5368.63185 19.942 0.189
5376.64797 19.928 0.217
5376.84234 19.683 0.147
5377.53703 19.931 0.183
5377.77983 19.951 0.135
5378.70016 20.085 0.124
5379.50663 19.988 0.134
5380.51804 19.985 0.134
5380.70250 20.162 0.121
5381.55437 19.769 0.150
5381.76814 20.435 0.324
5382.64278 19.750 0.115
5383.74221 19.679 0.127
5383.75477 20.308 0.255
5386.54744 19.930 0.142
5387.50864 19.974 0.112
5388.47245 20.022 0.181
5390.68812 19.897 0.145
5391.54783 20.161 0.193
5392.48507 20.022 0.169
5393.79168 20.348 0.237
5396.77434 20.029 0.137
5403.52317 20.130 0.145
5403.71898 20.207 0.184
5404.79182 20.162 0.206
5407.65618 20.006 0.170
5408.58390 20.264 0.217
5408.77624 19.815 0.179
5409.77838 19.987 0.144
5410.78274 19.951 0.140
5412.51639 20.092 0.158
5412.73858 19.833 0.149
5414.47792 20.389 0.176
5416.63546 20.115 0.155
5418.70231 19.888 0.119
5421.71847 20.169 0.159
5423.53130 20.053 0.090
5426.59733 20.150 0.206
5430.62759 19.813 0.148
5431.62501 19.925 0.161
5432.64208 20.306 0.271
5434.59309 19.906 0.125
5435.58639 20.115 0.161
5438.65481 20.065 0.133
5439.65884 20.229 0.182
5443.67871 19.986 0.124
5445.50125 20.013 0.108
5446.59086 19.951 0.108
5447.62525 20.249 0.153
5449.53358 20.124 0.161
5450.62138 19.931 0.138
5453.58538 20.036 0.142
5458.48140 19.850 0.160
5459.52744 20.130 0.167
5460.54266 20.044 0.224
5461.56967 19.729 0.180
5463.49251 20.050 0.159
5464.48480 20.104 0.183
5469.61072 20.112 0.142
5471.60234 19.886 0.105
5473.53352 20.139 0.163
5478.53331 20.120 0.153
5480.57377 20.078 0.195
5485.56471 20.237 0.219
5490.49497 20.253 0.372
5494.53044 20.121 0.257
5621.90294 20.186 0.247
5626.86532 20.553 0.224
5628.82475 20.116 0.192
5629.85143 20.007 0.156
5631.88075 19.848 0.107
5633.83467 19.863 0.108
5635.86756 20.484 0.260
5637.91032 19.975 0.174
5639.82344 19.896 0.159
5640.82863 19.979 0.183
5640.91720 19.973 0.298
5641.82699 20.037 0.148
5641.86516 20.062 0.154
5642.78692 19.814 0.140
5642.90898 20.060 0.190
5643.81093 19.873 0.129
5643.91192 19.576 0.103
5644.82109 20.202 0.260
5647.75163 20.067 0.171
5647.79592 20.115 0.211
5647.83251 19.787 0.208
5647.86434 19.860 0.132
5647.91575 20.386 0.447
5648.82769 19.985 0.107
5648.91522 19.746 0.153
5649.81067 20.183 0.118
5649.91340 20.089 0.150
5650.82303 19.750 0.076
5651.82412 20.206 0.133
5652.76117 20.103 0.141
5652.86635 19.815 0.089
5653.92168 20.172 0.166
5654.84273 20.069 0.135
5655.75682 20.070 0.167
5655.83312 20.085 0.107
5656.78774 20.180 0.148
5656.87571 19.892 0.090
5657.83266 19.891 0.078
5658.84559 19.946 0.104
5658.92512 20.513 0.566
5659.77787 20.033 0.124
5659.86086 20.120 0.159
5660.74722 20.137 0.172
5662.74230 20.118 0.171
5662.84377 19.912 0.115
5662.92386 20.355 0.173
5664.78907 19.880 0.134
5664.89197 19.707 0.108
5665.88660 19.936 0.087
5667.81344 19.973 0.111
5668.81554 19.979 0.146
5669.80290 19.711 0.107
5670.77807 19.866 0.137
5671.76069 20.115 0.157
5675.85862 19.806 0.150
5676.76597 19.780 0.073
5677.72089 19.853 0.108
5679.81980 20.293 0.179
5680.71123 20.016 0.169
5681.79197 20.221 0.163
5682.69040 20.119 0.172
5682.91136 20.131 0.158
5683.86354 19.977 0.124
5684.76753 19.969 0.104
5685.74605 20.165 0.121
5686.84873 20.016 0.151
5687.73043 19.800 0.112
5688.91534 20.054 0.193
5690.64349 19.877 0.129
5690.84117 19.862 0.159
5691.77734 20.192 0.165
5692.66623 19.363 0.082
5692.84760 18.912 0.043
5693.68525 18.928 0.047
5693.86930 18.855 0.045
5694.68666 18.966 0.053
5694.87726 18.992 0.053
5695.74140 19.690 0.140
5695.91692 19.033 0.045
5696.74402 19.277 0.064
5696.92741 19.164 0.063
5697.75050 19.018 0.055
5697.91407 19.184 0.068
5698.75009 19.336 0.099
5698.91071 19.235 0.097
5705.71276 19.583 0.130
5705.90354 19.691 0.141
5706.85932 19.369 0.129
5707.72445 19.392 0.080
5707.88323 19.846 0.137
5708.71709 19.595 0.086
5708.90162 19.596 0.165
5712.57685 19.923 0.254
5712.79285 20.000 0.109
5713.79584 19.882 0.110
5713.80829 19.762 0.095
5714.87461 19.965 0.174
5715.74681 19.932 0.100
5716.58192 19.996 0.170
5716.81534 19.979 0.115
5721.67423 19.832 0.125
5721.68681 20.270 0.175
5721.69998 19.999 0.127
5723.62259 20.233 0.165
5724.65063 19.975 0.161
5725.54372 20.191 0.197
5726.67465 20.111 0.172
5734.61459 20.198 0.201
5734.83297 20.461 0.278
