3277.49671 19.924 0.153
3280.49563 19.842 0.133
3283.50406 19.735 0.101
3289.55760 20.244 0.192
3294.55243 19.515 0.091
3296.50078 20.265 0.246
3419.87079 19.795 0.089
3424.87438 20.029 0.140
3427.89360 19.937 0.120
3430.85961 20.315 0.150
3436.90432 20.354 0.186
3443.87644 19.779 0.073
3445.90397 19.580 0.064
3448.81061 19.741 0.108
3450.82813 19.994 0.092
3453.87144 20.090 0.136
3457.91645 19.847 0.111
3458.90647 19.998 0.121
3468.90566 20.209 0.129
3469.93185 19.650 0.160
3472.89844 20.316 0.166
3474.82644 19.874 0.107
3476.92321 20.255 0.168
3479.84998 19.974 0.078
3481.83029 20.046 0.097
3484.88066 20.042 0.166
3502.94001 20.111 0.200
3508.94005 20.118 0.236
3520.69997 19.744 0.138
3521.94498 20.804 0.360
3522.84674 19.983 0.137
3523.87354 19.817 0.122
3526.91822 20.041 0.151
3528.86933 20.459 0.216
3538.89578 19.813 0.138
3544.86486 19.499 0.115
3547.88255 19.780 0.150
3550.86552 20.045 0.169
3551.87144 19.862 0.156
3553.83447 19.567 0.119
3556.76845 19.869 0.123
3558.76404 20.049 0.131
3560.68282 20.156 0.134
3561.81825 19.940 0.114
3562.69823 20.007 0.105
3563.76628 20.181 0.159
3574.79778 19.800 0.158
3575.73166 20.240 0.148
3579.72107 19.991 0.113
3581.78675 19.316 0.082
3582.71982 19.557 0.082
3583.73768 19.700 0.124
3584.74169 20.084 0.135
3585.75015 19.813 0.095
3618.69146 20.003 0.162
3631.60075 19.679 0.126
3635.59511 19.574 0.084
3652.58359 19.598 0.156
3778.87310 20.000 0.172
4153.84880 20.071 0.154
4155.88357 20.088 0.140
4158.84531 19.908 0.135
4161.81314 19.801 0.178
4162.89604 20.162 0.185
4165.88038 19.768 0.138
4167.88402 19.775 0.124
4169.88767 19.801 0.109
4174.88968 20.055 0.138
4176.86701 19.936 0.117
4178.79331 19.786 0.109
4179.81818 20.424 0.183
4180.88674 19.707 0.146
4182.79925 20.118 0.120
4183.83207 19.770 0.113
4185.80788 20.225 0.157
4190.91074 19.832 0.124
4192.91008 19.823 0.096
4193.92169 20.154 0.194
4196.90101 20.258 0.171
4202.91230 19.876 0.117
4203.90050 19.984 0.111
4204.90734 20.169 0.133
4205.89683 20.210 0.143
4207.92389 20.156 0.142
4208.92948 19.967 0.180
4213.90104 20.131 0.157
4216.85967 20.675 0.205
4217.88261 19.989 0.097
4218.92628 19.968 0.124
4220.91601 19.473 0.124
4222.87600 19.395 0.083
4228.87412 19.790 0.136
4229.84010 20.264 0.183
4230.82118 20.087 0.130
4231.86305 20.109 0.140
4232.88397 20.144 0.211
4234.82207 20.133 0.138
4235.84255 20.007 0.115
4237.65935 20.131 0.185
4238.84701 19.987 0.129
4240.64506 19.795 0.145
4243.89336 19.994 0.152
4244.90409 19.867 0.121
4246.94747 20.525 0.454
4247.60705 19.768 0.131
4250.93375 19.668 0.125
4256.83216 20.002 0.201
4257.76644 19.940 0.161
4258.81784 20.287 0.233
4268.59889 19.713 0.129
4269.73930 20.072 0.144
4272.66052 19.959 0.122
4273.70852 19.991 0.143
4274.69179 20.495 0.243
4275.74861 20.004 0.156
4277.58944 20.076 0.164
4278.72278 20.046 0.170
4283.66976 19.909 0.111
4284.65105 19.749 0.125
4285.65799 19.253 0.081
4286.75171 19.209 0.087
4289.70153 19.988 0.164
4291.59589 19.735 0.131
4292.63638 20.101 0.127
4293.66481 20.073 0.116
4294.70540 19.623 0.112
4295.48932 20.124 0.179
4295.66605 20.241 0.123
4296.64999 19.938 0.082
4297.57606 20.133 0.119
4298.80823 20.069 0.234
4299.77779 20.007 0.118
4300.71390 19.797 0.108
4301.57704 20.026 0.120
4302.81099 19.653 0.121
4306.56808 19.787 0.148
4311.72016 20.013 0.217
4312.67786 19.879 0.135
4317.67092 19.611 0.098
4319.67395 20.039 0.169
4326.68304 20.072 0.131
4327.71937 20.046 0.190
4328.65416 19.686 0.103
4329.64426 19.910 0.145
4330.65881 19.980 0.116
4331.65424 20.162 0.160
4332.71618 19.806 0.138
4333.65796 19.698 0.118
4334.67150 19.426 0.184
4338.69111 19.728 0.164
4339.66101 19.872 0.136
4340.72423 19.920 0.209
4341.70564 19.917 0.225
4342.70214 19.586 0.137
4343.67196 19.386 0.100
4345.67182 19.433 0.139
4346.67696 19.426 0.104
4347.69110 19.910 0.136
4349.66618 19.901 0.127
4351.66156 19.961 0.149
4354.67033 19.911 0.187
4359.58188 20.054 0.133
4365.62997 19.870 0.239
4370.58082 20.148 0.162
4372.61478 20.156 0.199
4377.57545 19.743 0.165
4383.58010 19.898 0.170
4519.86839 20.082 0.155
4520.89856 20.357 0.261
4523.88152 19.829 0.151
4525.87619 19.574 0.149
4532.90167 20.246 0.200
4535.86660 19.760 0.122
4537.81649 20.197 0.153
4539.82131 19.860 0.110
4541.85324 19.885 0.098
4543.84294 19.959 0.110
4544.83977 20.227 0.161
4545.85734 20.187 0.169
4547.83121 19.433 0.088
4550.83007 19.329 0.076
4552.82021 19.697 0.116
4556.91199 20.060 0.136
4558.90705 19.914 0.102
4559.90208 19.949 0.120
4560.90224 20.089 0.108
4561.89135 19.982 0.093
4564.89574 19.929 0.088
4565.88501 20.049 0.090
4566.88629 20.151 0.111
4567.89225 19.900 0.099
4569.91010 19.997 0.133
4570.91571 20.094 0.151
4571.87732 19.924 0.097
4572.91592 19.847 0.148
4573.89168 19.883 0.098
4574.89948 20.046 0.156
4575.91068 20.101 0.137
4583.88094 20.028 0.181
4585.86468 19.899 0.127
4586.88343 19.771 0.113
4587.89529 20.054 0.174
4588.78553 20.214 0.140
4589.75497 20.002 0.154
4590.86766 19.915 0.131
4591.74742 20.285 0.165
4592.82085 20.271 0.205
4593.80653 20.291 0.145
4594.83704 19.921 0.119
4595.82606 20.058 0.141
4596.78115 20.237 0.131
4597.84305 19.882 0.120
4598.81256 20.059 0.091
4599.79177 20.043 0.111
4600.81501 20.015 0.090
4601.80322 20.032 0.104
4602.80670 20.310 0.147
4606.87303 19.687 0.112
4611.78532 20.016 0.131
4616.77991 20.016 0.123
4618.68039 19.885 0.115
4622.75986 19.773 0.121
4623.83222 19.609 0.110
4624.77101 19.733 0.116
4625.75456 19.635 0.114
4626.81598 20.014 0.137
4627.79360 20.177 0.121
4628.72225 20.133 0.139
4629.79158 20.152 0.157
4630.73136 19.860 0.103
4631.74662 19.809 0.091
4632.78041 20.153 0.142
4633.91591 19.804 0.163
4642.55644 20.197 0.208
4643.71351 20.052 0.137
4644.80303 19.983 0.129
4645.71561 19.764 0.115
4646.68301 19.884 0.092
4647.70457 20.286 0.189
4649.68913 19.727 0.097
4650.72715 20.101 0.155
4651.72773 20.056 0.173
4652.66028 19.910 0.126
4653.68775 19.892 0.127
4654.69259 19.315 0.075
4655.69320 19.574 0.068
4656.66011 19.815 0.106
4661.64996 20.065 0.134
4666.52052 20.238 0.220
4670.75213 19.732 0.160
4671.70560 19.977 0.121
4672.66540 20.027 0.132
4674.69339 20.233 0.167
4677.73748 19.966 0.142
4681.72138 19.786 0.131
4682.71907 20.390 0.154
4683.67506 19.817 0.131
4684.69385 20.004 0.126
4685.71967 19.856 0.121
4685.77178 20.610 0.280
4687.70789 19.793 0.132
4688.65381 19.842 0.109
4694.74174 20.671 0.444
4697.68718 20.231 0.252
4698.68082 19.938 0.168
4700.67602 20.107 0.162
4701.65934 19.747 0.115
4702.67380 19.964 0.141
4708.69545 19.253 0.076
4715.65652 19.732 0.150
4720.66698 19.791 0.286
4722.66022 19.988 0.189
4725.63311 20.184 0.236
4733.62240 19.951 0.153
4739.51513 19.952 0.167
4750.56444 20.161 0.236
4758.55880 19.745 0.145
4763.54764 20.334 0.262
4877.88766 19.634 0.113
4883.90152 19.829 0.220
4886.86824 19.875 0.132
4890.84074 19.634 0.097
4894.89172 19.994 0.183
4899.80935 19.906 0.147
4900.87049 20.154 0.155
4902.84765 19.965 0.126
4903.91037 19.979 0.177
4904.87587 20.068 0.132
4911.91108 20.341 0.157
4914.91576 20.000 0.124
4924.91887 19.914 0.131
4926.77976 20.147 0.152
4928.82516 19.804 0.111
4930.76061 20.290 0.204
4932.81061 20.085 0.142
4933.75820 20.104 0.180
4934.85646 20.251 0.200
4938.86499 20.002 0.156
4940.83301 19.423 0.095
4941.86171 19.429 0.075
4943.74413 19.850 0.101
4944.80900 20.029 0.109
4949.82349 20.488 0.158
4951.86150 19.937 0.150
4953.75297 19.758 0.110
5265.87430 20.687 0.254
5266.82056 20.201 0.145
5267.84780 20.214 0.131
5268.85018 20.175 0.106
5269.81390 20.286 0.109
5270.81954 20.188 0.097
5271.81510 20.205 0.112
5272.82022 20.197 0.125
5273.80522 20.123 0.112
5274.82376 20.118 0.105
5275.81006 20.533 0.168
5276.78823 20.274 0.124
5276.91582 20.143 0.183
5277.84425 19.825 0.105
5278.82033 20.175 0.125
5279.82159 19.683 0.080
5280.82823 19.706 0.065
5281.80813 19.469 0.049
5282.83087 19.358 0.051
5283.79091 19.489 0.082
5283.88233 19.288 0.059
5284.79659 19.411 0.079
5285.78740 19.366 0.087
5285.91788 19.305 0.085
5286.80305 19.247 0.083
5287.85623 19.665 0.075
5288.78159 19.914 0.115
5289.83348 19.746 0.101
5293.86143 20.142 0.104
5294.81268 20.137 0.082
5295.81572 19.861 0.076
5296.85513 19.940 0.064
5297.89129 20.256 0.088
5298.92592 20.109 0.139
5299.91633 20.103 0.100
5301.84124 19.842 0.090
5306.80129 20.201 0.094
5307.82673 20.445 0.134
5308.81641 20.332 0.105
5309.87121 20.270 0.118
5310.87960 20.115 0.094
5312.73619 20.618 0.244
5313.77266 20.199 0.161
5314.69967 19.997 0.151
5314.91238 20.284 0.148
5315.84018 20.108 0.150
5316.79634 20.281 0.209
5319.93802 19.861 0.185
5320.83537 20.283 0.141
5321.78121 20.178 0.116
5323.66720 20.207 0.162
5323.89173 20.344 0.144
5324.82422 20.369 0.161
5325.73759 20.369 0.134
5326.62458 19.758 0.122
5326.86410 20.047 0.109
5327.81276 20.283 0.140
5328.74202 20.215 0.119
5328.93432 20.370 0.231
5334.86411 19.884 0.117
5335.82987 20.590 0.154
5336.92514 20.232 0.128
5339.68470 20.763 0.292
5340.64332 20.228 0.242
5340.90176 20.361 0.212
5341.83312 20.123 0.114
5342.66046 19.952 0.155
5342.85671 20.340 0.175
5343.68047 20.704 0.281
5343.88672 20.344 0.216
5348.82114 20.120 0.186
5349.73126 19.973 0.161
5350.70940 19.897 0.115
5351.86848 20.433 0.175
5352.87520 20.568 0.193
5353.79804 20.407 0.129
5354.80472 20.256 0.118
5355.73409 19.876 0.086
5357.73404 20.190 0.145
5359.71461 20.223 0.147
5361.65652 20.591 0.228
5365.57206 19.347 0.072
5376.63384 19.785 0.141
5376.82841 19.727 0.140
5377.52242 19.854 0.139
5377.76082 19.735 0.084
5378.65467 19.784 0.074
5378.88187 20.303 0.216
5379.79620 19.889 0.103
5380.67503 20.002 0.081
5381.54037 20.350 0.184
5381.75390 19.950 0.156
5382.62893 20.624 0.259
5382.83681 20.470 0.295
5385.83869 20.064 0.105
5386.54122 20.386 0.169
5386.62273 20.238 0.118
5386.70716 20.470 0.164
5387.47272 20.412 0.170
5387.83839 20.123 0.133
5388.79298 19.937 0.093
5389.72540 20.301 0.135
5390.67411 19.927 0.125
5391.53393 20.198 0.146
5392.47102 20.210 0.188
5392.80106 20.135 0.108
5393.77752 20.209 0.157
5396.72542 20.327 0.132
5396.76017 20.001 0.092
5403.50914 20.307 0.148
5403.70198 20.008 0.121
5404.57271 20.560 0.191
5404.77772 20.120 0.161
5405.78527 20.104 0.137
5407.64188 20.232 0.183
5408.56958 19.787 0.101
5408.76227 20.798 0.312
5409.76449 20.155 0.146
5410.76875 20.031 0.123
5411.77987 20.001 0.139
5412.52443 20.384 0.166
5412.70251 20.198 0.181
5413.49136 20.472 0.165
5413.77334 19.932 0.132
5416.61858 20.316 0.162
5418.68583 20.502 0.171
5421.69921 19.890 0.086
5423.51674 20.331 0.120
5426.53328 19.981 0.140
5430.46694 19.681 0.281
5430.53828 20.165 0.168
5430.60289 20.417 0.216
5431.46970 20.130 0.322
5431.59770 20.401 0.170
5432.51820 19.764 0.199
5432.56184 20.670 0.341
5433.51890 18.977 0.168
5434.47255 20.139 0.218
5434.56884 20.643 0.203
5435.47201 20.488 0.344
5435.53897 20.281 0.146
5436.47001 19.999 0.280
5436.60168 20.332 0.164
5437.47585 20.431 0.183
5438.49143 20.078 0.150
5438.59441 20.160 0.142
5439.47266 19.884 0.220
5439.63513 20.232 0.160
5443.48473 20.024 0.095
5443.65390 20.179 0.129
5444.47616 19.752 0.159
5444.67513 20.403 0.195
5445.50627 20.226 0.094
5446.52267 20.286 0.134
5446.56510 20.011 0.107
5447.49525 20.253 0.117
5447.57411 20.226 0.120
5448.49688 20.226 0.102
5449.50717 20.076 0.141
5449.52290 20.001 0.135
5450.59077 20.394 0.173
5453.50491 20.271 0.198
5453.53094 20.450 0.240
5453.65602 20.260 0.128
5454.49637 20.103 0.269
5457.48688 20.352 0.130
5457.53979 20.242 0.118
5457.58732 20.303 0.153
5457.62802 20.349 0.178
5458.52228 20.622 0.322
5458.57249 20.093 0.178
5459.48910 20.537 0.207
5459.50233 20.354 0.190
5459.53554 20.115 0.136
5459.57924 20.194 0.174
5460.47890 20.044 0.255
5460.50503 20.641 0.241
5460.52508 20.166 0.154
5460.56559 19.893 0.186
5461.49071 20.007 0.206
5461.49453 19.888 0.212
5461.57694 20.405 0.433
5461.62021 19.656 0.160
5462.49400 20.529 0.215
5462.51236 20.163 0.143
5462.60471 20.742 0.264
5463.48951 20.260 0.152
5463.49912 20.231 0.141
5463.54158 20.327 0.154
5464.48179 20.111 0.192
5464.50436 20.186 0.128
5464.53162 19.932 0.112
5465.48293 20.240 0.222
5465.53442 19.798 0.108
5466.48843 20.123 0.181
5466.53593 19.916 0.126
5466.53951 20.821 0.292
5467.49606 20.075 0.119
5468.53473 20.151 0.159
5468.54598 20.218 0.171
5469.53083 20.057 0.086
5469.55073 20.333 0.137
5470.53847 19.981 0.116
5470.58932 19.982 0.110
5471.52884 20.366 0.145
5471.57341 20.060 0.120
5472.50086 20.109 0.148
5472.52953 20.168 0.208
5473.48860 19.850 0.149
5473.51265 20.322 0.186
5473.58184 20.197 0.153
5476.51878 20.034 0.136
5477.51990 20.133 0.173
5478.50601 20.005 0.132
5478.54307 19.943 0.127
5479.55055 19.734 0.109
5480.49410 19.917 0.125
5480.54715 20.121 0.182
5481.51740 20.242 0.251
5484.54409 19.496 0.197
5485.50402 20.204 0.246
5485.56167 20.401 0.246
5486.49378 19.645 0.153
5486.54960 20.207 0.215
5487.53239 20.102 0.141
5488.51968 20.288 0.170
5489.50601 20.490 0.249
5490.50614 20.233 0.275
5492.49339 20.230 0.347
5493.51459 19.929 0.209
5494.51178 19.971 0.189
5495.52311 20.406 0.179
5497.51457 20.053 0.139
5499.49655 20.230 0.331
5499.52568 20.089 0.193
5502.49518 19.515 0.215
5504.49797 20.088 0.288
5507.50199 20.505 0.553
5507.50379 19.607 0.207
5595.86887 20.036 0.183
5595.87072 20.864 0.430
5595.87279 20.999 0.458
5595.87431 21.265 0.652
5595.87938 19.999 0.261
5596.86926 21.206 0.535
5596.87841 20.379 0.240
5597.87808 19.753 0.169
5597.88315 20.707 0.570
5598.87727 20.741 0.290
5599.88543 20.335 0.218
5600.88363 20.563 0.279
5600.88685 20.444 0.267
5601.88351 20.221 0.236
5602.87193 20.858 0.451
5604.88034 20.332 0.186
5605.87846 20.113 0.107
5606.87613 20.271 0.148
5607.88113 20.246 0.147
5608.87538 19.905 0.127
5611.85991 20.263 0.244
5612.87512 20.392 0.243
5614.86039 20.312 0.168
5615.86897 20.082 0.123
5616.86195 20.344 0.181
5617.87961 19.500 0.155
5620.84993 20.203 0.180
5620.87609 20.739 0.262
5621.85265 20.173 0.119
5621.89841 20.321 0.154
5622.87096 20.477 0.137
5624.88957 20.421 0.126
5626.86079 19.793 0.097
5628.82023 20.008 0.112
5629.84687 20.140 0.107
5631.87517 20.329 0.123
5633.83013 20.119 0.112
5635.86304 19.971 0.112
5637.90579 20.202 0.203
5638.86382 20.097 0.123
5639.78567 20.244 0.173
5640.80453 20.531 0.228
5640.89150 20.040 0.108
5641.81037 20.449 0.182
5642.77078 20.294 0.200
5642.89153 20.359 0.162
5643.79669 21.098 0.359
5643.89739 20.315 0.120
5644.80298 20.195 0.191
5648.81074 20.566 0.169
5648.89798 20.216 0.111
5649.79318 19.978 0.087
5649.89914 20.125 0.092
5650.78510 20.274 0.103
5650.89164 20.157 0.111
5651.80940 20.312 0.131
5652.74682 20.408 0.131
5652.85058 20.062 0.086
5653.90582 20.087 0.078
5654.82842 20.506 0.129
5655.74199 20.254 0.150
5655.81904 20.190 0.112
5656.76932 20.506 0.153
5656.85507 20.443 0.102
5657.81625 20.205 0.088
5657.90644 20.344 0.110
5658.81261 20.474 0.177
5658.91103 20.026 0.110
5659.76388 20.385 0.125
5659.84215 20.290 0.130
5660.72843 19.986 0.109
5660.81913 20.061 0.089
5662.72749 20.070 0.136
5662.82962 20.161 0.115
5662.90974 20.093 0.097
5664.77336 20.295 0.175
5664.87413 20.330 0.176
5665.75465 20.096 0.176
5665.86456 20.102 0.104
5667.76151 20.190 0.112
5668.73904 20.366 0.172
5669.76391 20.469 0.185
5670.73860 20.323 0.219
5670.92455 20.302 0.145
5675.79981 19.612 0.079
5676.72655 19.908 0.060
5676.91564 19.786 0.073
5677.86628 19.922 0.080
5679.77857 20.244 0.115
5680.67270 20.188 0.184
5680.85506 20.188 0.112
5681.74070 20.040 0.092
5681.92755 20.228 0.134
5682.83371 20.113 0.099
5682.85938 19.973 0.092
5683.80517 20.118 0.094
5684.70840 20.173 0.100
5684.92035 20.266 0.122
5685.89047 20.280 0.104
5686.80144 20.206 0.094
5687.68763 19.977 0.142
5688.84738 20.076 0.089
5689.80361 20.319 0.099
5690.79500 20.670 0.192
5691.73430 20.262 0.116
5691.93513 20.142 0.207
5692.80873 20.285 0.137
5693.63672 20.271 0.155
5693.83179 20.271 0.106
5694.64879 20.409 0.172
5694.83998 20.219 0.107
5695.66047 20.022 0.120
5695.87940 19.995 0.085
5696.69650 20.374 0.157
5696.86892 20.477 0.192
5697.71186 20.113 0.124
5697.87212 20.322 0.145
5698.71024 19.963 0.152
5698.86917 20.149 0.161
5703.83467 20.131 0.180
5705.85663 20.259 0.146
5706.79385 19.954 0.125
5707.68634 20.345 0.135
5707.84368 20.370 0.131
5708.66678 20.286 0.134
5708.85034 20.115 0.182
5709.85343 20.275 0.123
5712.75154 20.256 0.101
5713.76041 20.328 0.110
5714.65664 19.967 0.095
5714.66962 20.053 0.080
5715.70181 20.154 0.096
5715.89116 20.049 0.131
5716.77560 19.997 0.109
5721.59702 19.985 0.120
5721.60950 20.058 0.127
5721.62192 19.852 0.098
5721.84787 20.221 0.142
5722.68782 20.398 0.133
5723.57447 19.980 0.112
5723.75225 20.041 0.099
5724.57367 20.655 0.279
5724.80316 20.348 0.172
5725.72708 20.267 0.121
5726.62736 20.432 0.197
5726.80018 20.251 0.182
5734.78302 20.241 0.148
5735.73308 20.365 0.136
5736.65132 20.121 0.076
5736.86710 20.050 0.105
5737.65890 20.430 0.105
5737.84009 20.396 0.140
5738.70050 20.466 0.111
5739.56946 20.136 0.118
5739.75505 20.037 0.092
5740.54910 20.535 0.232
5740.75318 19.907 0.092
5741.52395 20.031 0.118
5741.70629 20.143 0.108
5741.86257 20.286 0.123
5742.61847 20.297 0.111
5742.79589 20.147 0.091
5743.66983 20.057 0.101
5743.84469 20.011 0.145
5744.60328 20.094 0.138
5744.82183 19.830 0.094
5745.60238 20.435 0.191
5745.77831 20.449 0.177
5746.62396 20.098 0.119
5746.81055 19.838 0.112
5747.70739 20.549 0.227
5748.69088 20.012 0.120
5749.65527 20.128 0.128
5749.81173 20.203 0.175
5753.61089 20.930 0.397
5760.61267 20.581 0.249
5760.78985 21.053 0.300
5762.48707 20.344 0.165
5762.64663 19.774 0.092
5763.52064 20.109 0.103
5764.52651 20.292 0.122
5764.70467 19.970 0.086
5765.57984 20.061 0.098
5765.76716 20.002 0.156
5766.64074 20.367 0.098
5767.51845 20.384 0.168
5767.72726 20.407 0.162
5768.57602 20.146 0.098
5768.75591 19.974 0.100
5769.59709 20.051 0.091
5770.65683 19.808 0.105
5776.52961 19.871 0.146
5776.75383 19.868 0.134
5777.69633 20.406 0.115
5778.59779 20.761 0.303
5779.72672 20.220 0.125
5785.56363 20.368 0.253
5786.48049 20.551 0.287
5786.69855 20.151 0.184
5787.55091 20.329 0.133
5787.72308 20.187 0.190
5788.63895 20.101 0.140
5790.52402 20.071 0.113
5790.69860 20.089 0.131
5793.54276 20.093 0.120
5793.70613 19.876 0.098
5794.61811 20.126 0.123
5795.63162 20.150 0.149
5796.59978 19.943 0.102
5801.50773 20.109 0.115
5801.67928 19.999 0.144
5804.48074 20.335 0.134
5804.66241 20.223 0.216
5805.62848 19.837 0.107
5807.58224 19.212 0.069
5812.56647 19.823 0.151
5813.55262 19.872 0.100
5815.52073 19.974 0.100
5816.48122 20.205 0.151
5817.48382 20.320 0.146
5817.65874 20.304 0.252
5818.64020 19.816 0.178
5819.64605 20.411 0.199
5820.62204 20.601 0.254
5822.57217 20.100 0.135
5823.50378 20.090 0.165
5823.59060 19.921 0.122
5824.52945 20.364 0.142
5824.60989 19.982 0.125
5825.53898 20.026 0.118
5825.62767 19.920 0.111
5826.55761 19.662 0.096
5827.49687 19.799 0.154
5827.57740 20.331 0.209
5828.50802 20.297 0.139
5828.58557 20.022 0.113
5829.52078 20.326 0.151
5829.59698 20.131 0.124
5830.53392 20.173 0.116
5831.49116 20.191 0.111
5831.58117 19.907 0.107
5832.52716 20.093 0.110
5832.60504 19.682 0.116
5833.56462 20.322 0.142
5834.52426 20.079 0.104
5834.59817 20.145 0.140
5836.50785 20.104 0.176
5836.57290 19.813 0.152
5839.52757 20.585 0.424
5839.59687 19.417 0.166
5840.56854 20.346 0.173
5841.50096 20.273 0.227
