5314.80241 20.439 0.179
5314.86021 20.499 0.229
5314.89739 20.309 0.182
5315.65143 20.360 0.322
5315.70019 20.625 0.406
5315.74817 20.325 0.234
5315.78570 20.335 0.185
5315.82358 20.516 0.239
5315.86368 20.943 0.455
5315.90567 20.731 0.340
5316.69666 21.095 0.605
5316.74170 20.868 0.506
5316.78152 20.628 0.346
5316.82074 20.961 0.438
5316.87593 21.656 1.879
5319.83689 20.334 0.387
5319.87912 20.776 0.663
5319.92300 20.976 0.825
5320.65919 20.062 0.122
5320.69815 20.118 0.149
5320.74212 19.807 0.087
5320.77958 19.666 0.075
5320.81899 19.624 0.073
5320.86127 19.610 0.081
5320.89872 19.436 0.071
5321.65853 19.672 0.111
5321.72647 19.652 0.067
5321.76501 19.634 0.074
5321.80424 19.635 0.074
5321.84571 19.663 0.096
5321.88333 19.694 0.091
5321.92056 19.805 0.110
5322.70688 20.102 0.108
5322.85445 20.073 0.121
5322.87966 20.321 0.142
5322.92005 20.088 0.124
5323.67738 20.597 0.213
5323.74331 20.371 0.148
5323.78165 20.199 0.117
5323.82491 20.255 0.135
5323.86434 20.384 0.154
5323.90180 20.329 0.161
5323.93910 20.520 0.385
5324.70612 20.413 0.156
5324.74525 20.445 0.129
5324.78262 20.281 0.165
5324.82299 20.373 0.152
5324.86172 20.289 0.138
5324.89905 20.258 0.124
5325.64429 20.416 0.139
5325.69846 20.375 0.127
5325.73499 20.247 0.106
5325.77331 20.417 0.121
5325.81282 20.533 0.157
5325.86031 20.622 0.191
5325.89904 20.246 0.130
5325.93960 20.354 0.381
5326.67331 19.624 0.068
5326.73399 19.618 0.066
5326.77138 19.724 0.067
5326.81092 19.754 0.068
5326.84917 19.493 0.066
5326.88763 19.487 0.064
5326.92636 19.720 0.086
5327.68748 19.672 0.064
5327.75841 19.591 0.061
5327.79730 19.630 0.069
5327.83560 19.618 0.088
5327.87455 19.678 0.076
5327.91268 19.391 0.059
5328.60940 19.616 0.071
5328.68340 19.805 0.081
5328.75228 19.890 0.070
5328.79064 19.691 0.070
5328.83137 19.710 0.083
5328.86913 19.972 0.095
5328.90691 19.740 0.083
5329.70711 19.637 0.074
5334.62965 20.124 0.120
5334.69575 20.227 0.135
5334.77654 20.200 0.102
5334.83630 20.220 0.112
5334.87400 20.205 0.127
5334.91463 20.350 0.189
5335.71991 20.218 0.094
5335.75915 20.199 0.098
5335.79880 20.188 0.112
5335.83820 20.289 0.134
5335.87591 20.463 0.191
5335.91360 19.898 0.106
5336.79303 20.303 0.141
5336.85744 20.894 0.217
5336.92243 20.158 0.136
5337.76900 20.432 0.131
5337.80890 20.777 0.226
5337.84728 21.571 0.509
5337.88522 20.404 0.189
5337.92367 20.430 0.240
5338.76654 20.257 0.139
5338.80575 20.289 0.233
5338.84704 20.207 0.221
5339.64214 20.194 0.186
5339.68196 20.890 0.316
5339.74836 20.407 0.179
5339.81362 20.417 0.180
5339.87925 20.630 0.269
5339.91917 20.434 0.265
5340.62811 20.486 0.318
5340.66579 20.088 0.145
5340.75234 20.235 0.173
5340.81005 21.039 0.514
5340.84807 20.555 0.267
5340.88654 21.400 0.480
5340.92415 20.526 0.284
5341.59832 20.698 0.252
5341.67149 20.327 0.134
5341.74287 20.017 0.109
5341.81744 20.198 0.130
5341.85564 20.280 0.137
5341.89339 20.411 0.160
5341.93357 20.509 0.243
5342.60766 20.539 0.285
5342.64513 20.123 0.191
5342.68276 20.285 0.167
5342.72026 20.305 0.163
5342.76133 20.374 0.180
5342.80325 20.412 0.227
5342.84099 21.203 0.417
5342.87886 20.553 0.273
5342.91671 20.598 0.314
5343.58840 20.562 0.346
5343.62601 21.223 0.576
5343.66369 20.060 0.157
5343.70143 20.403 0.209
5343.73943 20.341 0.201
5343.77984 20.080 0.163
5343.81892 20.129 0.152
5343.85702 20.647 0.259
5343.86975 20.892 0.377
5343.90785 20.210 0.221
5348.60385 20.801 0.271
5348.67332 20.647 0.193
5348.76604 20.411 0.155
5348.80431 20.558 0.199
5348.84220 20.474 0.172
5348.88672 20.270 0.176
5348.92636 20.507 0.260
5349.60280 20.550 0.288
5349.68458 20.281 0.163
5349.77939 19.905 0.161
5349.81740 20.606 0.216
5349.85661 21.379 0.558
5350.65501 20.422 0.202
5350.69256 20.832 0.326
5350.73127 20.594 0.215
5351.59336 20.396 0.148
5351.65051 20.398 0.127
5351.72964 20.413 0.132
5351.81565 20.597 0.204
5351.88988 20.114 0.194
5352.60457 20.332 0.212
5352.65291 20.207 0.119
5352.74657 20.575 0.168
5352.81599 20.121 0.114
5352.83087 20.697 0.196
5352.88622 20.113 0.150
5352.92384 20.119 0.163
5353.63610 20.321 0.123
5353.71286 20.442 0.110
5353.78104 20.264 0.121
5353.81874 20.464 0.167
5353.86352 20.186 0.126
5354.57684 21.364 0.411
5354.65862 20.399 0.139
5354.75393 20.269 0.143
5354.83017 20.228 0.132
5354.87051 20.694 0.229
5354.90909 20.409 0.214
5355.59969 20.226 0.112
5355.68424 20.305 0.127
5355.77130 19.957 0.115
5355.82405 20.293 0.157
5355.87259 19.902 0.142
5357.61272 20.360 0.169
5357.68183 21.005 0.263
5357.77227 20.460 0.180
5357.87253 20.466 0.257
5358.65070 20.629 0.154
5358.74524 20.326 0.138
5358.85541 20.584 0.194
5359.57813 20.148 0.160
5359.62234 20.697 0.231
5359.67552 20.354 0.134
5359.72347 20.647 0.220
5359.77289 20.314 0.145
5359.81301 20.714 0.205
5359.85869 20.570 0.242
5359.89795 20.511 0.261
5361.67055 20.360 0.169
5362.58518 20.620 0.299
5362.66595 20.654 0.157
5362.76045 20.597 0.166
5362.88043 20.699 0.338
5364.52304 20.197 0.153
5364.56802 20.510 0.152
5364.63942 20.312 0.097
5364.73525 20.952 0.304
5364.79227 20.521 0.248
5364.83164 20.202 0.137
5364.87163 20.512 0.189
5365.54087 20.118 0.176
5365.58530 20.308 0.148
5365.65977 20.532 0.197
5365.75562 20.413 0.159
5365.83031 20.345 0.154
5365.86896 20.182 0.181
5368.61480 20.269 0.152
5368.79293 21.075 0.332
5369.74034 20.996 0.442
5369.78516 20.642 0.388
5369.82442 20.676 0.278
5376.63062 20.244 0.182
5376.67023 21.163 0.481
5376.71048 20.022 0.140
5376.74874 20.401 0.234
5376.78701 20.400 0.189
5376.82520 20.698 0.311
5376.86316 20.214 0.257
5377.51919 20.306 0.170
5377.56121 21.352 0.449
5377.60253 20.811 0.294
5377.64892 20.567 0.149
5377.66934 20.572 0.189
5377.71456 20.404 0.150
5377.75764 20.375 0.152
5377.80034 20.833 0.297
5377.83855 20.540 0.224
5378.49282 20.489 0.167
5378.56315 20.181 0.100
5378.64782 20.442 0.130
5378.72418 20.353 0.103
5378.76246 20.377 0.109
5378.80100 20.345 0.140
5378.84087 20.445 0.196
5378.87858 20.563 0.280
5379.51759 21.101 0.327
5379.59958 20.511 0.147
5379.68612 20.641 0.166
5379.75536 20.326 0.134
5379.79298 21.030 0.282
5379.83076 20.098 0.157
5379.87183 21.455 0.714
5380.52908 20.407 0.134
5380.58206 20.298 0.101
5380.66844 20.467 0.113
5380.72484 20.267 0.114
5380.76309 20.601 0.186
5380.80096 20.890 0.325
5380.83886 20.849 0.406
5381.53860 20.567 0.205
5381.57614 21.125 0.439
5381.61629 21.199 0.505
5381.67573 20.339 0.167
5381.71401 20.508 0.234
5381.79907 20.399 0.203
5381.83720 20.380 0.255
5382.52737 20.338 0.188
5382.56493 20.727 0.344
5382.61436 19.922 0.121
5382.65295 20.357 0.170
5382.69407 20.250 0.131
5382.73389 20.518 0.206
5382.77170 20.551 0.301
5382.82244 20.388 0.234
5383.77803 20.593 0.260
5384.80155 21.124 0.616
5385.47211 20.429 0.176
5385.51133 20.404 0.132
5385.52508 20.422 0.169
5385.62458 20.536 0.162
5385.72691 20.320 0.122
5385.81184 20.231 0.108
5385.84940 20.647 0.202
5386.60899 20.353 0.119
5386.74484 20.455 0.123
5386.78315 20.231 0.108
5386.82614 20.570 0.173
5387.50533 20.244 0.097
5387.61434 20.377 0.080
5387.64965 20.446 0.091
5387.68860 20.570 0.122
5387.72720 20.258 0.081
5387.76799 20.446 0.126
5387.80918 20.900 0.249
5388.46914 20.794 0.283
5388.50676 20.238 0.124
5388.56664 20.872 0.186
5388.67908 20.704 0.169
5388.76573 20.687 0.178
5388.80902 20.755 0.218
5389.46717 21.023 0.441
5389.50607 20.482 0.185
5389.54455 20.572 0.157
5389.65187 20.225 0.125
5389.75702 20.514 0.189
5389.79629 20.456 0.226
5389.83585 20.361 0.178
5390.53932 20.614 0.213
5390.58504 20.762 0.278
5390.67074 20.393 0.180
5390.72045 20.232 0.114
5390.75870 20.466 0.127
5390.79651 20.370 0.133
5391.47145 21.026 0.453
5391.53056 20.373 0.151
5391.56791 20.599 0.228
5391.65144 20.579 0.176
5391.75856 20.428 0.181
5391.82019 20.074 0.137
5392.46759 20.628 0.275
5392.50542 20.713 0.204
5392.54442 20.352 0.141
5392.62834 20.255 0.112
5392.73796 20.298 0.107
5392.79768 20.230 0.122
5392.83520 20.325 0.212
5393.65226 19.990 0.117
5393.69069 20.164 0.126
5393.72862 20.266 0.173
5393.77412 19.683 0.096
5393.81199 20.056 0.182
5395.80949 20.466 0.242
5396.52650 20.079 0.167
5396.60076 20.540 0.181
5396.66389 20.616 0.213
5396.77094 20.664 0.161
5397.61959 20.603 0.314
5397.66426 20.349 0.182
5397.70206 20.471 0.227
5402.64042 19.971 0.205
5402.65695 20.287 0.252
5403.49325 20.738 0.217
5403.53041 20.450 0.156
5403.56793 20.800 0.245
5403.60841 20.328 0.163
5403.64776 20.938 0.299
5403.68583 20.265 0.166
5403.72679 20.272 0.179
5403.76458 20.460 0.289
5404.46850 20.238 0.185
5404.50641 20.631 0.194
5404.54421 20.477 0.177
5404.58202 20.621 0.221
5404.62520 20.853 0.240
5404.66462 20.754 0.221
5404.70355 20.510 0.199
5404.74304 20.223 0.166
5404.78684 20.143 0.187
5405.64154 20.791 0.291
5405.68137 20.041 0.137
5405.71923 20.562 0.202
5405.75680 20.381 0.181
5405.79437 20.922 0.436
5407.49599 20.395 0.165
5407.53401 20.781 0.254
5407.57230 20.767 0.275
5407.61295 21.401 0.518
5407.65116 20.443 0.178
5407.69019 20.528 0.208
5407.72824 20.524 0.217
5407.76621 20.727 0.255
5408.52023 21.069 0.392
5408.56751 21.240 0.436
5408.60754 21.022 0.278
5408.64587 20.372 0.174
5408.68460 20.315 0.156
5408.72250 20.383 0.199
5408.76023 20.438 0.243
5409.47027 21.048 0.379
5409.50804 20.428 0.171
5409.59476 20.148 0.092
5409.70129 20.500 0.167
5409.76243 20.577 0.214
5410.47114 20.724 0.292
5410.51277 20.698 0.190
5410.59790 20.479 0.134
5410.70473 20.284 0.141
5410.76668 20.086 0.124
5411.48896 20.444 0.119
5411.52687 20.338 0.112
5411.63373 20.289 0.097
5411.74160 20.404 0.154
5412.51134 20.635 0.192
5412.55080 20.604 0.197
5412.59102 20.876 0.309
5412.62943 20.471 0.183
5412.67271 20.803 0.241
5412.73356 20.586 0.218
5413.49242 20.248 0.124
5413.55312 20.243 0.115
5413.66017 20.382 0.096
5413.74462 20.125 0.113
5414.47284 20.303 0.129
5414.51059 20.602 0.138
5414.59583 20.443 0.129
5414.70747 20.565 0.150
5416.63038 20.515 0.190
5416.68548 20.659 0.211
5418.54755 20.174 0.078
5418.59763 20.447 0.122
5418.64776 20.483 0.131
5418.69717 20.502 0.160
5421.50575 20.158 0.119
5421.54891 20.478 0.138
5421.56546 20.429 0.131
5421.61019 20.557 0.152
5421.65314 20.353 0.143
5421.69555 20.545 0.165
5422.48974 20.430 0.178
5422.53047 20.459 0.184
5422.62900 20.471 0.117
5422.75679 20.162 0.159
5423.51306 20.488 0.118
5423.58468 20.426 0.122
5423.69254 20.066 0.131
5425.52139 20.442 0.128
5426.48807 21.227 0.784
5426.52750 20.115 0.266
5426.64244 20.791 0.776
5430.47474 20.493 0.302
5430.51350 20.250 0.181
5430.55959 20.754 0.252
5430.59763 20.394 0.185
5430.63666 20.510 0.213
5431.47565 20.069 0.164
5431.51438 20.261 0.140
5431.55467 20.699 0.211
5431.59242 20.532 0.180
5431.63389 20.167 0.176
5431.67305 21.443 0.665
5432.54548 20.744 0.341
5432.65104 20.551 0.273
5433.62940 20.428 0.213
5433.67492 20.737 0.310
5434.50557 20.646 0.226
5434.55086 20.747 0.237
5434.58930 20.453 0.185
5434.63652 20.770 0.231
5434.67895 20.397 0.216
5435.47787 20.242 0.159
5435.51785 20.429 0.182
5435.56298 20.485 0.201
5435.63384 20.351 0.141
5435.68206 20.710 0.219
5436.47574 20.424 0.212
5436.54285 20.118 0.144
5436.66003 20.391 0.169
5437.49841 20.530 0.176
5437.62199 20.291 0.106
5438.51090 20.417 0.178
5438.57316 20.573 0.211
5438.65099 20.396 0.148
5438.68862 20.434 0.148
5439.52063 20.150 0.164
5439.56693 20.433 0.185
5439.60440 20.790 0.272
5439.64256 20.654 0.244
5443.49609 20.533 0.212
5443.53502 20.739 0.245
5443.58089 20.188 0.133
5443.61870 20.402 0.185
5443.66110 20.355 0.160
5444.48441 20.667 0.248
5444.53449 20.740 0.249
5444.59109 20.380 0.160
5444.63315 20.627 0.212
5444.67127 20.888 0.345
5445.53703 20.908 0.268
5445.64092 20.375 0.139
5445.68006 20.544 0.158
5446.51547 20.827 0.229
5446.56125 20.361 0.155
5446.60107 20.649 0.203
5446.64029 20.309 0.141
5447.48776 20.706 0.164
5447.53100 20.389 0.134
5447.57026 20.279 0.126
5447.63569 20.635 0.212
5448.50832 20.254 0.152
5448.54703 20.554 0.182
5448.56181 20.677 0.195
5448.66308 20.478 0.197
5449.50309 20.693 0.241
5449.61735 20.281 0.143
5450.50599 20.346 0.160
5450.54362 20.276 0.160
5450.58690 20.436 0.176
5450.63182 20.559 0.243
5451.50323 20.290 0.274
5453.47568 19.477 0.199
5453.54121 19.640 0.183
5453.65853 20.066 0.219
5457.47452 20.304 0.232
5457.54227 20.264 0.112
5457.59897 20.424 0.161
5458.47602 20.619 0.418
5458.52487 20.445 0.272
5458.58336 20.260 0.161
5459.49169 20.377 0.181
5459.54618 20.270 0.144
5459.59036 20.296 0.151
5460.48165 20.526 0.305
5460.53584 20.807 0.412
5460.57687 19.719 0.210
5461.53760 20.329 0.219
5461.58008 20.953 0.642
5462.47773 20.986 0.603
5462.53116 20.481 0.201
5462.62159 20.983 0.407
5463.50192 20.059 0.124
5463.54398 20.328 0.163
5464.49217 20.226 0.156
5464.53398 20.424 0.169
5465.50788 20.494 0.238
5467.48107 20.591 0.329
5468.55061 20.213 0.183
5469.60543 20.447 0.167
5471.51534 20.891 0.260
5471.58377 20.386 0.151
5472.54340 20.538 0.241
5472.54945 20.383 0.212
5473.49911 20.471 0.213
5476.49032 20.969 0.386
5477.53733 20.445 0.199
5479.50653 21.308 0.459
5480.48841 20.360 0.245
5480.55745 20.295 0.216
5481.52814 20.353 0.258
5483.51688 20.336 0.431
5487.54293 21.122 0.406
5488.53012 20.510 0.229
5489.51650 20.678 0.324
5490.51665 20.152 0.258
5494.52675 21.032 0.558
5595.86387 20.385 0.221
5596.85861 20.084 0.143
5597.85811 20.452 0.166
5598.85338 20.158 0.124
5599.85415 20.323 0.150
5600.85063 20.300 0.150
5601.88615 20.957 0.351
5602.85867 20.807 0.312
5604.86694 20.320 0.195
5605.86502 20.751 0.172
5606.86274 20.334 0.149
5607.86594 20.297 0.139
5608.85911 20.553 0.243
5610.88722 20.131 0.147
5612.86163 20.551 0.236
5614.84706 19.686 0.096
5615.85538 20.206 0.139
5616.84754 20.372 0.211
5620.81205 20.197 0.164
5621.83899 20.347 0.132
5622.87358 20.538 0.127
5624.83192 20.553 0.176
5625.81114 20.423 0.167
5626.80150 20.219 0.253
5627.83542 20.145 0.106
5628.84616 20.343 0.132
5629.81434 20.477 0.154
5630.79175 20.179 0.120
5631.79753 20.959 0.506
5632.82678 20.256 0.134
5633.78248 20.267 0.123
5634.83889 20.802 0.229
5635.84628 20.529 0.214
5637.79983 20.444 0.225
5638.78624 20.463 0.230
5639.78180 20.748 0.275
5639.85754 20.946 0.220
5640.78645 20.165 0.200
5640.82478 20.501 0.210
5640.87244 20.411 0.159
5640.91334 20.791 0.355
5641.77926 20.193 0.162
5641.82164 20.198 0.144
5641.85984 20.337 0.153
5641.90448 20.292 0.161
5642.78157 20.157 0.154
5642.84059 20.527 0.204
5642.90047 20.397 0.193
5643.75611 20.243 0.169
5643.79431 20.167 0.140
5643.85416 20.496 0.151
5643.89501 20.615 0.178
5644.76004 20.535 0.715
5644.81347 20.200 0.161
5644.87124 20.723 0.252
5647.76726 20.465 0.178
5647.85069 20.600 0.171
5647.86732 20.463 0.182
5647.88331 20.180 0.149
5647.90114 20.715 0.282
5648.74586 20.052 0.147
5648.80837 20.308 0.116
5648.85239 20.580 0.134
5648.89562 20.579 0.167
5649.75165 20.118 0.101
5649.79083 20.608 0.136
5649.85827 20.286 0.100
5649.89678 20.347 0.122
5650.74200 20.728 0.193
5650.78271 20.118 0.084
5650.84508 20.501 0.131
5650.88925 20.525 0.178
5651.76436 20.206 0.116
5651.80703 20.519 0.143
5651.87765 21.085 0.281
5652.74445 20.342 0.121
5652.80589 20.348 0.091
5652.84820 20.612 0.132
5653.77283 20.538 0.115
5653.90197 20.296 0.082
5654.77425 20.451 0.136
5654.82449 20.511 0.127
5654.86604 20.347 0.112
5654.91906 21.246 0.426
5655.76581 20.366 0.153
5655.80383 20.178 0.110
5655.84200 20.684 0.139
5655.88898 20.292 0.126
5656.78386 20.688 0.183
5656.82747 20.263 0.093
5656.87183 20.413 0.115
5657.77515 20.733 0.138
5657.81386 20.406 0.105
5657.85926 20.300 0.104
5657.90390 20.269 0.120
5658.76894 20.279 0.162
5658.81018 20.393 0.147
5658.86713 20.617 0.165
5658.90861 20.492 0.164
5659.72394 20.365 0.140
5659.76148 20.467 0.133
5659.80080 20.434 0.130
5659.83975 20.156 0.120
5659.88880 20.308 0.113
5659.93069 21.371 0.778
5660.76227 20.168 0.119
5660.80271 20.196 0.104
5660.85908 20.488 0.174
5660.91748 20.211 0.140
5662.75358 20.463 0.192
5662.79385 20.380 0.118
5662.85394 20.159 0.108
5662.89521 20.683 0.170
5663.75182 20.592 0.160
5664.75775 20.551 0.218
5664.80027 20.285 0.117
5664.86002 20.245 0.149
5664.90390 20.314 0.122
5665.72117 20.298 0.166
5665.83686 20.221 0.096
5665.88370 20.345 0.121
5665.92389 20.301 0.119
5667.76059 20.319 0.122
5667.81253 20.404 0.133
5667.85477 20.452 0.135
5667.90820 20.616 0.139
5668.73812 20.687 0.242
5668.81464 20.547 0.183
5668.87369 20.910 0.282
5668.91386 20.308 0.161
5669.76206 20.582 0.172
5669.80198 20.900 0.276
5669.85225 20.749 0.234
5669.90367 20.107 0.142
5670.73765 20.134 0.268
5670.77657 21.186 0.359
5670.84037 21.182 0.429
5670.88280 20.531 0.204
5670.92280 20.101 0.132
5671.75976 20.378 0.160
5675.72188 20.399 0.138
5675.76032 20.227 0.129
5675.79880 20.447 0.172
5675.85706 20.818 0.237
5675.91195 20.138 0.148
5676.68657 20.277 0.071
5676.72555 20.367 0.091
5676.76501 20.269 0.089
5676.80437 20.581 0.138
5676.86462 20.508 0.132
5676.91466 20.630 0.150
5677.71951 19.692 0.071
5677.76161 19.595 0.060
5677.80386 19.639 0.082
5677.86522 19.579 0.063
5677.90673 19.454 0.050
5679.68411 20.604 0.199
5679.72572 20.138 0.109
5679.77755 20.327 0.133
5679.81880 20.184 0.132
5679.87067 20.182 0.102
5679.90912 20.445 0.132
5680.67168 20.915 0.254
5680.71025 20.531 0.198
5680.74954 20.448 0.150
5680.79943 20.591 0.155
5680.85396 20.225 0.117
5680.89592 20.460 0.128
5681.66254 20.272 0.163
5681.70087 20.542 0.166
5681.73967 20.282 0.105
5681.79096 20.962 0.244
5681.84482 20.236 0.126
5681.88708 20.203 0.116
5681.92654 20.182 0.127
5682.68940 20.468 0.182
5682.73077 20.425 0.152
5682.77937 20.719 0.179
5682.83213 20.201 0.113
5682.85779 20.244 0.124
5682.86796 20.252 0.117
5682.91034 20.803 0.269
5683.66024 20.408 0.150
5683.71174 20.644 0.163
5683.79104 20.683 0.149
5683.83174 20.311 0.110
5683.89152 20.363 0.130
5683.93299 20.791 0.284
5684.69402 20.139 0.119
5684.74431 20.330 0.110
5684.79428 20.596 0.144
5684.86489 20.442 0.150
5684.90541 20.345 0.136
5685.65687 20.311 0.139
5685.78096 20.135 0.084
5685.81988 20.658 0.122
5685.87471 20.561 0.127
5685.91691 20.352 0.125
5686.67083 21.267 0.387
5686.73022 20.430 0.141
5686.78638 20.417 0.096
5686.83481 20.205 0.122
5686.87694 20.401 0.138
5686.91592 20.340 0.157
5687.67092 20.526 0.241
5687.71572 20.619 0.194
5687.76656 20.473 0.152
5687.81857 20.238 0.111
5688.83062 20.689 0.195
5688.88405 20.030 0.092
5689.67419 20.375 0.142
5689.73880 20.608 0.153
5689.78723 20.318 0.093
5690.65488 19.964 0.091
5690.70503 20.339 0.113
5690.76653 20.841 0.222
5690.80744 20.300 0.128
5691.61977 20.681 0.336
5691.68702 20.215 0.112
5691.74505 20.262 0.119
5691.78928 20.426 0.164
5691.83863 20.225 0.131
5691.87739 20.784 0.200
5692.61098 20.681 0.387
5692.68205 20.318 0.131
5692.74136 20.944 0.243
5692.77911 20.292 0.144
5692.81964 20.342 0.146
5692.85768 20.315 0.130
5692.89605 20.379 0.156
5692.93585 20.455 0.258
5693.64649 20.580 0.202
5693.70597 20.857 0.189
5693.76515 20.241 0.093
5693.80298 20.266 0.106
5693.84167 20.481 0.134
5693.87957 20.955 0.245
5693.92143 21.050 0.315
5694.62410 20.298 0.156
5694.65856 20.468 0.163
5694.71128 20.632 0.185
5694.76569 20.679 0.188
5694.81179 20.445 0.131
5694.84972 20.429 0.138
5694.88731 20.202 0.135
5694.92475 21.156 0.357
5695.60975 21.116 0.501
5695.62840 20.059 0.152
5695.68109 20.219 0.140
5695.76263 20.400 0.133
5695.81264 20.518 0.138
5695.85156 20.342 0.101
5695.88934 20.118 0.096
5695.92693 20.141 0.112
5696.61735 20.410 0.228
5696.65850 20.603 0.217
5696.71531 20.919 0.240
5696.75467 20.804 0.198
5696.79649 20.722 0.191
5696.83949 20.179 0.126
5696.88137 20.241 0.150
5696.93737 20.136 0.199
5697.62665 20.712 0.264
5697.67405 20.591 0.173
5697.72165 21.134 0.338
5697.76057 20.814 0.224
5697.80399 20.516 0.174
5697.84160 20.386 0.143
5697.88625 20.392 0.160
5697.92700 20.121 0.146
5698.61932 20.207 0.214
5698.66709 20.110 0.155
5698.70750 20.346 0.205
5698.74741 20.820 0.319
5698.78595 21.191 0.443
5698.82861 20.474 0.217
5698.86646 20.060 0.150
5698.90800 20.863 0.465
5702.59562 20.415 0.282
5702.61894 21.415 0.648
5702.65543 20.456 0.329
5702.68890 21.405 0.783
5702.74392 20.075 0.246
5702.77487 20.045 0.153
5702.87216 20.128 0.163
5702.90897 20.790 0.484
5703.73145 20.347 0.208
5703.78134 20.410 0.244
5703.84851 20.281 0.249
5705.72497 20.581 0.172
5705.76732 20.632 0.214
5705.82064 20.147 0.110
5705.87231 20.741 0.292
5705.91782 20.115 0.220
5706.65863 20.166 0.143
5706.75515 21.567 0.617
5706.80720 21.078 0.440
5706.87276 20.794 0.343
5707.60326 20.231 0.129
5707.65054 20.304 0.122
5707.69778 20.747 0.202
5707.73595 20.718 0.213
5707.77630 20.441 0.134
5707.81597 20.317 0.120
5707.85512 20.255 0.158
5707.89713 20.409 0.190
5708.56912 21.055 0.530
5708.62149 20.739 0.277
5708.67783 20.580 0.163
5708.72711 20.673 0.173
5708.76786 20.230 0.155
5708.81678 20.343 0.149
5708.86208 20.825 0.283
5708.91469 20.471 0.355
5709.59615 19.818 0.098
5709.65123 20.364 0.119
5709.83273 20.750 0.186
5711.78176 20.795 0.290
5712.61228 20.150 0.109
5712.69596 20.600 0.158
5712.73570 20.237 0.100
5712.77833 20.314 0.118
5712.81813 20.673 0.201
5712.86093 21.580 0.541
5713.74255 20.800 0.184
5713.83250 20.167 0.118
5714.62880 21.075 0.291
5714.64247 20.103 0.105
5714.85716 20.254 0.158
5715.57520 20.594 0.211
5715.59208 20.392 0.146
5715.63279 20.502 0.137
5715.68563 20.360 0.120
5715.73211 20.348 0.114
5715.77802 20.319 0.108
5715.82191 20.603 0.168
5715.86164 20.733 0.215
5715.91813 20.729 0.318
5716.65264 20.676 0.176
5716.71705 20.713 0.162
5716.75727 20.852 0.218
5716.80101 20.361 0.135
5716.83994 20.879 0.244
5716.88041 20.644 0.210
5721.56127 20.661 0.232
5721.57523 20.408 0.164
5721.65075 20.724 0.224
5721.72749 20.603 0.184
5721.74194 20.190 0.123
5721.79259 20.257 0.137
5721.83169 20.294 0.172
