5716.78613 20.041 0.127
5716.82522 19.857 0.150
5716.86598 20.242 0.204
5716.91285 19.689 0.172
5721.63134 20.516 0.255
5721.70960 20.243 0.171
5721.77795 20.266 0.148
5721.81711 20.236 0.159
5721.86919 19.643 0.111
5721.90985 19.848 0.229
5722.60266 20.019 0.146
5722.61627 20.136 0.162
5722.65706 20.374 0.177
5722.67065 20.393 0.172
5722.71181 19.975 0.142
5722.77687 19.978 0.118
5722.81641 20.073 0.150
5723.55890 19.971 0.157
5723.60693 20.126 0.160
5723.65435 20.041 0.142
5723.69498 20.133 0.144
5723.73601 19.890 0.115
5723.77446 19.859 0.109
5723.81345 20.046 0.114
5723.85311 20.225 0.167
5724.55352 20.661 0.540
5724.62257 20.354 0.253
5724.63508 20.453 0.317
5724.67317 19.843 0.148
5724.68628 20.041 0.191
5724.73616 19.870 0.128
5724.78473 19.897 0.145
5724.82542 19.893 0.145
5725.57634 19.952 0.121
5725.58980 20.108 0.133
5725.60327 19.821 0.106
5725.64386 20.408 0.193
5725.65814 20.043 0.135
5725.71062 20.181 0.129
5725.75027 20.136 0.134
5725.79002 20.435 0.196
5726.55121 19.794 0.170
5726.59908 20.392 0.262
5726.63694 19.995 0.170
5726.68445 20.057 0.152
5726.72519 20.128 0.170
5726.76479 19.970 0.197
5726.80971 19.923 0.177
5734.61284 19.905 0.173
5734.68983 20.098 0.186
5734.73790 20.558 0.372
5734.78143 20.056 0.168
5734.83145 20.968 0.474
5734.87402 20.105 0.224
5735.66493 20.162 0.191
5735.73141 20.227 0.152
5735.77425 20.416 0.197
5735.82050 20.287 0.167
5735.86736 20.213 0.217
5736.52244 20.499 0.250
5736.56546 20.057 0.134
5736.60600 20.137 0.119
5736.64974 19.979 0.094
5736.68989 20.113 0.110
5736.77130 20.026 0.101
5736.81865 19.951 0.096
5736.86551 20.120 0.136
5737.50888 20.149 0.250
5737.54877 20.115 0.144
5737.60128 20.153 0.132
5737.64365 20.080 0.103
5737.69851 20.219 0.116
5737.73800 20.078 0.110
5737.77862 20.699 0.221
5737.82536 20.260 0.147
5737.86663 20.203 0.172
5738.57824 20.434 0.184
5738.61893 19.988 0.139
5738.67039 19.988 0.104
5738.72457 20.150 0.134
5738.76429 20.021 0.116
5739.51711 19.948 0.157
5739.55514 20.211 0.176
5739.59343 20.090 0.162
5739.64440 20.368 0.166
5739.70250 19.998 0.131
5739.74060 20.151 0.131
5739.77965 20.022 0.138
5739.82695 20.273 0.178
5739.87621 20.133 0.225
5740.53217 20.251 0.194
5740.57435 20.257 0.252
5740.63570 20.143 0.203
5740.68969 20.070 0.135
5740.73904 20.165 0.137
5740.77793 20.115 0.146
5740.82285 20.287 0.206
5740.86980 20.825 0.388
5741.50971 20.066 0.173
5741.54793 20.414 0.214
5741.59313 19.905 0.117
5741.63100 20.025 0.134
5741.68167 20.313 0.151
5741.73066 20.095 0.120
5741.77176 20.446 0.186
5741.81033 20.229 0.157
5741.84836 20.104 0.127
5741.88713 19.947 0.131
5742.52275 20.094 0.179
5742.56596 20.078 0.149
5742.60421 19.952 0.124
5742.66329 20.022 0.103
5742.70492 19.902 0.100
5742.74350 20.090 0.106
5742.78176 20.025 0.103
5742.81985 20.142 0.115
5742.86001 19.962 0.117
5743.61600 19.687 0.126
5743.65391 19.970 0.156
5743.70733 20.039 0.150
5743.75488 19.863 0.127
5743.79268 20.104 0.167
5743.83061 20.196 0.169
5743.86838 20.125 0.201
5744.51246 20.848 0.418
5744.55032 20.049 0.182
5744.58889 20.671 0.297
5744.62709 19.900 0.133
5744.70244 20.025 0.128
5744.76363 20.016 0.127
5744.80736 19.979 0.133
5744.85289 21.023 0.464
5745.50138 19.676 0.136
5745.54061 20.539 0.320
5745.58740 19.944 0.161
5745.62712 20.067 0.186
5745.68756 20.008 0.132
5745.72592 19.951 0.125
5745.76408 20.115 0.163
5745.80203 20.755 0.339
5746.55873 19.939 0.161
5746.56770 20.437 0.266
5746.60804 20.272 0.167
5746.64873 20.340 0.189
5746.71472 19.873 0.140
5746.75252 20.435 0.240
5746.79488 20.029 0.175
5746.84062 19.928 0.216
5747.60149 19.812 0.174
5747.64488 20.562 0.326
5747.69139 19.866 0.188
5747.73456 20.034 0.186
5747.77875 19.789 0.150
5748.61905 19.769 0.129
5748.67049 20.173 0.161
5749.51454 20.279 0.276
5749.55214 20.069 0.171
5749.58994 20.006 0.138
5749.62994 20.043 0.145
5749.68027 20.227 0.213
5749.71883 19.783 0.137
5749.75704 20.057 0.185
5749.79659 20.291 0.278
5752.55864 20.184 0.225
5753.48576 20.686 0.739
5753.53920 19.920 0.215
5753.64422 19.447 0.197
5753.73919 19.952 0.295
5753.80158 19.862 0.302
5759.82114 19.595 0.148
5760.51714 19.950 0.191
5760.52459 20.055 0.204
5760.57362 20.001 0.195
5760.62557 20.189 0.189
5760.67326 20.106 0.190
5760.72470 20.137 0.179
5760.76296 20.184 0.161
5760.80065 20.115 0.161
5761.53565 19.586 0.063
5761.59215 19.580 0.083
5762.50071 19.997 0.168
5762.53895 19.901 0.134
5762.57689 20.830 0.366
5762.61849 19.754 0.139
5762.65776 20.340 0.200
5762.69501 19.915 0.135
5762.73325 19.719 0.132
5763.48882 20.329 0.195
5763.53343 19.928 0.106
5763.57490 20.139 0.114
5763.67529 19.828 0.122
5763.72297 20.119 0.151
5763.76069 20.013 0.152
5763.79875 19.751 0.159
5764.49848 20.144 0.145
5764.53808 19.918 0.113
5764.57802 20.421 0.193
5764.62724 20.195 0.138
5764.66877 20.412 0.164
5764.71670 20.232 0.133
5764.78456 19.861 0.121
5765.49671 20.102 0.153
5765.53991 20.071 0.153
5765.60250 19.885 0.095
5765.64887 20.012 0.114
5765.69199 19.857 0.118
5765.73970 20.387 0.216
5766.46993 20.332 0.233
5766.50861 19.694 0.108
5766.56298 20.209 0.181
5766.61264 20.018 0.119
5766.65350 20.084 0.113
5766.69496 19.976 0.136
5766.73841 19.874 0.129
5767.48555 20.475 0.291
5767.53019 20.384 0.238
5767.57310 19.838 0.115
5767.63370 20.148 0.163
5767.69763 20.319 0.195
5767.73998 19.964 0.151
5767.78124 20.878 0.398
5768.48656 20.013 0.148
5768.52642 20.353 0.181
5768.58693 20.060 0.117
5768.63379 19.951 0.104
5768.67840 19.976 0.099
5768.72531 20.187 0.133
5768.76609 20.055 0.148
5769.47077 20.165 0.204
5769.51021 19.821 0.118
5769.56418 20.284 0.159
5769.62196 20.035 0.127
5769.67510 19.938 0.107
5769.72402 20.094 0.144
5769.76621 20.060 0.153
5770.66719 20.059 0.176
5770.75115 20.025 0.140
5775.59346 20.194 0.209
5775.63621 20.161 0.209
5776.52788 20.300 0.290
5776.58916 19.460 0.125
5776.63572 20.119 0.180
5776.70390 20.349 0.211
5776.75212 19.603 0.160
5777.50816 20.081 0.125
5777.55817 20.056 0.116
5777.63429 19.906 0.112
5777.69461 20.166 0.123
5777.75926 19.971 0.115
5778.49184 19.564 0.138
5778.54387 19.702 0.156
5778.59608 20.131 0.198
5779.58421 19.997 0.114
5779.62976 20.018 0.106
5779.68399 20.107 0.177
5779.72498 20.264 0.169
5784.50927 19.976 0.171
5784.60630 20.325 0.201
5784.71668 20.568 0.486
5785.48949 20.215 0.263
5785.56097 19.894 0.195
5785.61159 20.066 0.197
5785.65602 20.009 0.185
5785.69831 20.082 0.199
5786.47875 20.046 0.231
5786.55550 20.435 0.324
5786.59989 20.122 0.171
5786.64292 20.430 0.262
5786.69682 20.095 0.214
5786.74384 20.147 0.261
5787.52016 20.047 0.149
5787.57864 20.503 0.206
5787.62139 20.025 0.139
5787.66217 19.798 0.118
5787.70508 20.093 0.174
5788.47384 20.052 0.227
5788.52922 20.299 0.195
5788.58341 20.079 0.155
5788.62174 20.116 0.163
5788.66439 20.406 0.280
5788.70808 20.305 0.372
5788.74579 20.166 0.274
5790.50954 19.516 0.128
5790.56147 20.148 0.237
5790.60219 19.881 0.168
5790.64108 19.983 0.196
5790.68222 20.089 0.162
5790.72233 20.374 0.220
5791.49008 19.816 0.149
5791.56869 20.015 0.135
5793.49106 20.375 0.240
5793.55658 20.121 0.156
5793.59617 19.891 0.135
5793.63729 20.283 0.182
5793.67654 19.937 0.125
5793.71682 19.972 0.164
5794.49393 19.770 0.136
5794.56189 20.237 0.179
5794.60350 19.994 0.148
5794.64457 20.233 0.170
5794.69014 20.334 0.191
5795.54146 20.090 0.202
5795.61134 20.169 0.265
5795.69826 19.872 0.144
5795.73527 20.491 0.257
5796.51555 19.962 0.120
5796.58513 20.150 0.211
5796.62421 20.041 0.137
5796.66549 20.014 0.137
5796.70697 20.066 0.224
5798.68798 19.674 0.163
5801.50598 20.006 0.145
5801.55894 20.393 0.218
5801.59799 20.241 0.208
5801.63596 19.447 0.128
5801.67752 20.192 0.224
5802.54795 19.896 0.141
5802.59173 19.737 0.165
5803.52438 20.219 0.203
5804.47747 19.923 0.139
5804.54162 20.207 0.179
5804.58210 20.018 0.155
5804.61988 19.876 0.130
5804.65913 19.957 0.190
5804.70057 20.002 0.167
5805.53240 20.296 0.158
5805.57078 19.943 0.099
5805.61178 19.886 0.127
5805.66019 20.121 0.200
5806.52599 20.275 0.240
5806.59639 19.767 0.165
5807.56630 19.565 0.134
5807.60866 19.642 0.139
5807.64839 19.717 0.144
5812.51145 19.623 0.175
5812.55176 19.654 0.180
5812.59113 20.028 0.232
5812.63374 20.441 0.454
5813.47281 19.636 0.204
5813.53470 20.060 0.161
5813.57490 20.055 0.133
5813.61276 20.134 0.139
5813.65063 20.316 0.185
5815.50633 19.907 0.123
5815.54443 20.197 0.146
5815.59193 19.998 0.120
5815.62979 19.987 0.119
5815.66620 20.267 0.172
5816.51570 19.983 0.123
5816.56315 20.172 0.152
5816.60135 19.967 0.167
5816.64200 20.488 0.392
5817.51689 20.143 0.156
5817.56414 20.013 0.156
5817.60331 19.899 0.182
5817.64301 19.784 0.162
5818.50773 19.867 0.135
5818.54562 20.468 0.245
5818.58354 19.820 0.168
5818.62402 20.593 0.391
5819.49601 19.872 0.134
5819.55426 19.611 0.108
5819.59176 19.969 0.137
5819.63106 20.031 0.153
5820.48458 19.994 0.204
5820.52284 20.264 0.204
5820.56990 20.272 0.200
5820.60774 20.193 0.196
5820.64563 20.239 0.236
5822.53664 19.937 0.171
5822.58162 19.663 0.110
5822.62526 20.000 0.167
5823.51333 19.493 0.138
5823.55669 19.732 0.143
5823.60030 20.113 0.183
5824.47835 19.994 0.267
5824.53725 20.461 0.193
5824.57780 20.082 0.142
5824.61778 19.905 0.141
5825.49733 20.263 0.230
5825.55525 19.629 0.104
5825.59336 19.985 0.140
5826.47817 19.935 0.242
5826.51804 19.863 0.160
5826.56554 20.297 0.227
5826.60468 19.972 0.232
5827.50451 19.654 0.155
5827.54249 20.024 0.210
5827.58497 20.074 0.191
5827.62253 19.672 0.144
5828.51774 20.040 0.134
5828.55574 19.969 0.127
5828.59327 19.800 0.115
5829.47966 19.856 0.208
5829.52868 20.350 0.176
5829.56639 19.985 0.117
5829.60466 20.156 0.144
5830.50361 20.295 0.162
5830.54177 20.032 0.132
5830.57943 19.932 0.147
5831.48191 20.053 0.175
5831.54046 19.725 0.109
5831.57789 20.009 0.139
5831.61360 19.821 0.141
5832.52388 20.000 0.115
5832.56349 19.818 0.122
5832.60173 19.840 0.152
5833.52178 20.064 0.134
5833.56132 20.003 0.137
5833.59926 19.758 0.131
5834.52097 20.187 0.137
5834.55874 20.088 0.137
5834.59490 20.262 0.181
5835.54214 19.820 0.172
5836.50455 20.168 0.260
5836.53777 20.182 0.233
5836.56959 19.744 0.173
5839.49805 20.322 0.292
5839.53650 20.463 0.301
5839.57430 19.974 0.253
5840.47930 19.595 0.301
5840.52832 20.307 0.232
5840.58075 19.829 0.129
5841.48178 20.266 0.465
5841.52252 19.834 0.183
5841.56583 20.012 0.186
5842.52378 19.741 0.189
5842.57241 19.740 0.177
5843.52551 20.147 0.202
5843.56602 20.174 0.229
5843.60699 19.959 0.192
5844.51044 20.343 0.241
5844.54938 20.052 0.193
5844.58892 19.483 0.169
5845.50987 19.799 0.158
5845.55033 20.196 0.240
5845.59058 20.538 0.531
5846.51352 20.243 0.301
5846.55228 19.713 0.174
5847.54046 19.774 0.234
5850.52457 20.232 0.170
5850.56302 20.120 0.144
5851.51355 19.824 0.139
5851.55133 19.877 0.142
5852.50212 20.018 0.235
5852.54265 20.101 0.239
5854.49034 19.750 0.243
5854.50455 19.764 0.171
5854.51881 19.747 0.192
5854.53361 19.775 0.143
5854.54703 20.230 0.263
5854.55823 20.134 0.263
5855.52552 19.531 0.130
5855.55349 19.883 0.193
5856.52709 19.305 0.119
5857.50734 19.502 0.161
5858.50829 20.372 0.358
5859.50479 19.841 0.168
5859.54075 19.769 0.167
5860.52026 19.765 0.175
5861.51403 19.976 0.190
5862.52146 20.393 0.272
5866.50920 19.972 0.264
5867.51238 20.016 0.191
5869.50465 20.399 0.298
5870.50929 19.928 0.154
5872.50388 20.171 0.272
5873.50507 19.796 0.183
5961.88313 20.241 0.310
5970.87275 20.327 0.203
5971.87412 20.650 0.228
5972.88897 20.267 0.203
5976.87817 20.008 0.122
5977.87567 20.067 0.149
5978.84140 20.213 0.176
5978.88597 19.977 0.115
5979.83437 20.311 0.235
5979.87789 20.018 0.144
5980.85929 20.521 0.266
5982.82050 19.729 0.134
5982.86387 20.151 0.147
5983.81917 20.168 0.191
5983.85558 20.284 0.153
5983.90325 19.852 0.120
5984.83777 19.936 0.119
5984.88509 20.022 0.110
5985.82341 19.961 0.165
5985.86002 20.253 0.174
5985.90354 20.239 0.271
5986.83000 20.238 0.174
5986.86838 19.989 0.116
5987.81472 19.932 0.169
5987.84480 20.050 0.143
5987.89424 20.170 0.133
5988.83187 19.976 0.155
5988.87918 20.091 0.124
5989.80489 20.132 0.187
5989.83949 19.805 0.123
5989.88131 19.977 0.187
5990.80773 20.064 0.172
5990.84549 20.501 0.213
5990.88693 20.101 0.142
5991.82056 20.095 0.146
5991.84783 20.615 0.200
5992.80038 20.383 0.227
5992.83756 20.012 0.127
5992.87963 19.926 0.103
5993.79720 19.754 0.181
5993.87488 20.084 0.179
5994.80388 20.274 0.227
5994.82924 19.990 0.150
5994.87994 20.011 0.154
5995.79056 20.128 0.173
5995.81189 19.895 0.124
5995.84506 19.851 0.115
5995.89421 19.928 0.117
5996.79867 20.190 0.167
5996.83624 20.074 0.142
5996.88298 20.167 0.116
5997.83009 19.763 0.123
5997.87845 20.116 0.148
5997.91616 19.850 0.223
5998.80596 19.989 0.168
5998.85494 20.138 0.158
5998.89623 19.927 0.117
5999.79035 20.291 0.200
5999.83935 19.951 0.138
5999.87728 19.994 0.122
5999.91528 20.140 0.195
6002.80893 19.931 0.224
6002.83886 19.872 0.191
6004.75964 19.769 0.148
6004.79640 19.910 0.141
6004.85427 19.969 0.137
6004.89191 19.785 0.102
6005.75966 20.325 0.191
6005.80072 20.119 0.136
6005.84926 19.898 0.119
6005.90605 19.879 0.087
6006.77142 20.142 0.131
6006.82429 20.102 0.113
6006.87522 20.070 0.115
6006.91289 20.034 0.132
6007.77724 20.084 0.141
6007.82415 20.350 0.165
6007.87240 20.391 0.179
6007.91001 19.822 0.097
6008.76046 20.196 0.145
6008.79931 20.195 0.142
6008.85777 20.049 0.139
6008.89516 19.952 0.116
6009.75334 20.085 0.133
6009.78772 20.140 0.125
6009.84522 20.102 0.123
6009.88304 19.854 0.096
6009.92088 19.922 0.220
6010.76618 20.191 0.163
6010.81530 19.933 0.098
6010.86523 19.825 0.077
6010.90285 20.139 0.097
6011.74814 20.461 0.243
6011.79537 20.239 0.162
6011.87076 20.209 0.193
6011.90900 19.616 0.118
6012.75390 19.935 0.124
6012.79719 20.531 0.188
6012.84654 19.903 0.098
6012.89365 19.854 0.080
6013.75285 18.821 0.051
6013.79062 18.895 0.043
6013.83173 18.737 0.040
6013.89282 18.780 0.036
6014.72853 19.092 0.066
6014.76760 19.018 0.045
6014.80585 19.149 0.053
6014.86600 18.957 0.054
6014.90527 19.048 0.066
6015.74556 18.982 0.048
6015.78408 19.051 0.043
6015.82279 19.167 0.046
6015.87241 19.083 0.043
6015.91390 19.109 0.053
6016.76414 19.269 0.056
6016.80448 19.256 0.056
6016.86723 19.302 0.060
6016.90763 19.357 0.053
6017.73947 19.370 0.066
6017.77760 19.297 0.052
6017.81590 19.322 0.050
6017.87434 19.507 0.059
6017.91450 19.313 0.054
6018.76597 19.247 0.082
6018.80483 19.418 0.092
6018.84474 19.469 0.068
6018.90979 19.429 0.060
6019.73299 19.409 0.087
6019.77154 19.512 0.088
6019.83014 19.560 0.106
6019.86804 19.389 0.054
6019.90654 19.538 0.068
6020.72500 19.735 0.117
6020.76352 19.556 0.072
6020.81967 19.584 0.076
6020.85847 19.473 0.059
6020.89788 19.861 0.123
6021.70952 19.815 0.175
6021.74628 19.608 0.100
6021.78529 19.365 0.073
6021.82391 19.598 0.077
6021.88225 19.611 0.075
6021.92271 19.502 0.092
6022.73382 19.487 0.091
6022.77210 19.427 0.076
6022.81034 19.549 0.076
6022.86786 19.462 0.076
6022.90993 19.789 0.093
6023.72785 19.745 0.132
6023.76776 19.854 0.109
6023.80835 19.679 0.104
6023.84847 19.722 0.098
6023.91297 19.820 0.114
6024.71342 19.616 0.130
6024.75370 20.011 0.157
6024.79275 19.575 0.107
6024.85521 19.669 0.089
6024.90504 19.769 0.110
6025.71103 19.528 0.140
6025.75152 19.461 0.118
6025.79133 19.482 0.095
6025.84457 19.679 0.133
6025.89612 19.601 0.104
6026.72468 19.342 0.250
6029.83917 19.588 0.130
6029.91400 19.974 0.144
6031.75463 19.658 0.108
6031.79453 19.941 0.123
6031.83403 19.929 0.128
6031.87573 19.666 0.140
6031.93475 20.061 0.354
6032.71124 19.606 0.101
6032.74932 19.704 0.088
6032.80735 19.603 0.083
6032.84821 19.947 0.113
6032.88976 19.649 0.071
6032.92988 19.698 0.151
6033.72626 19.604 0.110
6033.77137 19.737 0.112
6033.84239 19.773 0.114
6033.88137 19.829 0.107
6033.92286 20.433 0.305
6034.72130 20.096 0.122
6034.76904 19.852 0.081
6034.82448 19.771 0.077
6034.91400 19.817 0.110
6035.85288 19.758 0.104
6035.92219 19.622 0.092
6036.72583 19.765 0.081
6036.76985 19.963 0.111
6036.84620 19.816 0.074
6036.90064 19.909 0.099
6037.71170 20.147 0.168
6037.75233 20.076 0.146
6037.79602 19.675 0.091
6037.86714 20.329 0.145
6037.90763 20.026 0.132
6038.72063 20.099 0.161
6038.76223 19.584 0.106
6038.82745 20.079 0.113
6038.87257 20.147 0.125
6038.92317 20.160 0.157
6039.74372 20.547 0.297
6039.78995 20.079 0.158
6039.85012 19.913 0.114
6039.89454 20.178 0.141
6039.93279 19.939 0.192
6040.76104 19.985 0.139
6040.80293 20.012 0.120
6040.86601 20.082 0.130
6040.90716 20.022 0.128
6041.70900 20.243 0.220
6041.75374 19.743 0.148
6041.79795 19.994 0.114
6041.85945 20.115 0.137
6041.90003 20.098 0.123
6045.89454 20.068 0.125
6045.93219 19.824 0.125
6046.90577 20.002 0.115
6047.67881 20.334 0.197
6047.71794 20.059 0.131
6047.75744 19.942 0.095
6047.79701 20.015 0.114
6047.87014 19.986 0.114
6047.91147 19.864 0.107
6048.68552 20.163 0.131
6048.72466 19.977 0.122
6048.77681 20.175 0.131
6048.82698 19.989 0.118
6048.87101 19.990 0.124
6048.91569 19.689 0.092
6049.69453 20.315 0.148
6049.74733 20.029 0.099
6049.80647 20.188 0.102
6049.84645 20.075 0.114
6049.88815 20.098 0.124
6049.92734 19.971 0.113
6050.68333 20.234 0.182
6050.72256 19.994 0.135
6050.79224 20.038 0.128
6050.83253 19.976 0.126
6050.87162 19.955 0.115
6050.91037 19.839 0.120
6051.65583 19.888 0.147
6051.74191 19.962 0.114
6052.66803 20.033 0.164
6052.70612 19.917 0.144
6052.76370 19.923 0.123
6052.80283 20.193 0.152
6052.84332 20.009 0.131
6052.92135 20.384 0.198
6053.65926 20.179 0.210
6053.69962 20.076 0.193
6053.73738 19.933 0.122
6053.79474 20.115 0.132
6053.84803 20.052 0.153
6053.89143 19.697 0.118
6053.93047 20.303 0.213
6054.88884 19.965 0.145
6057.67711 20.475 0.462
6057.73910 19.783 0.249
6057.77237 19.946 0.222
6057.81005 20.758 0.410
6057.83741 19.766 0.171
6057.87032 20.104 0.215
6057.90175 20.306 0.263
6057.91676 20.147 0.235
6057.93500 19.754 0.161
6058.67589 20.536 0.284
6058.71591 20.290 0.189
6058.75523 20.259 0.160
6058.79929 19.998 0.121
6058.84593 20.048 0.131
6058.88758 20.055 0.136
6058.92606 19.897 0.158
6059.68384 19.978 0.124
6059.72229 20.017 0.134
6059.76053 19.899 0.130
6059.81037 20.311 0.141
6059.85966 20.140 0.133
6059.89862 19.908 0.107
6059.93768 20.060 0.166
6060.81089 19.904 0.111
6061.69900 19.962 0.139
6061.73782 20.289 0.154
6061.79875 20.112 0.125
6061.83880 20.020 0.121
6061.87668 19.952 0.145
6061.91547 20.112 0.160
6062.66445 19.844 0.118
6062.70694 19.984 0.137
6062.74629 20.492 0.222
6062.79591 20.373 0.192
6062.84709 20.067 0.142
6062.88541 19.937 0.125
6062.92339 19.597 0.121
6063.77512 20.069 0.189
6063.81625 20.084 0.143
6063.86484 19.964 0.123
6063.91208 19.858 0.108
6064.66271 19.847 0.106
6064.73886 20.048 0.098
6064.80057 20.017 0.095
6064.84229 19.962 0.111
6064.88478 19.774 0.094
6064.92324 20.028 0.133
6065.63373 20.146 0.182
6065.67188 19.984 0.132
6065.71038 20.092 0.126
6065.77112 19.962 0.111
6065.81250 20.059 0.128
6065.85964 19.696 0.098
6066.63620 19.824 0.105
6066.67413 19.907 0.113
6066.71214 20.142 0.122
6066.76254 19.877 0.090
6066.81656 19.774 0.102
6066.85719 20.547 0.181
6066.89741 20.126 0.121
6066.93559 20.000 0.109
6067.62045 20.340 0.177
6067.66109 19.772 0.092
6067.69916 20.058 0.122
6067.74810 20.064 0.107
6067.79936 20.289 0.169
6067.83828 19.889 0.099
6067.87713 19.946 0.110
6067.91496 19.908 0.099
6068.60916 20.721 0.372
6068.66430 19.843 0.104
6068.71103 20.221 0.130
6068.76319 19.991 0.097
6068.83892 19.971 0.102
6068.88366 19.955 0.101
6068.92768 19.989 0.117
6069.60301 20.727 0.298
6069.66350 19.708 0.098
6069.70338 20.254 0.130
6069.74288 20.081 0.105
6069.81006 20.267 0.140
6069.85175 20.018 0.093
6069.89231 20.032 0.104
6069.93041 20.284 0.145
6070.61264 19.726 0.143
6070.65078 19.866 0.144
6070.69055 19.995 0.115
6070.72881 19.982 0.103
6070.77761 20.145 0.138
6070.82763 19.870 0.103
6070.86753 20.088 0.125
6070.90600 20.456 0.186
6070.94518 20.732 0.480
6071.61263 20.174 0.131
6071.65183 19.978 0.107
6071.69148 19.960 0.111
6071.73021 19.796 0.082
6071.79356 20.053 0.139
6071.83342 19.972 0.121
6071.87151 20.132 0.140
6071.90947 19.868 0.195
6075.59544 20.062 0.115
6075.63482 20.129 0.138
6075.67325 20.263 0.124
6075.71472 20.008 0.115
6075.77889 19.973 0.097
6075.81736 20.282 0.129
6075.85644 19.893 0.098
6076.58820 19.880 0.109
6076.62644 19.898 0.119
6076.67664 19.727 0.104
6076.72380 19.904 0.096
6076.77235 19.927 0.110
6076.81136 20.487 0.181
6076.85356 19.509 0.079
6076.90001 20.228 0.207
6076.94422 19.543 0.147
6077.74396 19.565 0.089
6077.79815 19.715 0.092
6077.84563 20.049 0.105
6077.88921 20.166 0.156
6077.92792 19.872 0.110
6078.60996 19.944 0.134
6078.64773 19.974 0.137
6078.68611 20.090 0.135
6078.73621 19.857 0.099
6078.79018 20.478 0.181
6078.82843 19.903 0.108
6078.87254 20.056 0.133
6078.91068 19.690 0.098
6079.58448 20.098 0.133
6079.62374 20.174 0.143
6079.66171 19.919 0.107
6079.71509 20.061 0.121
6079.77533 19.793 0.104
6079.81449 20.366 0.170
6079.86515 20.011 0.098
6079.90503 20.039 0.132
6079.94380 19.969 0.183
6080.59418 19.750 0.141
6080.63233 20.103 0.189
6080.67531 19.973 0.121
6080.72065 19.967 0.104
6080.76074 19.694 0.094
6080.80003 19.986 0.117
6080.85735 19.746 0.105
6080.89828 19.902 0.112
6080.94007 20.156 0.159
6081.58992 19.697 0.158
6081.62773 20.241 0.195
6081.66877 19.838 0.120
6081.71414 20.002 0.120
6081.75343 20.090 0.151
6081.80816 20.264 0.160
6081.85141 19.892 0.132
6081.89004 20.595 0.282
6081.93803 19.744 0.169
6082.62170 20.417 0.363
6082.66085 20.279 0.376
6082.71157 20.023 0.251
6082.78286 19.682 0.184
6082.82724 19.426 0.133
6082.86424 20.064 0.247
6082.90893 19.857 0.248
6085.58502 19.941 0.182
6085.63491 19.881 0.144
6085.67117 20.555 0.230
6085.71274 19.672 0.164
6085.75802 20.562 0.247
6085.79680 19.982 0.162
6085.83566 19.969 0.223
6085.87547 19.698 0.253
6085.91582 20.527 0.337
6086.56840 19.997 0.174
6086.60881 19.768 0.135
6086.65192 20.074 0.146
6086.75402 19.810 0.092
6086.79231 19.887 0.121
6086.83710 19.997 0.132
6086.88420 19.839 0.160
6086.92558 20.053 0.224
6087.58787 20.158 0.163
6087.72486 19.605 0.121
6087.78124 19.756 0.105
6087.83226 19.620 0.101
6088.56010 20.050 0.166
6088.59794 20.134 0.142
6088.63632 20.351 0.152
6088.67410 19.868 0.095
6089.64018 19.884 0.106
6089.67896 19.542 0.079
6089.74009 20.144 0.145
6089.79046 19.718 0.103
6089.85159 19.927 0.129
6089.92665 19.787 0.146
6092.59629 19.770 0.110
6092.67471 19.913 0.114
6092.87370 19.925 0.151
6093.54906 20.504 0.253
6093.59063 19.937 0.126
6093.62869 20.146 0.153
6093.66668 20.010 0.148
6093.72716 20.311 0.149
6093.82912 19.881 0.148
6093.86768 20.067 0.167
6094.60261 19.987 0.177
6094.64011 19.804 0.125
6094.67760 20.315 0.195
6094.72743 20.038 0.153
6094.77463 20.185 0.169
6094.81366 19.878 0.117
6094.85290 19.673 0.142
6094.90286 19.995 0.207
6096.60135 20.011 0.144
6096.64694 20.044 0.143
6096.68627 20.412 0.210
6096.76089 19.934 0.142
6096.80022 19.896 0.150
6096.84110 19.865 0.128
6096.88322 20.214 0.228
6097.66528 20.122 0.158
6097.72852 20.079 0.161
6097.77687 19.806 0.134
6097.81467 19.650 0.108
6097.85232 20.226 0.179
6097.89269 19.898 0.167
6098.58147 19.885 0.172
6098.62116 19.777 0.127
6098.65875 20.445 0.234
6098.71014 20.163 0.179
6098.76041 20.158 0.159
6098.80091 19.982 0.124
6098.83965 20.261 0.184
6098.87758 19.765 0.141
6099.62820 19.848 0.168
6099.72867 20.129 0.236
6099.83785 20.340 0.260
6100.54093 19.916 0.177
6100.59901 20.263 0.219
6100.63632 20.019 0.129
6100.68446 19.873 0.094
6100.73550 20.000 0.114
6100.77338 19.869 0.184
6100.82379 19.906 0.158
6100.86167 19.960 0.181
6100.89971 19.753 0.142
6101.53779 19.992 0.132
6101.57558 19.959 0.150
6101.61363 20.122 0.143
6101.65318 20.342 0.143
6101.70545 20.361 0.155
6101.75327 19.782 0.085
6101.79253 20.233 0.152
6102.50095 20.445 0.360
6102.53991 19.860 0.143
6102.58783 20.023 0.146
6102.63550 19.882 0.113
6102.67451 20.083 0.140
6102.71505 20.126 0.126
6102.75298 20.288 0.140
6102.79309 20.314 0.145
6102.83357 20.265 0.198
6102.87261 19.910 0.151
6103.51542 19.985 0.180
6103.55474 20.464 0.211
6103.59443 20.011 0.150
6103.64528 19.923 0.104
6103.69430 20.511 0.211
6103.73516 19.888 0.118
6103.80062 19.846 0.113
6103.84883 19.941 0.140
6104.51680 20.163 0.156
6104.55469 20.470 0.159
