3169.68012 18.546 0.039
3170.75300 18.506 0.036
3171.70442 18.534 0.035
3172.69126 18.492 0.031
3175.67385 18.460 0.030
3176.71694 18.512 0.054
3178.73260 18.383 0.038
3179.61047 18.380 0.035
3179.86623 18.439 0.045
3180.66460 18.438 0.028
3182.73133 18.227 0.027
3183.68291 18.225 0.038
3184.65571 18.369 0.029
3185.81365 18.418 0.038
3193.49167 18.534 0.068
3193.82852 18.417 0.051
3194.64731 18.469 0.044
3195.62559 18.471 0.032
3196.70115 18.436 0.045
3196.79011 18.477 0.036
3197.60126 18.461 0.038
3199.73519 18.371 0.042
3202.60017 18.587 0.062
3203.72221 18.432 0.032
3204.71783 18.461 0.034
3205.64281 18.427 0.028
3206.62437 18.413 0.034
3210.61457 18.476 0.039
3211.68660 18.325 0.039
3217.61063 18.487 0.058
3218.60993 18.411 0.052
3219.66912 18.415 0.059
3224.65696 18.418 0.032
3226.56980 18.395 0.035
3228.52835 18.393 0.040
3229.58644 18.530 0.034
3230.62519 18.472 0.031
3231.52615 18.486 0.053
3232.49999 18.429 0.060
3239.61009 18.456 0.037
3240.61225 18.144 0.032
3245.50101 18.464 0.054
3246.60901 18.425 0.053
3248.67285 18.326 0.043
3250.61221 18.510 0.050
3253.60503 18.500 0.043
3256.58770 18.498 0.053
3261.58363 18.487 0.039
3266.60830 18.434 0.058
3274.58465 18.372 0.055
3278.55869 18.459 0.045
3281.50760 18.386 0.045
3287.56754 18.550 0.050
3415.89063 18.484 0.040
3425.87592 18.307 0.047
3428.87183 18.421 0.037
3432.84333 18.596 0.051
3442.84530 18.358 0.036
3444.89915 18.441 0.035
3447.80762 18.403 0.048
3449.82487 18.523 0.039
3452.84588 18.511 0.038
3454.89942 18.464 0.045
3457.83776 18.541 0.049
3468.83489 18.488 0.033
3469.84182 18.487 0.030
3471.92210 18.334 0.045
3473.83737 18.525 0.047
3476.72992 18.476 0.030
3478.79564 18.461 0.035
3480.86747 18.613 0.042
3481.77420 18.414 0.033
3484.73275 18.480 0.061
3496.80925 18.496 0.040
3497.74696 18.533 0.043
3499.93698 18.336 0.036
3500.81292 18.419 0.036
3501.80692 18.492 0.032
3502.77268 18.462 0.032
3503.74168 18.473 0.031
3504.83142 18.593 0.040
3506.89639 18.404 0.037
3508.84700 18.372 0.042
3509.79672 18.519 0.036
3511.75431 18.546 0.044
3512.79793 18.509 0.045
3517.87150 19.232 0.213
3520.82576 18.471 0.040
3521.63542 18.458 0.032
3522.68981 18.508 0.034
3523.73436 18.551 0.032
3524.77085 18.516 0.042
3525.70258 18.430 0.030
3526.78497 18.107 0.024
3527.78989 18.031 0.025
3528.73266 18.152 0.023
3529.62624 18.144 0.023
3530.64661 18.095 0.022
3538.67662 18.369 0.035
3541.82713 18.608 0.045
3547.71857 18.458 0.045
3550.59262 18.454 0.040
3551.78207 18.457 0.034
3552.62199 18.595 0.039
3553.75180 18.456 0.054
3554.79276 18.408 0.038
3555.76290 18.461 0.040
3558.49151 18.585 0.052
3558.79081 18.366 0.031
3559.55925 18.336 0.040
3560.52236 18.398 0.035
3561.49967 18.501 0.050
3562.54625 18.457 0.032
3563.60122 18.505 0.033
3564.62928 18.480 0.037
3569.51791 18.472 0.055
3573.59456 18.314 0.060
3574.65109 18.455 0.045
3575.63611 18.487 0.032
3576.61642 18.532 0.035
3577.71693 18.431 0.033
3578.62548 18.393 0.029
3579.58282 18.517 0.035
3580.60608 18.482 0.035
3581.63262 18.515 0.037
3582.58083 18.462 0.031
3583.59801 18.411 0.035
3584.60687 18.461 0.033
3585.59712 18.556 0.030
3586.64290 18.449 0.033
3589.63572 18.441 0.026
3590.60441 18.458 0.034
3591.66640 18.472 0.029
3593.53928 18.561 0.031
3594.65539 18.544 0.035
3601.58786 18.456 0.036
3602.60473 18.540 0.040
3603.60185 18.458 0.039
3606.62147 18.407 0.043
3607.59378 18.478 0.031
3608.60713 18.482 0.037
3615.53794 18.453 0.032
3618.64019 18.479 0.042
3620.52863 18.538 0.033
3622.50766 18.569 0.047
3628.63631 18.360 0.055
3630.52179 18.431 0.051
3631.65192 18.289 0.062
3633.50706 18.118 0.041
3637.59706 18.033 0.034
3639.61435 18.224 0.033
3641.50950 18.279 0.044
3643.58596 18.468 0.052
3648.50176 18.470 0.036
3651.55770 18.347 0.055
3654.51088 18.592 0.105
3656.50757 18.292 0.044
3658.54170 18.394 0.068
3661.55218 18.492 0.084
3668.51258 18.394 0.057
3674.52631 18.393 0.049
3775.87073 18.200 0.039
5260.88278 18.597 0.031
5261.81374 18.574 0.028
5262.85132 18.608 0.092
5265.86822 18.584 0.029
5266.81459 18.564 0.031
5267.84179 18.541 0.027
5268.84425 18.608 0.027
5269.80792 18.536 0.026
5270.81361 18.542 0.027
5271.80909 18.584 0.027
5272.81427 18.545 0.031
5273.79926 18.524 0.026
5274.81777 18.563 0.030
5275.80410 18.589 0.039
5276.78228 18.552 0.030
5276.90975 18.587 0.029
5277.83777 18.565 0.038
5278.81439 18.598 0.034
5279.81564 18.572 0.035
5280.82226 18.624 0.026
5281.80217 18.597 0.025
5282.82489 18.557 0.028
5283.78498 18.673 0.036
5283.87633 18.576 0.027
5284.79061 18.570 0.034
5285.78143 18.637 0.042
5285.91143 18.567 0.030
5286.79706 18.537 0.046
5287.85024 18.556 0.027
5288.77560 18.566 0.038
5289.82748 18.575 0.035
5293.85540 18.543 0.026
5294.79878 18.553 0.019
5295.80168 18.585 0.025
5296.84125 18.473 0.019
5297.87602 18.122 0.014
5298.91640 18.282 0.019
5299.90148 18.359 0.018
5301.82717 18.514 0.025
5306.78722 18.575 0.022
5307.81239 18.578 0.022
5308.80253 18.596 0.023
5309.85594 18.588 0.021
5311.92506 18.532 0.027
5312.91449 18.557 0.029
5314.67433 18.470 0.048
5314.88895 18.532 0.033
5315.81507 18.600 0.036
5316.77315 18.623 0.055
5320.80872 18.604 0.034
5321.75557 18.602 0.029
5324.79863 18.549 0.033
5325.71473 18.589 0.026
5325.91567 18.606 0.034
5326.84065 18.530 0.027
5327.78832 18.519 0.026
5328.68756 18.634 0.027
5328.91105 18.591 0.030
5334.84050 18.598 0.027
5335.81506 18.569 0.025
5336.90158 18.601 0.033
5337.90202 18.603 0.039
5339.66081 18.578 0.042
5339.93618 18.586 0.038
5340.87805 18.573 0.039
5341.80888 18.571 0.028
5342.63683 18.481 0.057
5342.83267 18.535 0.039
5343.66645 18.576 0.042
5343.85981 18.561 0.042
5343.87254 18.516 0.038
5348.80710 18.517 0.032
5349.68743 18.540 0.031
5350.69540 18.596 0.047
5351.82050 18.501 0.036
5352.83565 18.108 0.023
5353.78391 18.173 0.018
5354.75984 18.170 0.023
5355.68999 18.160 0.020
5357.68777 18.187 0.022
5358.87049 18.306 0.025
5359.69202 18.361 0.025
5361.63886 18.452 0.039
5362.88489 18.584 0.043
5365.54537 18.507 0.042
5365.88293 18.559 0.038
5369.84012 18.625 0.053
5376.80427 18.630 0.045
5377.73678 18.566 0.031
5378.61122 18.573 0.024
5378.86772 18.555 0.033
5379.77245 18.525 0.025
5380.62998 18.572 0.022
5380.85479 18.676 0.053
5381.72981 18.669 0.046
5382.60514 18.526 0.041
5382.81245 18.572 0.047
5385.81507 18.560 0.023
5386.51857 18.638 0.036
5386.60064 18.584 0.030
5386.68513 18.605 0.029
5386.82937 18.593 0.025
5387.81241 18.597 0.027
5388.76899 18.548 0.027
5389.65661 18.554 0.026
5390.60255 18.618 0.031
5391.50792 18.549 0.035
5391.83740 18.573 0.032
5392.77727 18.563 0.026
5396.66720 18.587 0.031
5397.70540 18.634 0.041
5403.48547 18.290 0.028
5404.54911 18.463 0.029
5404.74797 18.420 0.028
5405.76172 18.520 0.033
5408.53643 18.610 0.044
5409.74054 18.579 0.028
5410.74421 18.615 0.033
5411.75772 18.658 0.036
5412.67767 18.569 0.031
5413.74960 18.656 0.033
5414.77264 18.448 0.024
5418.65277 18.568 0.026
5421.67263 18.548 0.030
5423.48931 18.609 0.024
5426.51829 18.573 0.046
5430.58851 18.549 0.035
5431.58351 18.565 0.030
5432.52944 18.591 0.056
5434.55448 18.566 0.032
5435.52143 18.473 0.030
5436.54648 18.623 0.040
5438.57912 18.580 0.030
5439.62077 18.620 0.036
5444.66060 18.555 0.031
5446.54955 18.538 0.029
5449.49276 18.558 0.034
5450.57114 18.578 0.035
5457.60420 18.508 0.035
5462.59574 18.595 0.031
5465.55454 18.514 0.048
5467.57281 18.594 0.027
5469.53616 18.538 0.023
5470.55293 18.522 0.028
5471.55924 18.530 0.026
5472.51364 18.584 0.036
5472.59565 18.518 0.029
5473.55882 18.528 0.030
5476.54721 18.613 0.038
5478.52865 18.540 0.031
5480.53298 18.670 0.036
5481.50194 18.535 0.054
5485.54894 18.536 0.039
5486.53517 18.530 0.042
5487.51829 18.609 0.029
5488.50556 18.606 0.036
5489.49174 18.592 0.067
5490.49183 18.612 0.081
5490.54887 18.526 0.049
5493.51947 18.484 0.054
5497.50827 18.578 0.043
5499.51434 18.312 0.036
5504.50424 18.151 0.035
5616.90062 18.557 0.052
5622.89988 18.541 0.029
5625.83359 18.601 0.032
5627.82691 18.580 0.029
5628.90966 18.587 0.052
5629.83735 18.468 0.028
5633.82077 18.549 0.026
5634.81455 18.483 0.031
5637.85112 18.109 0.027
5639.81747 18.168 0.026
5639.89305 18.152 0.022
5640.79191 18.118 0.032
5640.87791 18.159 0.024
5641.79698 18.168 0.026
5642.76272 18.171 0.030
5642.85727 18.191 0.024
5642.87857 18.191 0.026
5643.78414 18.266 0.026
5643.88240 18.319 0.023
5644.79164 18.384 0.048
5644.90741 18.540 0.037
5648.77455 18.521 0.030
5648.88246 18.623 0.028
5649.77991 18.590 0.028
5649.88639 18.568 0.023
5650.77203 18.614 0.024
5650.87868 18.521 0.027
5651.79430 18.583 0.027
5651.91281 18.523 0.021
5652.83690 18.551 0.020
5653.87975 18.567 0.022
5653.89284 18.553 0.020
5654.81550 18.543 0.025
5654.89854 18.562 0.027
5655.80629 18.580 0.026
5655.89155 18.687 0.028
5656.84243 18.579 0.022
5657.80381 18.511 0.022
5657.89076 18.518 0.021
5658.79992 18.554 0.028
5658.89723 18.594 0.030
5659.75138 18.552 0.026
5659.82957 18.531 0.027
5659.91995 18.546 0.026
5660.80365 18.562 0.026
5660.91842 18.574 0.033
5662.79481 18.516 0.024
5662.89664 18.631 0.028
5664.75895 18.664 0.050
5664.86099 18.630 0.032
5665.74185 18.495 0.041
5665.85199 18.538 0.027
5667.72227 18.589 0.029
5667.92567 18.586 0.025
5668.92805 18.618 0.047
5669.92270 18.581 0.036
5670.89746 18.594 0.038
5675.77393 18.670 0.037
5676.70055 18.610 0.018
5676.87948 18.512 0.019
5677.82864 18.557 0.028
5679.74044 18.553 0.024
5679.92373 18.554 0.024
5680.82665 18.531 0.026
5681.71467 18.577 0.032
5681.90157 18.554 0.025
5682.79457 18.601 0.030
5683.76960 18.567 0.025
5684.68162 18.638 0.031
5685.85994 18.578 0.020
5686.76376 18.571 0.021
5687.65774 18.575 0.041
5687.84815 18.684 0.026
5689.77698 18.529 0.022
5690.76765 18.503 0.029
5691.68964 18.484 0.026
5691.88005 18.597 0.028
5692.78176 18.622 0.030
5692.94057 18.632 0.058
5693.80613 18.571 0.024
5694.62676 18.632 0.039
5694.81446 18.535 0.024
5695.63491 18.566 0.040
5695.85427 18.575 0.021
5696.66119 18.507 0.033
5696.84216 18.579 0.032
5697.67672 18.516 0.032
5697.84430 18.589 0.028
5698.68381 18.578 0.040
5698.84379 18.618 0.033
5703.78333 18.480 0.044
5705.82190 18.597 0.032
5706.75664 18.506 0.035
5707.65179 18.498 0.026
5707.81724 18.506 0.024
5708.62472 18.545 0.049
5708.81955 18.585 0.037
5709.66651 18.529 0.024
5712.72352 18.569 0.026
5712.92121 18.557 0.038
5714.60145 18.345 0.035
5714.61587 18.354 0.029
5715.67345 18.109 0.018
5716.74544 18.208 0.018
5716.91630 18.256 0.028
5721.82014 18.516 0.029
5722.64662 18.547 0.028
5723.54772 18.612 0.046
5723.72528 18.573 0.025
5724.54451 18.497 0.053
5724.77481 18.560 0.029
5725.69990 18.568 0.025
5726.60211 18.610 0.041
5726.77283 18.412 0.050
5735.68093 18.562 0.033
5735.88356 18.573 0.043
5736.62179 18.552 0.020
5736.83572 18.598 0.024
5737.63177 18.517 0.019
5737.80721 18.621 0.025
5738.65893 18.536 0.022
5739.49647 18.484 0.043
5739.54396 18.514 0.033
5739.60050 18.527 0.025
5739.66405 18.486 0.021
5739.72946 18.555 0.023
5739.80123 18.608 0.028
5740.51813 18.650 0.041
5740.65681 18.508 0.028
5740.72715 18.544 0.029
5740.78844 18.574 0.025
5740.86679 18.578 0.042
5741.49853 18.544 0.042
5741.57253 18.499 0.029
5741.65792 18.559 0.026
5741.75106 18.582 0.023
5741.83715 18.519 0.025
5742.51484 18.617 0.038
5742.55786 18.591 0.032
5742.59304 18.562 0.029
5742.67084 18.524 0.021
5742.77039 18.538 0.021
5743.64268 18.589 0.034
5743.81965 18.558 0.028
5744.57776 18.583 0.037
5745.57554 18.563 0.043
5745.75289 18.581 0.028
5746.59865 18.552 0.028
5746.78055 18.609 0.032
5747.67857 18.613 0.042
5748.65851 18.562 0.029
5749.61855 18.501 0.025
5749.78452 18.667 0.043
5753.57412 18.348 0.046
5759.82270 18.602 0.048
5760.57518 18.530 0.042
5760.76453 18.521 0.033
5761.59373 18.607 0.026
5762.62006 18.535 0.031
5763.49038 18.621 0.033
5763.67685 18.544 0.029
5764.50005 18.602 0.030
5764.67033 18.577 0.023
5765.54148 18.533 0.029
5765.74127 18.580 0.031
5766.61420 18.568 0.026
5767.48712 18.510 0.035
5767.69920 18.570 0.032
5768.52952 18.470 0.025
5768.72841 18.522 0.023
5769.56726 18.538 0.026
5769.77319 18.538 0.030
5775.63934 18.616 0.035
5776.72489 18.553 0.037
5777.65868 18.569 0.024
5778.56292 18.523 0.034
5779.69972 18.591 0.030
5785.71268 18.629 0.045
5786.65911 18.605 0.033
5787.49280 18.528 0.035
5787.69218 18.550 0.031
5788.61061 18.500 0.032
5790.48921 18.545 0.034
5790.67118 18.639 0.033
5793.49266 18.641 0.035
5793.67815 18.553 0.028
5794.59212 18.617 0.033
5795.58761 18.482 0.037
5796.56924 18.649 0.039
5815.48032 18.634 0.040
5815.65521 18.582 0.027
5816.62850 18.661 0.048
5817.63019 18.560 0.037
5818.61289 18.541 0.039
5819.62017 18.542 0.026
5820.59678 18.581 0.035
5823.48494 18.572 0.052
5824.50005 18.516 0.035
5824.59509 18.604 0.029
5825.51462 18.549 0.035
5825.61891 18.589 0.033
5826.54439 18.495 0.030
5827.48399 18.528 0.051
5827.56294 18.572 0.038
5828.48370 18.462 0.036
5828.57296 18.554 0.029
5829.49891 18.614 0.036
5829.58385 18.574 0.025
5830.52093 18.517 0.024
5830.59705 18.556 0.030
5831.56863 18.518 0.026
5832.51448 18.615 0.026
5832.59369 18.583 0.036
5833.55202 18.568 0.026
5834.51164 18.578 0.024
5834.58868 18.530 0.026
5836.48631 18.497 0.048
5836.56027 18.621 0.042
5839.51641 18.212 0.034
5839.59003 18.126 0.036
5840.55192 18.097 0.023
5841.48645 18.033 0.035
5841.57051 18.050 0.028
5842.52845 18.175 0.038
5843.48645 18.185 0.036
5843.57070 18.135 0.025
5844.51509 18.110 0.025
5844.59361 18.206 0.042
5845.55499 18.182 0.035
5846.51820 18.317 0.043
5850.54192 18.563 0.032
5851.50524 18.545 0.032
5852.53307 18.650 0.055
5854.52572 18.528 0.037
5855.51390 18.578 0.044
5856.51291 18.426 0.046
5857.53037 18.535 0.056
5859.52351 18.634 0.037
5860.53660 18.550 0.037
5862.50153 18.567 0.036
5866.51689 18.626 0.066
5867.52038 18.548 0.038
5868.52136 18.518 0.053
5869.51229 18.576 0.044
5870.51796 18.518 0.032
5971.86447 18.731 0.036
5976.88262 18.677 0.030
5977.88014 18.684 0.035
5978.89043 18.601 0.031
5979.89498 18.628 0.052
5982.83290 18.642 0.036
5983.83608 18.622 0.039
5984.83269 18.573 0.029
5985.81819 18.525 0.038
5985.89531 18.548 0.030
5986.87129 18.557 0.026
5987.84770 18.528 0.028
5988.83781 18.477 0.035
5989.81862 18.590 0.030
5989.89841 18.539 0.036
5990.86611 18.474 0.026
5991.84061 18.633 0.026
5992.81173 18.526 0.032
5993.80013 18.650 0.051
5993.87780 18.606 0.038
5994.84617 18.574 0.029
5995.79572 18.470 0.030
5995.87140 18.516 0.027
5996.81406 18.532 0.028
5996.89840 18.615 0.024
5997.84614 18.527 0.028
5998.79619 18.641 0.033
5998.88665 18.563 0.025
5999.81895 18.527 0.031
5999.90569 18.646 0.029
6003.90236 18.549 0.034
6004.83713 18.566 0.027
6005.76410 18.639 0.034
6005.85367 18.591 0.026
6006.79277 18.586 0.024
6006.89075 18.550 0.022
6007.79405 18.649 0.030
6007.88922 18.541 0.021
6008.78764 18.572 0.032
6008.88412 18.570 0.028
6009.78910 18.609 0.026
6009.88443 18.601 0.022
6010.78077 18.590 0.025
6010.87895 18.565 0.021
6011.76685 18.478 0.030
6011.88478 18.581 0.035
6012.78513 18.575 0.027
6012.88253 18.542 0.017
6013.77925 18.521 0.023
6013.88145 18.522 0.023
6014.75620 18.578 0.029
6014.85474 18.597 0.023
6015.73335 18.571 0.030
6015.81151 18.564 0.018
6015.90130 18.576 0.021
6016.79414 18.511 0.022
6016.89760 18.516 0.020
6017.78051 18.606 0.022
6017.87726 18.474 0.018
6018.76888 18.480 0.028
6018.84765 18.536 0.020
6019.74748 18.560 0.034
6019.84412 18.546 0.020
6019.92183 18.549 0.027
6020.77930 18.562 0.023
6020.87425 18.626 0.020
6021.72530 18.622 0.038
6021.80232 18.519 0.025
6021.89925 18.572 0.022
6022.75091 18.640 0.031
6022.82814 18.598 0.027
6022.92723 18.618 0.045
6023.78503 18.570 0.027
6023.86710 18.553 0.023
6024.74234 18.484 0.035
6024.84300 18.499 0.022
6025.72662 18.525 0.043
6025.80711 18.594 0.043
6026.70061 18.545 0.054
6031.80844 18.551 0.025
6032.73814 18.556 0.025
6032.91844 18.532 0.022
6033.86979 18.571 0.023
6034.79944 18.528 0.019
6036.71418 18.575 0.026
6036.93615 18.525 0.045
6037.89665 18.563 0.027
6038.85821 18.621 0.024
6039.85305 18.570 0.028
6040.81952 18.552 0.025
6041.77139 18.583 0.027
6045.91024 18.489 0.027
6047.73340 18.615 0.026
6047.92749 18.580 0.027
6048.85813 18.636 0.028
6049.78572 18.523 0.018
6050.67212 18.645 0.039
6050.86010 18.601 0.030
6052.66945 18.623 0.042
6052.84475 18.544 0.030
6053.70104 18.403 0.035
6053.89285 18.587 0.038
6058.73311 18.745 0.057
6058.90323 18.594 0.030
6059.78808 18.568 0.022
6060.79534 18.516 0.025
6061.68784 18.646 0.034
6061.86564 18.635 0.031
6062.73630 18.490 0.033
6062.91368 18.647 0.038
6063.90248 18.453 0.025
6064.83179 18.562 0.026
6065.66194 18.508 0.027
6065.84149 18.487 0.025
6066.76557 18.553 0.020
6066.93854 18.456 0.023
6067.75107 18.518 0.020
6067.91794 18.521 0.023
6068.76766 18.062 0.015
6069.72072 18.085 0.015
6069.90812 18.143 0.015
6070.70638 18.153 0.020
6070.88338 18.163 0.017
6071.68190 18.157 0.020
6071.86157 18.239 0.019
6075.66210 18.382 0.019
6075.84525 18.416 0.018
6076.70339 18.457 0.019
6076.88769 18.469 0.027
6077.83435 18.568 0.024
6078.63624 18.509 0.032
6078.81722 18.535 0.021
6079.61415 18.608 0.027
6079.80477 18.515 0.025
6080.58450 18.580 0.041
6080.75033 18.529 0.036
6080.93055 18.620 0.028
6081.70439 18.561 0.027
6081.88023 18.649 0.033
6082.70179 18.549 0.051
6082.89597 18.425 0.052
6085.69657 18.728 0.053
6085.86576 18.819 0.088
6086.64240 18.533 0.025
6086.82349 18.581 0.028
6087.61602 18.663 0.033
6088.58834 18.582 0.025
6089.66959 18.527 0.028
6089.91774 18.579 0.036
6092.78289 18.526 0.024
6093.61917 18.485 0.025
6093.81937 18.517 0.030
6094.66813 18.539 0.029
6094.84297 18.533 0.031
6096.66268 18.617 0.028
6096.85671 18.538 0.042
6098.58450 18.579 0.037
6098.76345 18.565 0.026
6099.64271 18.489 0.038
6100.61296 18.568 0.034
6100.79747 18.695 0.035
6101.56464 18.491 0.030
6101.74215 18.541 0.024
6102.52896 18.575 0.048
6102.70380 18.592 0.028
6102.86150 18.563 0.034
6103.61193 18.537 0.024
6103.81698 18.596 0.026
6104.77411 18.609 0.023
6105.53179 18.542 0.032
6105.72159 18.506 0.022
6108.53152 18.573 0.040
6108.71668 18.554 0.029
6108.87360 18.491 0.028
6109.70677 18.604 0.031
6109.86770 18.550 0.040
6113.67178 18.592 0.041
6113.82703 18.638 0.037
6114.68660 18.573 0.037
6114.85208 18.477 0.039
6115.63385 18.578 0.032
6116.49561 18.586 0.027
6116.67434 18.494 0.026
6116.83681 18.580 0.028
6117.65600 18.621 0.030
6117.81046 18.512 0.031
6118.58625 18.548 0.022
6118.77250 18.636 0.025
6119.54952 18.519 0.025
6120.56330 18.549 0.031
6120.76112 18.588 0.031
6121.55336 18.570 0.021
6121.72254 18.488 0.019
6123.60125 18.499 0.027
6123.77069 18.628 0.031
6124.58681 18.626 0.026
6124.77939 18.633 0.039
6125.59151 18.566 0.026
6125.78731 18.590 0.030
6126.62227 18.529 0.024
6127.52204 18.608 0.030
6128.54381 18.533 0.023
6129.66198 18.561 0.023
6131.61845 18.641 0.028
6132.64101 18.520 0.029
6133.58482 18.561 0.032
6134.50748 18.627 0.044
6135.69225 18.586 0.031
6136.61258 18.579 0.049
6140.48227 18.551 0.049
6140.66207 18.726 0.050
6141.50931 18.573 0.035
6142.55176 18.558 0.046
6147.56667 18.548 0.027
6148.49821 18.597 0.023
6148.68211 18.465 0.021
6150.53744 18.513 0.030
6151.54130 18.572 0.040
6151.70371 18.554 0.038
6152.59278 18.640 0.031
6154.52853 18.556 0.028
6157.67787 18.638 0.031
6158.61818 18.556 0.029
6159.52490 18.573 0.036
6160.50611 18.573 0.029
6160.71595 18.580 0.028
6161.60858 18.567 0.030
6164.59560 18.558 0.044
6167.58992 18.630 0.052
6168.60650 18.585 0.032
6169.59574 18.561 0.028
6171.55082 18.569 0.031
6172.50956 18.122 0.015
6174.64817 18.250 0.031
6175.63975 18.266 0.022
6179.63059 18.602 0.037
6180.61626 18.541 0.034
6181.57450 18.568 0.027
6182.58578 18.526 0.026
6183.63450 18.544 0.024
6185.58239 18.486 0.021
6186.59210 18.639 0.028
6191.48981 18.572 0.045
6195.48399 18.579 0.039
6195.57450 18.525 0.031
6196.48495 18.472 0.036
6196.57201 18.566 0.036
6197.48539 18.548 0.044
6197.57339 18.498 0.033
6198.59292 18.648 0.059
6200.61310 18.614 0.046
6202.55412 18.672 0.058
6203.55742 18.694 0.053
6204.50417 18.610 0.033
6204.58755 18.620 0.035
6205.53377 18.697 0.029
6205.60803 18.573 0.025
6209.55264 18.658 0.051
6210.50468 18.649 0.036
6210.58191 18.533 0.034
6211.53197 18.558 0.026
6212.53126 18.572 0.029
6213.56023 18.635 0.042
6214.54080 18.608 0.037
6216.54037 18.545 0.031
6216.58204 18.618 0.053
