5309.87935 20.480 0.135
5309.91680 20.521 0.143
5310.68415 20.365 0.187
5310.76801 20.298 0.160
5310.83039 20.447 0.149
5310.87665 20.597 0.154
5310.91415 20.717 0.161
5312.77435 20.969 0.342
5312.81348 20.854 0.263
5312.85803 20.528 0.191
5312.89761 20.895 0.265
5314.69675 21.214 0.512
5314.73712 20.546 0.253
5314.77711 20.883 0.343
5314.82064 20.492 0.186
5314.87207 20.865 0.306
5314.90946 20.455 0.195
5315.67498 20.564 0.346
5315.71825 21.016 0.498
5315.76025 20.494 0.234
5315.79765 20.604 0.216
5315.87855 21.385 0.581
5315.91783 20.758 0.372
5319.80938 20.375 0.196
5319.85339 20.706 0.278
5319.89767 20.744 0.338
5319.93507 21.152 0.648
5320.67300 20.537 0.271
5320.71538 20.912 0.305
5320.75407 20.741 0.280
5320.79175 20.993 0.299
5320.83245 20.559 0.183
5320.87328 20.472 0.188
5320.91278 20.613 0.214
5321.73852 20.512 0.184
5321.77827 20.610 0.188
5321.81626 20.730 0.246
5321.85799 20.684 0.199
5321.89535 20.677 0.196
5321.93246 20.682 0.287
5322.82388 20.252 0.138
5322.86646 20.836 0.228
5322.89169 20.292 0.189
5322.93201 20.426 0.175
5323.71613 20.602 0.236
5323.75617 20.600 0.197
5323.79551 20.394 0.149
5323.83748 20.437 0.160
5323.87638 20.273 0.138
5323.91384 20.273 0.164
5324.65494 20.619 0.256
5324.71982 20.713 0.222
5324.75718 20.582 0.192
5324.79564 20.960 0.338
5324.83633 20.708 0.231
5324.87371 20.219 0.139
5324.91436 20.505 0.158
5325.65024 20.412 0.150
5325.71024 20.495 0.156
5325.74821 20.409 0.138
5325.78541 20.352 0.130
5325.82726 20.747 0.183
5325.87236 20.536 0.169
5325.91116 20.381 0.179
5326.62165 20.738 0.353
5326.68530 20.771 0.233
5326.74613 20.438 0.153
5326.78378 20.452 0.114
5326.82346 20.579 0.163
5326.86115 20.276 0.148
5326.89957 20.152 0.125
5327.62525 20.723 0.187
5327.69963 20.659 0.194
5327.77083 20.595 0.181
5327.80982 20.158 0.129
5327.84800 20.557 0.156
5327.88707 20.293 0.147
5327.92491 19.991 0.110
5328.62151 19.967 0.120
5328.72662 20.560 0.160
5328.76529 20.694 0.171
5328.80275 20.652 0.197
5328.84358 20.460 0.150
5328.88132 20.096 0.115
5328.91896 19.998 0.108
5329.71920 21.087 0.310
5334.67032 20.617 0.311
5334.75038 20.318 0.136
5334.80713 20.544 0.164
5334.84856 20.517 0.175
5334.88901 20.194 0.163
5334.92679 20.991 0.344
5335.73213 20.360 0.104
5335.77139 20.726 0.250
5335.81209 20.576 0.161
5335.85054 20.443 0.158
5335.88816 20.222 0.164
5335.92717 20.670 0.216
5336.80546 20.314 0.138
5336.89712 20.248 0.172
5336.93471 20.477 0.231
5337.78151 20.984 0.245
5337.82130 20.803 0.247
5337.85970 21.012 0.369
5337.89752 20.492 0.220
5337.93594 20.126 0.213
5338.77915 20.432 0.236
5338.82178 20.781 0.345
5338.87848 20.754 0.412
5339.65632 20.358 0.217
5339.69427 20.535 0.233
5339.76089 20.400 0.136
5339.85364 20.579 0.256
5339.89374 20.949 0.491
5339.93168 20.733 0.304
5340.64034 20.168 0.237
5340.67970 20.422 0.252
5340.76598 20.467 0.230
5340.82233 20.685 0.324
5340.86097 20.645 0.279
5340.89877 21.509 0.723
5340.93644 21.115 0.482
5341.61087 20.736 0.261
5341.68407 20.523 0.189
5341.79166 20.475 0.177
5341.83013 20.772 0.217
5341.86791 20.555 0.200
5341.90820 20.462 0.184
5342.58240 21.142 0.622
5342.61980 20.873 0.346
5342.65749 20.245 0.194
5342.69488 20.441 0.201
5342.73306 20.729 0.236
5343.63826 20.778 0.364
5343.67592 20.646 0.301
5343.71371 21.076 0.360
5348.61837 20.812 0.332
5350.62951 20.670 0.302
5350.66748 21.343 0.550
5350.70485 20.598 0.222
5350.74578 21.701 0.716
5351.61103 20.887 0.312
5351.67626 20.539 0.172
5351.75942 20.534 0.189
5351.84384 20.540 0.201
5352.62487 21.065 0.356
5352.68773 20.531 0.141
5352.77368 20.208 0.139
5352.85640 20.658 0.206
5353.57903 20.836 0.252
5353.66185 20.709 0.180
5354.59705 20.283 0.143
5354.68687 20.611 0.190
5354.78387 20.657 0.195
5355.62738 20.468 0.181
5357.62603 20.769 0.250
5357.71100 20.194 0.120
5357.80357 21.462 0.570
5357.88496 20.269 0.184
5358.68008 21.662 0.486
5358.77318 20.552 0.226
5359.69053 20.040 0.121
5359.73881 20.564 0.204
5359.78751 20.698 0.200
5359.83156 20.669 0.218
5359.87130 20.444 0.236
5361.63738 20.685 0.294
5361.68339 20.540 0.228
5362.59800 20.859 0.304
5362.69729 20.291 0.139
5362.79915 20.800 0.253
5362.89285 21.336 0.554
5364.53669 20.508 0.253
5364.58113 20.731 0.197
5364.66841 20.588 0.179
5365.55395 20.501 0.242
5365.60132 20.373 0.172
5365.69181 20.693 0.175
5365.78650 20.469 0.166
5365.84286 20.355 0.179
5365.88146 20.260 0.206
5368.62884 20.448 0.241
5369.71358 20.807 0.397
5369.75935 20.157 0.184
5369.79802 20.744 0.334
5369.83715 20.244 0.195
5376.64342 20.724 0.312
5376.68434 20.387 0.208
5376.72327 20.752 0.307
5376.76164 20.240 0.172
5376.79979 20.512 0.238
5376.83779 20.196 0.232
5376.87570 20.490 0.375
5377.53253 20.646 0.249
5377.61531 20.659 0.272
5377.68338 20.975 0.254
5377.73228 20.548 0.187
5377.77532 20.263 0.154
5378.50743 20.753 0.230
5378.59115 20.259 0.117
5379.49253 20.226 0.173
5379.54292 20.835 0.245
5379.62778 20.719 0.193
5380.50396 20.583 0.241
5380.54183 20.280 0.137
5380.60997 20.201 0.131
5380.73771 20.672 0.192
5381.55133 20.515 0.198
5381.64761 20.772 0.327
5381.68883 20.313 0.176
5381.72684 20.203 0.239
5381.81191 20.859 0.387
5381.85004 20.376 0.262
5382.54006 20.413 0.251
5382.58445 20.650 0.298
5382.62738 20.449 0.256
5382.70870 21.239 0.429
5382.74672 20.862 0.325
5384.77655 20.756 0.332
5384.83042 20.182 0.252
5385.48601 21.001 0.322
5385.56783 20.657 0.153
5386.47137 20.432 0.196
5386.51232 20.748 0.265
5387.54229 20.337 0.121
5388.48187 20.613 0.251
5388.51975 20.185 0.137
5389.48092 20.734 0.349
5389.51901 20.413 0.176
5389.58280 20.877 0.213
5390.55224 20.723 0.255
5390.59805 20.701 0.231
5391.50341 20.107 0.169
5391.54329 20.277 0.223
5391.58069 20.233 0.127
5391.68997 20.721 0.186
5392.48054 20.329 0.196
5392.51842 20.710 0.233
5392.55840 20.647 0.210
5392.66483 20.722 0.204
5392.81045 20.576 0.193
5393.62584 20.563 0.243
5393.66530 20.502 0.223
5393.70364 20.449 0.209
5393.74395 21.081 0.477
5393.78714 21.077 0.398
5393.82489 20.339 0.233
5395.81959 20.625 0.270
5396.53925 20.907 0.446
5396.61444 20.525 0.197
5396.67674 20.755 0.211
5396.71132 20.758 0.211
5396.78392 20.599 0.187
5397.63894 20.857 0.413
5397.67716 20.992 0.392
5397.75945 21.003 0.446
5402.65377 20.818 0.755
5403.46859 20.482 0.221
5403.50605 20.731 0.233
5403.54329 20.385 0.171
5403.58119 20.762 0.239
5403.62248 20.770 0.242
5403.66107 20.149 0.137
5403.69886 20.993 0.311
5403.73969 20.016 0.143
5403.77763 20.402 0.312
5404.48139 20.471 0.182
5404.51927 20.416 0.182
5404.55706 20.628 0.229
5404.59546 21.044 0.377
5404.67763 20.526 0.221
5404.71652 20.169 0.171
5404.75603 20.176 0.169
5405.61518 20.266 0.218
5405.65446 20.506 0.229
5405.69439 20.256 0.174
5405.73214 20.949 0.381
5405.76964 20.418 0.200
5407.50893 20.963 0.317
5407.54698 20.992 0.326
5407.58557 20.784 0.327
5407.62598 20.492 0.249
5407.66428 20.433 0.236
5407.70320 20.044 0.163
5407.74127 20.458 0.224
5407.77912 20.555 0.284
5408.53345 20.921 0.373
5408.58081 20.710 0.251
5408.62107 20.146 0.146
5408.65885 20.907 0.330
5408.69756 20.711 0.258
5408.73548 20.197 0.171
5408.77316 20.323 0.263
5409.48339 20.463 0.172
5409.52464 20.836 0.237
5409.63052 20.469 0.126
5409.73753 20.475 0.185
5409.77530 20.606 0.239
5410.48760 20.812 0.262
5410.52575 20.606 0.198
5410.63405 20.755 0.211
5410.74121 20.442 0.205
5410.77966 20.739 0.254
5411.50219 20.560 0.166
5411.56261 20.332 0.105
5411.67075 20.376 0.110
5411.75471 20.976 0.331
5412.52586 20.212 0.156
5412.56424 21.336 0.504
5412.60429 20.066 0.137
5412.64250 20.434 0.204
5412.68572 20.693 0.216
5412.75993 20.495 0.247
5413.50550 20.399 0.164
5413.58947 20.548 0.154
5413.69734 20.158 0.111
5413.75771 20.256 0.165
5414.48593 20.550 0.162
5414.52371 20.540 0.139
5414.63346 20.550 0.130
5414.74428 20.128 0.133
5416.60258 20.266 0.190
5416.64851 20.317 0.161
5416.71133 20.743 0.264
5418.56710 20.498 0.142
5418.61134 20.243 0.120
5418.66636 20.761 0.198
5418.71298 20.652 0.197
5421.51990 20.474 0.181
5421.57924 20.365 0.136
5421.62530 20.390 0.175
5421.66812 20.333 0.152
5421.71387 20.666 0.194
5422.50304 20.316 0.156
5422.54714 20.167 0.100
5422.67101 20.779 0.173
5423.48481 20.509 0.136
5423.52670 20.752 0.170
5423.63145 20.524 0.184
5425.49374 20.580 0.192
5425.53490 20.146 0.115
5426.50217 20.305 0.272
5426.54122 19.978 0.167
5430.48809 20.933 0.366
5430.52796 20.628 0.239
5430.57277 20.689 0.294
5430.61196 20.877 0.299
5430.64999 20.344 0.205
5431.48913 20.603 0.240
5431.52859 20.630 0.228
5431.56791 20.565 0.236
5431.60942 20.428 0.195
5431.64702 20.197 0.188
5431.68796 20.203 0.236
5432.62497 21.159 0.483
5432.66786 21.292 0.630
5433.64261 20.368 0.280
5433.68790 20.106 0.192
5434.51978 20.326 0.198
5434.56411 21.003 0.322
5434.60709 20.467 0.193
5434.64957 20.103 0.142
5434.69192 20.509 0.235
5435.49131 20.433 0.200
5435.53426 20.245 0.152
5435.60094 20.670 0.211
5435.65450 20.499 0.177
5435.69515 20.117 0.138
5436.48905 20.520 0.193
5436.58794 20.418 0.199
5436.70222 20.614 0.247
5437.54348 20.501 0.147
5437.67452 20.486 0.194
5438.52437 20.460 0.224
5438.58967 20.369 0.195
5438.66411 20.460 0.160
5438.70172 21.035 0.290
5439.53852 20.882 0.341
5439.57994 20.346 0.190
5439.61773 21.044 0.373
5439.65574 20.582 0.224
5443.51020 21.035 0.342
5443.54815 20.659 0.242
5443.59418 20.363 0.210
5443.63190 20.751 0.236
5443.67557 20.499 0.189
5444.50522 20.663 0.215
5444.55674 20.610 0.202
5444.60840 20.307 0.163
5444.64649 20.794 0.242
5445.47994 20.505 0.174
5445.57781 20.354 0.149
5445.65392 20.602 0.183
5446.48436 20.442 0.177
5446.53549 20.723 0.210
5446.57596 20.331 0.172
5446.61466 19.979 0.099
5446.65451 20.207 0.127
5447.50309 20.393 0.118
5447.54567 20.605 0.197
5448.47688 20.653 0.322
5448.52169 20.513 0.204
5448.57578 20.731 0.260
5449.47806 20.997 0.449
5449.51640 20.197 0.167
5449.54740 20.454 0.179
5450.51916 20.371 0.223
5450.55667 20.849 0.317
5450.60533 20.023 0.144
5450.64523 20.158 0.186
5451.51756 19.665 0.155
5451.64653 20.449 0.264
5453.47936 20.445 0.357
5453.57908 19.992 0.124
5457.49756 20.727 0.182
5457.55542 20.707 0.192
5458.48793 20.715 0.295
5458.54409 21.159 0.599
5458.58704 20.813 0.295
5459.50555 20.477 0.252
5459.55310 20.554 0.203
5459.60219 20.617 0.215
5460.49357 20.551 0.285
5460.53955 20.751 0.452
5460.58883 21.255 0.928
5461.50030 21.513 0.811
5461.59229 20.429 0.235
5462.48145 20.578 0.317
5462.56161 20.434 0.201
5463.51429 19.821 0.108
5464.50646 19.913 0.117
5464.54846 19.907 0.136
5465.51157 20.300 0.193
5467.48474 21.075 0.397
5468.55427 20.456 0.249
5469.60908 20.451 0.184
5471.51898 20.527 0.206
5471.58741 20.423 0.177
5472.55311 20.607 0.251
5473.50276 20.387 0.232
5476.49398 20.871 0.293
5477.54097 21.780 0.787
5479.51016 20.832 0.349
5480.50540 20.851 0.327
5480.56912 20.998 0.369
5481.54163 20.112 0.302
5485.52189 20.620 0.268
5486.50831 20.348 0.235
5487.48807 20.344 0.214
5487.55171 21.520 0.603
5488.54165 20.857 0.317
5489.52979 20.888 0.453
5490.52818 20.552 0.375
5492.52986 20.777 0.451
5497.53649 20.388 0.216
5596.88300 21.166 0.655
5598.86658 21.317 0.409
5599.88228 20.482 0.220
5600.87289 21.148 0.329
5602.86580 20.026 0.183
5604.87399 20.611 0.256
5605.87209 20.104 0.110
5606.86981 20.902 0.280
5607.87413 21.374 0.422
5608.86902 21.694 0.754
5612.86865 20.526 0.227
5614.85410 20.753 0.279
5615.86240 21.033 0.321
5616.85545 20.814 0.334
5620.84350 20.430 0.208
5621.84632 20.084 0.117
5622.88386 20.655 0.153
5624.83899 20.644 0.175
5625.81814 20.479 0.209
5626.81397 21.075 0.666
5627.84239 20.640 0.190
5628.85312 20.776 0.209
5629.82132 20.610 0.209
5630.79875 21.533 0.525
5631.82599 20.393 0.265
5632.83379 20.896 0.257
5633.79102 20.472 0.169
5634.84588 20.555 0.203
5635.85443 20.228 0.183
5637.81433 20.189 0.250
5638.79322 20.431 0.232
5639.79236 20.585 0.232
5639.86791 20.550 0.169
5640.75719 20.471 0.308
5640.80005 20.470 0.215
5640.83847 20.975 0.386
5640.88704 20.023 0.108
5641.75339 20.347 0.194
5641.79393 20.776 0.251
5641.87350 20.358 0.157
5642.75971 20.818 0.326
5642.79525 20.765 0.233
5642.85426 20.497 0.195
5642.87555 21.092 0.345
5642.91762 21.007 0.635
5643.76977 20.059 0.155
5643.80805 21.400 0.493
5643.86780 20.488 0.160
5643.90903 20.442 0.171
5644.77750 20.559 0.272
5644.81821 20.671 0.309
5644.88878 20.693 0.228
5647.85410 19.868 0.161
5647.87432 19.599 0.122
5647.89028 19.404 0.123
5647.90867 19.401 0.127
5648.75937 19.726 0.096
5648.82479 19.827 0.088
5648.86693 19.804 0.083
5648.91234 20.343 0.183
5649.76579 20.582 0.190
5649.80777 20.068 0.100
5649.87219 20.230 0.116
5649.91052 20.342 0.139
5650.75758 20.402 0.138
5650.82012 20.324 0.117
5650.86416 20.446 0.138
5651.77820 20.363 0.136
5651.82124 20.514 0.165
5651.89761 20.722 0.202
5652.75827 20.236 0.116
5652.82157 20.532 0.133
5652.86347 20.839 0.182
5653.91731 20.401 0.134
5658.92222 20.409 0.252
5660.89911 20.354 0.164
5681.91280 20.579 0.181
5682.89627 20.512 0.170
5682.93526 21.665 0.839
5683.87736 20.318 0.126
5683.91920 20.235 0.117
5684.89143 20.320 0.138
5684.93169 20.223 0.191
5686.86332 20.088 0.140
5686.90259 20.628 0.234
5692.84470 20.767 0.200
5692.88312 20.893 0.278
5692.92071 20.643 0.238
5693.86640 20.414 0.162
5693.90433 20.520 0.205
5694.87435 20.720 0.237
5694.91202 20.839 0.282
5695.87643 20.636 0.175
5695.91398 20.727 0.202
5698.89326 21.310 0.628
5705.85517 20.203 0.166
5707.84201 20.773 0.201
5708.84675 21.587 0.766
5712.80459 20.935 0.231
5712.84401 20.892 0.250
5713.77267 20.532 0.142
5713.81935 21.307 0.344
5713.85994 20.443 0.199
5715.80490 20.470 0.142
5715.84708 20.440 0.162
5715.90333 20.388 0.220
5716.82674 20.584 0.204
5716.86750 21.443 0.494
5734.65990 21.271 0.598
5734.70281 21.727 0.937
5734.75098 20.654 0.317
5734.88749 21.980 1.275
5735.88057 20.782 0.377
5743.72777 20.958 0.328
5743.76595 21.119 0.339
5743.80401 21.025 0.330
5743.87955 20.879 0.425
5744.72702 20.461 0.157
5744.77703 21.004 0.239
5744.81875 21.318 0.382
5759.83091 20.879 0.427
5763.68653 20.720 0.237
5763.73411 21.132 0.369
5763.77207 20.762 0.320
5765.66089 20.851 0.220
5770.66880 20.893 0.296
5787.47664 20.138 0.163
5787.63530 20.379 0.151
5787.67424 20.504 0.215
5787.71993 21.213 0.481
5788.49178 21.192 0.406
5790.57293 21.324 0.481
5790.61463 20.251 0.179
5793.61028 21.268 0.342
5793.64884 20.904 0.291
5793.73204 20.503 0.270
5794.61493 20.347 0.179
5799.49139 20.190 0.162
5801.53186 20.805 0.293
5801.57112 20.607 0.217
5801.60924 21.106 0.380
5801.65050 20.801 0.258
5801.69056 21.129 0.403
5802.56221 20.533 0.221
5802.64196 20.319 0.193
5803.53585 20.869 0.286
5804.47911 20.856 0.238
5804.54326 20.661 0.223
5804.58374 20.334 0.153
5804.62153 20.373 0.151
5804.66078 20.882 0.355
5805.49072 20.656 0.153
5805.54398 20.356 0.140
5805.58197 20.450 0.152
5805.62533 20.984 0.301
5805.68106 20.438 0.254
5806.53929 20.286 0.190
5806.62422 21.458 0.530
5807.62172 20.468 0.191
5812.56324 20.944 0.446
5812.64504 20.633 0.320
5813.47445 21.866 1.160
5813.53634 20.856 0.266
5813.57655 20.247 0.128
5813.61442 20.487 0.164
5813.65226 20.391 0.181
5815.55600 20.438 0.156
5816.47785 21.876 0.732
5816.53619 20.718 0.268
5817.53743 20.173 0.131
5817.57537 20.671 0.273
5819.51848 20.769 0.213
5819.56532 21.031 0.335
5819.64289 21.138 0.412
5820.49619 20.500 0.319
5820.54329 20.951 0.302
5820.58098 20.683 0.244
5820.61886 21.983 0.941
5820.65515 21.387 0.686
5822.53829 20.150 0.165
5822.58327 21.070 0.332
5823.51499 20.603 0.327
5823.55834 20.543 0.263
5823.60195 20.949 0.339
5824.53891 20.880 0.244
5824.57947 20.811 0.238
5824.61942 20.635 0.257
5826.51969 20.736 0.306
5826.56719 20.479 0.223
5827.50616 20.830 0.416
5827.54414 21.117 0.484
5828.51939 20.874 0.251
5828.55737 20.684 0.211
5828.59493 20.830 0.281
5829.53033 20.555 0.196
5830.50525 20.824 0.224
5830.54340 20.783 0.216
5831.48356 20.804 0.263
5833.52341 20.504 0.167
5841.48342 20.744 0.563
5841.52414 21.075 0.542
5841.56745 20.908 0.407
5841.60347 20.162 0.205
5843.56764 20.500 0.286
5843.60866 20.023 0.204
5845.59220 20.404 0.322
5850.56463 20.860 0.258
5971.87552 20.381 0.175
6011.82280 20.186 0.166
6021.71580 20.271 0.293
6045.93363 20.636 0.252
6047.91292 20.726 0.198
6054.89883 20.360 0.170
6066.85866 20.933 0.233
6066.89888 20.320 0.123
6070.86901 20.542 0.166
6070.94666 21.181 0.708
6085.79833 20.754 0.237
6085.83717 21.377 0.528
6085.91735 20.860 0.380
6097.78798 21.629 0.537
6097.82562 20.972 0.294
6097.86528 20.452 0.198
6097.90396 20.747 0.330
6098.76196 20.811 0.195
6098.80246 20.392 0.156
6098.84120 20.858 0.263
6098.87914 20.675 0.242
6100.51400 20.857 0.345
6101.51096 21.894 0.797
6102.59929 20.563 0.193
6102.76508 20.528 0.140
6103.51697 20.576 0.241
6104.76017 20.858 0.189
6104.79981 20.969 0.235
6113.73627 21.063 0.401
6113.77402 20.430 0.182
6113.86145 20.397 0.374
6114.71989 20.801 0.225
6114.75750 20.367 0.182
6117.71966 20.283 0.129
6117.83433 20.988 0.351
6118.71983 20.888 0.180
6118.83349 20.625 0.204
6119.72650 20.882 0.213
6120.50974 21.196 0.447
6120.60424 21.126 0.279
6120.70451 20.520 0.182
6123.72797 20.704 0.190
6124.70857 20.595 0.161
6124.74918 20.174 0.123
6124.82933 20.790 0.251
6125.71271 20.175 0.126
6126.49092 20.562 0.210
6126.70548 21.713 0.507
6134.67326 20.669 0.238
6135.80867 20.885 0.321
6140.64521 20.377 0.249
6140.68436 20.585 0.285
6140.76729 21.585 1.761
6141.66679 20.375 0.177
6141.70771 20.709 0.271
6141.74625 20.623 0.249
6141.78272 20.541 0.288
6142.53487 21.253 0.527
6148.63871 20.470 0.121
6150.67839 20.598 0.223
6159.59126 20.711 0.224
6161.60709 21.447 0.447
6164.59410 20.428 0.207
6169.58134 20.557 0.178
6175.49723 21.085 0.265
6175.54558 20.452 0.155
6175.58386 20.750 0.230
6175.66870 20.373 0.211
6180.54684 20.596 0.237
6181.49182 20.233 0.152
6181.54584 20.736 0.196
6181.58754 20.544 0.165
6182.54709 20.826 0.236
6186.56390 20.849 0.284
6190.50386 20.314 0.176
6190.56077 20.247 0.122
6191.50079 20.710 0.283
6191.55657 20.538 0.198
6191.64253 20.234 0.147
6195.51789 20.608 0.195
6200.62024 20.444 0.284
6227.51558 20.641 0.297
6231.51852 20.777 0.397
6233.49943 20.638 0.475
6233.54899 20.052 0.170
6234.53673 21.084 0.525
6238.53404 20.372 0.250
6242.51164 20.632 0.427
6352.81573 21.296 0.427
6353.79693 20.698 0.243
6353.83753 20.752 0.233
6358.82579 19.972 0.100
6360.79223 20.411 0.129
6370.76782 20.661 0.200
6386.80891 20.557 0.177
6388.73076 21.704 0.609
6388.90639 20.305 0.117
6389.88931 20.904 0.220
6390.79600 20.486 0.152
6390.88534 20.900 0.197
6390.92589 21.033 0.448
6395.90412 19.472 0.051
6398.68980 19.213 0.057
6400.68184 19.859 0.117
6401.78542 19.453 0.055
6406.92263 19.792 0.075
6407.81584 19.947 0.114
6407.91392 20.150 0.144
6408.80888 20.764 0.308
6409.92178 20.513 0.205
6416.64436 21.635 0.628
6420.86136 20.388 0.116
6420.91034 20.102 0.092
6421.79077 21.458 0.373
6421.83148 20.604 0.153
6421.89005 21.053 0.334
6423.85265 20.575 0.178
6423.89133 20.224 0.134
6424.84701 20.754 0.197
6424.88849 20.497 0.159
6426.84008 20.717 0.167
6428.88118 20.870 0.249
6428.92153 20.689 0.276
6431.82599 20.545 0.155
6432.80754 20.907 0.241
6432.84758 20.668 0.183
6432.92881 20.806 0.246
6434.86703 20.519 0.166
6435.86073 20.388 0.157
6435.90399 20.361 0.138
6436.80782 20.014 0.128
6436.84921 20.360 0.166
6436.93295 20.194 0.178
6437.86339 20.564 0.310
6441.82925 20.106 0.171
6441.87270 20.613 0.302
6442.79323 20.188 0.100
6442.83361 20.478 0.143
6442.87344 20.480 0.145
6442.91325 20.627 0.213
6443.82147 20.246 0.242
6444.75933 21.184 0.320
6444.81249 20.336 0.148
6444.89516 21.180 0.345
6445.76293 20.878 0.223
6445.81993 20.415 0.154
6445.86520 20.359 0.238
6446.79362 20.544 0.131
6446.83574 20.380 0.112
6446.94235 21.764 0.721
6447.80715 20.414 0.131
6448.79430 20.098 0.097
6448.87682 21.007 0.368
6448.91909 21.720 0.863
6449.83690 20.547 0.166
6449.87740 20.425 0.184
6450.87365 20.734 0.205
6450.91747 20.154 0.139
6451.79379 20.477 0.157
6451.87524 21.051 0.307
6451.91763 20.816 0.312
6452.80565 20.243 0.089
6454.84809 20.420 0.176
6455.78516 21.099 0.352
6456.73370 20.664 0.138
6456.77519 20.650 0.157
6456.81584 20.116 0.107
6457.76208 20.820 0.174
6457.80321 20.216 0.109
6457.84461 21.297 0.358
6457.88510 20.368 0.168
6458.72030 21.583 0.543
6458.77159 20.231 0.118
6458.81266 20.581 0.154
6458.85346 20.341 0.169
6458.89803 21.306 0.455
6459.77165 20.427 0.124
6459.81263 20.476 0.149
6459.89442 20.334 0.178
6460.88889 20.582 0.201
6461.87346 20.830 0.226
6462.87053 20.568 0.248
6463.75360 20.708 0.217
6463.79494 21.400 0.448
6463.88033 20.180 0.156
6464.75263 20.362 0.181
6464.80349 20.833 0.305
6464.88759 20.581 0.246
6468.71034 20.923 0.347
6468.75430 20.412 0.203
6469.72956 20.450 0.165
6469.76988 20.326 0.141
6471.85129 20.995 0.679
6472.74830 20.156 0.128
6472.78889 20.152 0.141
6473.73477 20.173 0.111
6473.77581 20.787 0.222
6474.76921 20.608 0.206
6474.80954 20.680 0.276
6474.84976 20.242 0.191
6475.48550 20.701 0.320
6475.73185 20.087 0.115
6475.77216 20.345 0.150
6476.72761 20.450 0.177
6476.76839 20.563 0.184
6477.72086 20.635 0.188
6479.70179 20.753 0.254
6479.82435 20.407 0.221
6480.70523 20.689 0.238
6480.74566 20.454 0.175
6481.74259 21.007 0.306
6485.70127 20.369 0.121
6485.79015 21.071 0.299
6486.72339 20.770 0.230
6486.81050 20.446 0.156
6487.71377 20.257 0.098
6490.70974 20.548 0.153
6490.75047 20.530 0.169
6491.68996 20.370 0.147
6496.62828 20.638 0.336
6497.72637 20.237 0.180
6497.76711 21.136 0.425
6498.69095 21.113 0.334
6498.73428 20.527 0.160
6498.77983 20.819 0.284
6501.55802 21.308 0.468
6501.61865 20.727 0.186
6501.66409 20.631 0.177
6501.70649 20.506 0.159
6504.63930 21.040 0.312
6504.68156 20.310 0.138
6504.72403 20.693 0.233
6505.65128 20.024 0.113
6505.69221 21.180 0.332
6505.73510 21.951 0.829
6506.70995 20.398 0.208
6506.75183 20.932 0.334
6507.63999 20.840 0.282
6507.70897 21.627 0.829
6508.65996 20.708 0.175
6508.70158 20.625 0.172
6508.76148 21.149 0.274
6509.62543 20.390 0.112
6510.75559 20.918 0.409
6511.65495 21.006 0.248
6511.75747 20.822 0.263
6512.75046 20.791 0.375
6514.71386 20.868 0.204
6515.61086 20.575 0.147
6515.75390 20.341 0.156
6516.60272 21.039 0.269
6518.56212 20.561 0.142
6518.66233 20.345 0.128
6518.71050 20.182 0.121
6519.61676 20.640 0.174
6523.50405 20.577 0.206
6523.54237 20.479 0.174
6523.57837 20.606 0.188
