5349.80912 19.523 0.074
5351.58286 19.124 0.064
5351.91929 19.123 0.065
5352.92522 19.253 0.066
5353.85511 19.354 0.055
5354.87192 19.419 0.068
5355.81590 19.158 0.065
5357.87398 18.813 0.051
5359.77586 18.549 0.035
5362.58824 18.553 0.040
5364.57107 18.945 0.046
5364.79529 19.107 0.066
5365.66576 18.894 0.041
5368.79751 20.075 0.156
5376.68765 20.576 0.230
5376.87874 21.014 0.576
5377.81609 20.932 0.228
5378.74021 20.404 0.122
5379.54918 20.794 0.235
5379.84700 20.213 0.187
5380.54488 20.253 0.115
5380.73928 20.343 0.111
5381.59038 20.710 0.332
5381.81346 19.842 0.138
5382.68323 20.238 0.141
5384.79064 20.208 0.192
5386.61086 20.371 0.129
5387.48040 20.554 0.215
5387.55142 20.228 0.155
5387.61623 20.247 0.079
5387.62407 20.312 0.094
5387.65200 20.278 0.065
5387.69048 20.193 0.085
5388.50867 20.885 0.249
5389.47060 20.126 0.213
5389.79966 20.736 0.246
5390.73682 20.402 0.128
5391.58381 20.288 0.118
5392.52152 20.110 0.125
5393.62896 21.445 0.516
5393.82801 20.441 0.227
5396.81108 19.694 0.112
5403.55888 19.596 0.081
5403.75546 19.767 0.113
5404.62879 19.629 0.079
5405.64508 19.608 0.096
5407.49959 19.824 0.113
5407.69379 19.827 0.123
5408.62274 19.497 0.084
5409.48506 19.355 0.057
5410.48926 19.168 0.055
5411.50388 19.150 0.048
5412.55447 19.293 0.073
5413.49610 19.516 0.075
5414.51427 19.545 0.052
5416.68918 19.794 0.095
5421.52310 20.226 0.131
5422.50626 20.475 0.192
5423.63469 20.366 0.205
5426.69719 19.978 0.156
5430.65471 20.251 0.289
5431.65177 20.077 0.163
5433.54168 20.232 0.207
5434.62451 20.228 0.131
5435.62151 20.210 0.137
5437.48983 20.284 0.115
5438.68136 20.419 0.191
5443.50171 20.438 0.187
5444.50854 20.412 0.165
5445.58113 20.509 0.162
5446.61793 20.138 0.094
5448.48046 20.441 0.204
5449.55067 20.803 0.229
5450.64853 20.344 0.178
5457.47853 20.346 0.197
5458.52735 19.737 0.166
5459.56765 20.370 0.171
5460.58086 19.780 0.229
5461.60848 20.848 0.333
5463.53188 20.398 0.135
5464.52376 21.297 0.415
5467.50751 20.792 0.210
5470.54654 20.526 0.222
5472.51995 20.391 0.218
5473.58654 20.515 0.202
5479.51341 19.974 0.145
5481.50673 20.140 0.218
5486.52578 20.252 0.211
5488.51033 20.270 0.181
5490.52198 20.084 0.231
5495.50079 19.949 0.111
5499.52881 20.791 0.367
5621.87459 19.641 0.066
5624.90799 20.528 0.382
5625.84743 19.592 0.078
5627.85469 19.467 0.057
5628.89091 19.614 0.059
5630.85597 19.942 0.100
5632.84605 19.488 0.072
5634.82842 19.240 0.057
5635.89396 19.260 0.056
5638.80566 19.440 0.079
5639.85975 19.441 0.066
5641.80127 19.700 0.092
5643.81385 19.747 0.096
5648.84424 20.038 0.093
5650.76341 20.198 0.108
5652.75121 20.213 0.110
5654.85973 20.301 0.147
5656.83424 20.537 0.112
5658.81701 20.408 0.166
5659.88140 19.854 0.137
5662.78564 20.101 0.129
5664.87854 19.815 0.173
5667.84257 20.215 0.094
5670.72582 20.092 0.146
5675.89883 20.198 0.133
5677.84240 20.293 0.196
5680.73922 20.586 0.180
5681.91614 20.442 0.151
5683.89401 20.492 0.137
5685.87724 20.193 0.091
5687.78280 20.460 0.134
5690.79642 20.258 0.134
5692.71069 19.938 0.109
5693.82032 20.270 0.109
5694.90391 20.060 0.115
5696.69794 20.562 0.199
5697.79487 20.476 0.182
5698.87060 20.266 0.180
5705.94022 19.792 0.177
5707.83237 19.664 0.080
5709.58739 19.697 0.095
5713.76186 20.273 0.109
5715.80787 20.108 0.089
5721.65367 20.131 0.139
5722.83568 20.288 0.132
5724.65214 20.459 0.198
5726.58177 20.483 0.255
5735.75996 20.556 0.157
5736.85297 20.261 0.114
5737.89629 20.161 0.132
5739.73104 20.424 0.130
5740.81323 20.832 0.259
5741.85148 20.662 0.178
5742.86314 20.352 0.128
5744.57940 20.801 0.293
5745.66752 20.731 0.162
5746.84527 20.978 0.357
5749.59309 20.268 0.147
5759.84487 19.741 0.165
5762.66175 20.336 0.166
5763.80198 20.030 0.157
5765.60574 20.497 0.120
5768.55533 20.299 0.130
5769.69630 20.341 0.117
5776.72661 20.086 0.134
5779.61671 20.260 0.103
5785.70163 20.544 0.259
5787.66552 20.176 0.132
5790.57766 19.950 0.139
5793.67990 20.211 0.116
5796.48203 20.181 0.131
5801.68090 20.189 0.172
5805.54878 20.206 0.097
5812.58169 20.320 0.251
5815.62071 20.149 0.106
5818.52365 20.074 0.132
5820.59855 20.100 0.136
5823.53584 20.731 0.293
5824.54518 20.300 0.122
5825.54212 20.887 0.238
5826.52601 20.448 0.207
5828.48861 20.290 0.138
5829.61412 20.540 0.168
5831.62155 19.964 0.133
5834.51643 20.364 0.118
5839.50678 20.676 0.501
5841.50411 19.874 0.154
5843.49137 20.351 0.244
5845.50655 20.273 0.187
5850.55972 20.356 0.146
5854.51396 20.782 0.334
5859.51418 20.851 0.318
5978.88222 20.459 0.154
5983.89772 19.898 0.090
5986.89477 20.493 0.150
5989.87432 20.147 0.135
5992.81302 20.283 0.167
5994.88579 20.308 0.154
5996.88870 20.531 0.130
5998.90194 20.154 0.109
6004.80215 19.893 0.122
6006.79558 20.567 0.145
6007.91722 20.638 0.291
6009.86225 20.335 0.124
6011.76967 20.365 0.152
6012.91064 20.215 0.077
6014.84404 20.088 0.097
6016.74243 20.339 0.117
6017.83535 20.293 0.095
6019.75032 19.913 0.126
6020.82533 20.295 0.114
6021.88814 20.315 0.111
6023.72148 20.687 0.230
6024.70673 20.481 0.291
6025.77139 20.664 0.249
6032.69914 19.917 0.147
6033.91295 20.474 0.163
6036.88196 20.290 0.089
6038.90329 20.570 0.159
6041.74386 20.110 0.152
6047.90099 19.819 0.083
6049.84923 19.404 0.050
6051.75766 19.491 0.056
6053.76266 19.573 0.069
6058.77221 20.240 0.118
6059.76343 20.554 0.181
6061.91829 20.624 0.171
6063.86927 20.612 0.196
6065.73731 20.454 0.122
6066.92746 20.450 0.119
6068.66877 20.849 0.212
6069.84341 20.782 0.145
6070.89774 20.555 0.136
6075.59838 20.445 0.144
6076.72675 20.568 0.119
6079.64091 20.829 0.211
6080.69632 20.409 0.142
6081.73132 20.463 0.162
6082.62624 20.741 0.446
6082.84295 20.725 0.342
6085.92031 20.393 0.229
6089.73154 19.958 0.104
6093.60796 19.993 0.134
6094.75422 20.161 0.106
6096.87289 21.018 0.364
6098.67674 20.643 0.200
6100.62700 20.743 0.204
6101.65630 20.506 0.136
6102.71811 20.814 0.183
6103.73977 20.531 0.148
6104.80287 20.539 0.132
6108.50815 20.443 0.330
6109.60059 20.021 0.269
6109.81348 20.137 0.165
6114.57667 20.081 0.174
6115.60061 19.945 0.099
6116.73406 20.120 0.107
6117.79941 20.716 0.194
6118.84759 20.236 0.135
6119.63928 20.288 0.111
6120.55237 20.517 0.197
6121.64732 20.466 0.116
6123.75686 20.617 0.221
6126.65157 20.601 0.180
6128.64872 19.926 0.131
6130.55373 20.018 0.130
6132.78189 20.019 0.096
6135.49344 20.095 0.155
6140.51084 20.520 0.338
6141.64654 20.193 0.154
6143.53789 19.867 0.137
6147.50795 20.460 0.165
6148.48561 20.325 0.103
6150.61703 20.630 0.204
6151.48880 20.143 0.178
6152.64498 20.062 0.096
6158.49108 20.126 0.109
6160.49323 19.749 0.088
6164.49594 20.384 0.183
6168.49923 20.050 0.142
6171.49924 20.204 0.157
6172.49734 20.246 0.079
6175.48605 20.382 0.139
6180.55179 18.908 0.043
6182.65778 18.703 0.039
6185.48637 18.774 0.029
6186.48446 18.864 0.051
6195.48576 20.011 0.135
6196.60260 20.741 0.254
6204.59081 20.533 0.213
6208.51948 20.302 0.191
6211.57731 20.184 0.123
6212.49648 19.936 0.110
6214.53144 20.505 0.189
6216.50545 20.901 0.292
6219.53190 20.138 0.123
6225.57274 19.528 0.137
6231.50784 20.089 0.182
6347.89829 19.831 0.094
6351.85677 20.279 0.158
6358.83467 20.293 0.147
6360.81216 20.777 0.193
6362.84541 20.555 0.144
6368.83686 20.183 0.092
6370.84673 19.539 0.062
6373.80733 18.792 0.036
6375.75978 19.070 0.041
6376.88974 19.186 0.036
6378.84155 19.412 0.051
6380.78002 19.909 0.090
6381.91655 20.126 0.105
6386.86177 20.179 0.107
6388.73829 20.548 0.177
6389.85730 20.321 0.114
6391.72220 20.268 0.197
6394.74957 20.146 0.129
6396.74706 20.297 0.101
6398.69423 20.580 0.157
6399.87993 20.123 0.103
6401.90312 20.768 0.171
6403.82345 20.582 0.134
6405.93100 19.896 0.127
6408.73097 19.685 0.224
6415.88341 20.253 0.130
6417.78098 20.438 0.137
6418.90156 19.704 0.061
6420.73149 18.680 0.023
6422.79421 18.938 0.048
6424.72087 19.081 0.041
6426.92507 19.174 0.052
6431.69991 19.793 0.117
6432.82568 20.334 0.135
6435.77878 20.124 0.091
6436.85237 20.950 0.262
6441.83410 20.778 0.369
6442.89162 20.027 0.110
6445.66170 20.091 0.105
6446.59200 20.328 0.120
6447.64984 20.092 0.103
6448.68113 20.128 0.131
6449.73380 20.234 0.109
6450.79016 20.159 0.094
6451.85132 20.341 0.157
6454.57117 20.501 0.212
6455.62526 20.229 0.157
6456.91859 20.016 0.099
6458.76118 20.161 0.114
6459.81586 20.295 0.115
6461.68895 19.804 0.096
6463.56951 19.843 0.115
6464.65777 19.909 0.125
6468.75764 20.137 0.156
6473.73979 19.033 0.038
6474.81459 19.031 0.067
6476.50343 18.992 0.062
6477.57865 18.992 0.047
6479.59708 19.010 0.046
6480.77612 19.378 0.058
6483.61470 19.320 0.053
6485.79523 19.797 0.087
6487.51806 20.691 0.176
6489.68170 19.824 0.104
6490.79951 20.889 0.218
6492.58461 20.165 0.143
6497.60109 20.273 0.209
6498.72554 20.382 0.135
6501.62382 20.560 0.150
6505.68185 20.423 0.172
6508.54460 20.526 0.174
6509.74086 19.950 0.104
6511.69233 20.347 0.124
6515.67825 20.351 0.102
6519.49942 20.417 0.118
6523.70299 20.418 0.298
6526.68433 20.300 0.175
6532.51275 20.323 0.140
6535.54391 20.077 0.152
6541.49973 18.620 0.031
6545.56025 18.758 0.029
6555.57603 20.028 0.145
6560.59251 20.948 0.347
6564.49451 20.137 0.194
6570.54481 20.801 0.238
6573.50679 20.286 0.155
6582.52342 20.209 0.150
6585.53057 20.693 0.321
6593.55118 20.441 0.252
6599.53461 19.955 0.130
