5368.63185 19.500 0.173
5376.64797 18.934 0.135
5376.84234 19.066 0.101
5377.77983 19.562 0.122
5378.70016 19.710 0.143
5379.50663 19.430 0.126
5379.81038 19.730 0.156
5380.51804 19.407 0.115
5380.70250 19.554 0.097
5381.55437 19.910 0.273
5381.76814 19.592 0.247
5382.64278 19.272 0.107
5383.74221 19.535 0.190
5383.75477 20.013 0.331
5385.85269 19.598 0.118
5386.54744 19.340 0.116
5386.62897 19.233 0.107
5386.71340 19.081 0.080
5387.50864 19.440 0.094
5388.47245 18.913 0.089
5389.76187 19.541 0.187
5390.68812 19.890 0.247
5391.54783 19.685 0.231
5392.48507 19.182 0.121
5392.81500 19.570 0.111
5393.79168 19.755 0.234
5396.77434 19.171 0.091
5403.52317 19.381 0.085
5403.71898 19.898 0.166
5404.58701 18.791 0.074
5405.79936 19.423 0.133
5407.65618 20.148 0.336
5408.58390 19.241 0.146
5408.77624 19.059 0.135
5409.77838 19.477 0.129
5410.78274 19.394 0.121
5412.51639 19.486 0.143
5412.73858 19.533 0.170
5414.47792 19.499 0.118
5416.63546 19.101 0.098
5418.70231 19.187 0.096
5421.71847 19.300 0.113
5423.53130 19.545 0.084
5426.59733 19.709 0.145
5430.62759 19.493 0.148
5431.62501 19.628 0.175
5432.64208 19.208 0.146
5434.59309 19.403 0.107
5435.58639 18.921 0.078
5436.66385 19.306 0.092
5438.65481 19.927 0.175
5443.67871 19.268 0.090
5445.50125 19.522 0.091
5446.59086 19.206 0.078
5447.62525 19.570 0.126
5449.53358 18.957 0.087
5450.62138 19.607 0.155
5453.58538 19.155 0.083
5458.48140 19.602 0.164
5459.52744 20.009 0.197
5460.54266 19.422 0.165
5461.56967 18.936 0.111
5463.49251 19.448 0.120
5464.48480 19.098 0.099
5466.54263 20.064 0.495
5469.61072 19.286 0.091
5471.60234 19.654 0.124
5473.53352 19.487 0.143
5478.53331 19.869 0.183
5480.57377 19.425 0.165
5485.56471 19.895 0.223
5487.55638 19.745 0.174
5490.49497 19.884 0.368
5494.53044 19.639 0.230
5499.50303 19.012 0.144
5620.88064 19.394 0.123
5621.90294 19.448 0.137
5624.89408 19.808 0.119
5626.86532 19.297 0.099
5628.82475 18.951 0.081
5629.85143 19.403 0.142
5631.88075 19.475 0.094
5633.83467 19.537 0.109
5635.86756 19.576 0.148
5637.91032 19.159 0.107
5638.86838 19.130 0.089
5639.82344 19.485 0.140
5640.82863 19.362 0.122
5640.91720 19.111 0.146
5641.82699 19.046 0.071
5641.86516 18.956 0.074
5642.78692 19.834 0.163
5642.90898 18.662 0.073
5643.81093 19.496 0.112
5643.91192 19.180 0.085
5644.82109 19.538 0.148
5647.75163 19.333 0.108
5647.79592 19.618 0.132
5647.83251 19.014 0.098
5647.86434 19.065 0.073
5647.91575 18.613 0.096
5648.82769 19.732 0.109
5648.91522 18.721 0.084
5649.81067 19.287 0.085
5649.91340 19.009 0.075
5650.82303 19.249 0.065
5650.91595 19.363 0.108
5651.82412 19.531 0.095
5652.76117 19.881 0.154
5652.86635 19.303 0.076
5653.92168 19.679 0.123
5654.84273 19.298 0.116
5655.75682 19.409 0.135
5655.83312 19.605 0.103
5656.78774 19.262 0.081
5656.87571 19.272 0.067
5657.83266 19.532 0.079
5657.92256 19.216 0.089
5658.84559 19.336 0.090
5658.92512 18.255 0.092
5659.77787 18.939 0.067
5659.86086 19.001 0.083
5660.74722 18.811 0.078
5660.83598 19.475 0.089
5660.83746 19.443 0.090
5662.74230 19.847 0.202
5662.84377 19.474 0.104
5662.92386 19.492 0.100
5664.78907 18.802 0.084
5664.89197 18.774 0.067
5665.76890 18.519 0.094
5665.88660 18.603 0.035
5667.81344 17.843 0.022
5668.81554 17.773 0.024
5669.80290 17.726 0.022
5670.77807 17.825 0.027
5671.76069 17.862 0.027
5675.85862 18.173 0.044
5676.76597 18.376 0.029
5677.72089 18.413 0.037
5677.90771 18.619 0.038
5679.81980 18.751 0.061
5680.71123 18.917 0.100
5680.89692 19.068 0.064
5681.79197 18.790 0.064
5682.69040 19.249 0.103
5682.91136 19.020 0.083
5683.86354 19.039 0.065
5684.76753 19.154 0.091
5685.74605 19.533 0.102
5685.94073 19.029 0.183
5686.84873 19.200 0.106
5687.73043 19.219 0.089
5688.91534 18.880 0.087
5690.64349 19.384 0.113
5690.84117 19.009 0.119
5691.77734 19.214 0.099
5692.66623 18.993 0.078
5692.84760 19.286 0.073
5693.68525 19.407 0.093
5693.86930 19.092 0.067
5694.68666 19.221 0.087
5694.87726 19.239 0.091
5695.74140 18.952 0.083
5695.91692 19.330 0.076
5696.74402 19.071 0.074
5696.92741 19.124 0.077
5697.75050 19.398 0.105
5697.91407 19.221 0.087
5698.75009 18.658 0.074
5698.91071 19.133 0.110
5705.71276 19.636 0.228
5705.90354 18.866 0.101
5706.85932 18.595 0.101
5707.72445 19.158 0.092
5707.88323 19.082 0.090
5708.71709 19.272 0.092
5708.90162 18.696 0.107
5712.57685 19.688 0.297
5712.79285 19.342 0.077
5713.79584 19.021 0.063
5713.80829 19.130 0.064
5714.87461 18.382 0.070
5715.74681 19.244 0.070
5716.58192 19.004 0.096
5716.81534 19.177 0.083
5721.67423 19.123 0.082
5721.68681 18.816 0.062
5721.69998 19.091 0.073
5721.89773 19.356 0.141
5722.73003 19.731 0.120
5722.74351 19.313 0.080
5723.62259 19.002 0.074
5723.79066 19.383 0.076
5724.65063 19.161 0.107
5725.54372 19.721 0.183
5725.76627 19.277 0.073
5726.67465 19.254 0.104
5734.61459 19.394 0.163
5734.83297 18.694 0.080
5735.77580 19.380 0.101
5736.52398 18.918 0.081
5736.69142 19.403 0.071
5737.52488 19.209 0.105
5737.71296 19.366 0.087
5737.88090 18.817 0.066
5738.73998 18.855 0.047
5739.61000 18.992 0.080
5739.79375 18.910 0.066
5740.59015 18.600 0.093
5740.79800 19.329 0.107
5741.56316 19.707 0.147
5741.74533 19.254 0.072
5742.49544 19.072 0.117
5742.68022 19.341 0.072
5742.83387 19.619 0.091
5743.73082 19.195 0.082
5744.66228 19.251 0.088
5744.86695 18.847 0.097
5745.64148 19.065 0.090
5745.81618 19.329 0.127
5746.67957 19.068 0.080
5746.85892 19.151 0.139
5747.75109 19.001 0.117
5749.52857 18.918 0.119
5749.69490 19.468 0.137
5752.57298 19.069 0.126
5753.70017 19.221 0.133
5760.46841 18.965 0.135
5760.66167 18.926 0.104
5760.82745 19.615 0.170
5762.52766 19.399 0.127
5763.56381 19.357 0.070
5763.74984 19.670 0.124
5764.56620 19.030 0.073
5764.75076 19.230 0.071
5765.63549 19.597 0.093
5766.49746 19.082 0.091
5766.68153 19.153 0.069
5767.56155 19.340 0.101
5767.76935 18.655 0.074
5768.61876 19.406 0.080
5768.79458 19.188 0.097
5769.66439 19.161 0.057
5770.74150 19.784 0.178
5776.59085 19.177 0.142
5777.50985 19.396 0.086
5777.76094 19.365 0.079
5779.58590 19.550 0.098
5785.61331 19.133 0.096
5786.55722 18.839 0.098
5786.74556 18.641 0.094
5787.59297 19.446 0.085
5788.49488 19.054 0.090
5788.67966 18.950 0.100
5790.57604 18.888 0.087
5790.73680 18.977 0.090
5793.58524 19.010 0.073
5793.74228 18.577 0.090
5794.65994 19.385 0.109
5795.71334 19.239 0.114
5796.46994 19.454 0.147
5796.57652 18.741 0.066
5796.63872 18.819 0.062
5796.68554 19.239 0.119
5801.56070 19.141 0.097
5802.54970 19.122 0.104
5804.54489 19.387 0.143
5805.49383 19.325 0.068
5805.68420 18.889 0.099
5807.62484 19.274 0.142
5812.60705 19.904 0.279
5813.59096 19.353 0.079
5815.55913 19.137 0.068
5816.53932 18.950 0.077
5817.54056 19.192 0.090
5818.52201 18.960 0.085
5819.52160 19.666 0.126
5820.49934 18.470 0.081
5820.65828 19.600 0.229
5822.58793 19.445 0.124
5823.51966 18.943 0.142
5823.60658 19.429 0.139
5824.54354 19.438 0.104
5824.62405 19.055 0.094
5825.56156 19.555 0.129
5826.48447 19.047 0.121
5826.57182 19.176 0.103
5827.51080 18.375 0.083
5828.52404 19.392 0.103
5828.59957 19.805 0.153
5829.53497 19.390 0.095
5829.61094 19.011 0.064
5830.54807 19.361 0.084
5831.52012 19.402 0.084
5831.59506 19.141 0.080
5832.54118 19.186 0.074
5833.48757 19.208 0.123
5833.57881 19.426 0.107
5834.53830 19.114 0.067
5836.52186 18.754 0.074
5836.58542 19.332 0.128
5839.54277 18.714 0.093
5840.50281 19.160 0.143
5840.58862 19.215 0.102
5841.51517 18.643 0.075
5841.59779 18.923 0.117
5842.56132 19.187 0.143
5843.51873 19.019 0.090
5843.60004 18.758 0.097
5844.54251 19.016 0.103
5845.50339 18.841 0.097
5845.58358 18.734 0.091
5846.54529 18.483 0.091
5850.56928 19.134 0.093
5851.53243 19.169 0.102
5851.57921 19.559 0.189
5852.56216 19.121 0.138
5854.55326 18.858 0.111
5856.54849 19.363 0.160
5858.51455 18.500 0.100
5860.49746 18.676 0.089
5969.87566 19.143 0.093
5972.88004 18.689 0.050
5977.85686 18.139 0.038
5978.85556 17.898 0.028
5979.84526 18.289 0.056
5980.86548 18.279 0.046
5982.86970 18.510 0.039
5983.88186 18.703 0.036
5984.86599 19.036 0.056
5985.85001 18.914 0.076
5986.83127 19.415 0.107
5987.82417 19.123 0.096
5987.89600 19.120 0.069
5988.88349 19.047 0.064
5989.85853 18.824 0.102
5990.82302 19.419 0.112
5991.81690 18.661 0.070
5991.89111 19.487 0.104
5992.85660 19.348 0.088
5993.83627 19.222 0.113
5994.81126 19.301 0.088
5994.89547 19.774 0.120
5995.82423 19.236 0.078
5995.90799 19.338 0.100
5996.85004 19.481 0.090
5997.80584 18.855 0.077
5997.89218 19.689 0.106
5998.84376 19.850 0.165
5999.78475 19.472 0.138
5999.86574 19.181 0.071
6003.85404 18.076 0.057
6004.78587 19.725 0.182
6004.88225 19.215 0.072
6005.80351 19.385 0.109
6005.90884 19.394 0.074
6006.82856 19.330 0.072
6006.91719 19.456 0.098
6007.82994 19.161 0.074
6007.91582 19.217 0.098
6008.82375 19.319 0.081
6008.91137 18.762 0.073
6009.82639 19.096 0.062
6009.91082 19.023 0.073
6010.81808 19.281 0.072
6010.90566 19.614 0.069
6011.79814 19.143 0.073
6011.91181 19.242 0.096
6012.81303 19.320 0.079
6012.90925 19.455 0.059
6013.80693 19.891 0.159
6013.90970 19.628 0.093
6014.78327 19.272 0.070
6014.88204 19.264 0.112
6015.76123 19.265 0.069
6016.74105 19.125 0.060
6016.82139 19.548 0.102
6017.73088 19.057 0.084
6017.80737 19.421 0.064
6017.90485 19.295 0.051
6018.79614 19.028 0.080
6018.87782 19.382 0.073
6019.77435 19.234 0.091
6019.87084 19.310 0.065
6020.72929 19.395 0.094
6020.82393 19.618 0.099
6020.90239 18.725 0.060
6021.76248 19.250 0.101
6021.84022 19.807 0.111
6022.71077 18.638 0.079
6022.78748 19.589 0.110
6022.88360 19.118 0.052
6023.74345 19.804 0.153
6023.82370 19.571 0.093
6024.70214 18.656 0.081
6024.78076 19.585 0.109
6024.89248 19.235 0.087
6025.75585 19.150 0.099
6025.84890 19.508 0.143
6026.72966 17.745 0.065
6031.87727 18.912 0.097
6032.82160 19.360 0.072
6033.74408 19.369 0.129
6034.69314 19.367 0.109
6034.92800 19.083 0.085
6036.79534 19.474 0.080
6036.82041 19.533 0.069
6037.76935 19.116 0.083
6038.73825 18.692 0.067
6039.73293 18.824 0.087
6039.92315 19.408 0.085
6040.91000 19.446 0.100
6041.86254 19.316 0.075
6046.90863 19.384 0.079
6047.79988 19.330 0.083
6048.74003 19.384 0.094
6048.92993 19.198 0.087
6049.86132 19.238 0.071
6050.73682 19.421 0.088
6050.92476 18.996 0.075
6052.75239 19.271 0.085
6052.90991 19.253 0.077
6053.78311 19.338 0.069
6054.88036 19.261 0.076
6058.80218 19.553 0.109
6059.69873 19.396 0.093
6059.87398 19.342 0.078
6061.76337 19.249 0.064
6061.93007 19.502 0.097
6062.82349 19.219 0.076
6063.79266 18.436 0.068
6064.71620 19.678 0.100
6064.90052 18.933 0.059
6065.73585 19.428 0.085
6066.66437 19.439 0.091
6066.84747 19.147 0.066
6067.65116 19.392 0.090
6067.82847 19.066 0.057
6068.65165 19.305 0.100
6068.87059 19.446 0.072
6069.60593 18.646 0.057
6069.81298 19.226 0.067
6070.61557 18.834 0.102
6070.78053 19.098 0.072
6071.58859 18.495 0.061
6071.75492 19.279 0.075
6071.92495 18.675 0.085
6075.74105 19.291 0.075
6076.60232 19.199 0.090
6076.78702 18.967 0.061
6077.70285 18.915 0.059
6077.90334 18.860 0.062
6078.70045 19.035 0.065
6078.88679 19.026 0.057
6079.68035 19.042 0.067
6079.88086 19.127 0.053
6080.64811 19.191 0.085
6080.82551 19.133 0.060
6081.60545 19.111 0.097
6081.77883 19.146 0.068
6082.59751 18.887 0.131
6082.80336 18.808 0.094
6082.88147 18.205 0.079
6085.60098 18.791 0.091
6085.77444 18.837 0.069
6085.93218 18.950 0.098
6086.71713 18.983 0.052
6086.89986 19.275 0.125
6087.80837 18.993 0.068
6088.65196 19.037 0.062
6089.76571 19.068 0.057
6092.61224 18.340 0.038
6092.89711 18.440 0.052
6093.69229 18.510 0.046
6094.55598 18.659 0.085
6094.75270 18.944 0.054
6094.91439 18.559 0.067
6096.76392 18.708 0.063
6097.66680 19.007 0.086
6097.85385 19.050 0.076
6098.64926 18.981 0.087
6098.83001 18.835 0.070
6099.83939 18.649 0.086
6100.68598 19.415 0.081
6100.86319 19.528 0.166
6101.62782 19.043 0.065
6101.80717 19.589 0.116
6102.60239 19.034 0.082
6102.76824 19.714 0.100
6103.51849 19.054 0.093
6103.69736 19.385 0.087
6104.51985 19.149 0.076
6104.68087 19.513 0.066
6104.84735 19.215 0.084
6105.60533 19.299 0.089
6106.56838 19.422 0.122
6108.60827 19.653 0.135
6108.78256 19.235 0.073
6109.55556 18.691 0.112
6109.76869 19.088 0.120
6109.85478 18.972 0.078
6113.57931 19.005 0.093
6113.73778 19.316 0.104
6114.58760 18.500 0.077
6114.75903 18.931 0.068
6115.52406 19.554 0.127
6115.71200 18.884 0.085
6116.56461 19.129 0.067
6116.74663 19.219 0.081
6117.54232 18.962 0.076
6117.72120 19.073 0.077
6118.49491 19.276 0.096
6118.67939 19.330 0.079
6118.83503 19.368 0.081
6119.63205 19.153 0.071
6119.78017 18.702 0.069
6120.66684 19.191 0.077
6120.83444 18.282 0.050
6121.64575 19.081 0.061
6121.78753 19.299 0.064
6123.67911 19.295 0.074
6123.83220 19.248 0.072
6124.68536 19.137 0.080
6125.51410 18.962 0.074
6125.68758 19.231 0.083
6126.51138 18.936 0.079
6126.72248 19.243 0.098
6127.63740 19.114 0.097
6128.61714 18.890 0.067
6130.79905 18.700 0.096
6131.69658 19.429 0.085
6131.76987 19.851 0.137
6132.72021 19.545 0.101
6133.67973 19.211 0.082
6134.57923 19.093 0.111
6135.54860 18.197 0.065
6135.77038 19.148 0.074
6136.75864 18.337 0.073
6140.55752 19.102 0.109
6140.73073 18.360 0.097
6141.58390 18.882 0.095
6141.74949 19.396 0.123
6142.68561 18.715 0.105
6147.63619 18.662 0.071
6148.57389 19.241 0.062
6149.59406 18.776 0.060
6150.47454 18.943 0.101
6150.61541 19.078 0.093
6151.51906 18.623 0.083
6151.60982 18.502 0.058
6151.68200 18.494 0.062
6152.48637 19.173 0.097
6152.55699 18.990 0.089
6152.67032 19.169 0.072
6153.66898 18.837 0.083
6154.47825 18.957 0.075
6154.63516 19.024 0.076
6154.71241 18.881 0.069
6157.63770 18.636 0.068
6157.68352 18.862 0.074
6158.50378 19.265 0.063
6158.58126 18.640 0.054
6158.68588 19.248 0.074
6159.51539 19.211 0.139
6159.56983 18.937 0.069
6159.61737 19.058 0.079
6160.49617 18.950 0.075
6160.60700 18.996 0.065
6160.71758 19.155 0.077
6161.50356 18.851 0.097
6161.67115 18.974 0.077
6161.70326 19.107 0.107
6163.65247 19.482 0.204
6164.50543 19.250 0.095
6164.56917 18.852 0.075
6164.63923 19.034 0.110
6164.69316 19.017 0.111
6164.69466 18.621 0.073
6165.58280 19.033 0.095
6165.62452 19.018 0.078
6165.66771 18.644 0.058
6165.70020 18.949 0.092
6166.69601 19.062 0.112
6167.52885 18.773 0.097
6167.62066 18.914 0.110
6167.66912 19.454 0.168
6167.67090 19.180 0.125
6168.54791 19.632 0.091
6168.63856 19.550 0.089
6168.69013 19.523 0.085
6169.51129 19.115 0.086
6169.59897 19.163 0.074
6169.66325 18.948 0.066
6171.53979 19.306 0.074
6171.62746 19.124 0.082
6172.52641 18.843 0.050
6172.59606 19.115 0.059
6172.67952 18.923 0.072
6174.57576 18.699 0.073
6175.54721 18.722 0.063
6179.49049 18.729 0.081
6179.52696 18.640 0.066
6179.57815 18.582 0.072
6179.62163 18.293 0.064
6180.50894 18.639 0.059
6180.53771 18.730 0.074
6180.59289 18.819 0.087
6180.67368 18.042 0.062
6181.51269 18.931 0.061
6181.57953 19.336 0.070
6181.64239 18.952 0.073
6182.49598 18.928 0.070
6182.57500 19.028 0.068
6182.65614 18.575 0.059
6183.58464 19.259 0.064
6184.53575 19.158 0.066
6184.57435 19.344 0.066
6184.65453 18.857 0.076
6185.52709 18.910 0.052
6185.63471 19.109 0.076
6186.48282 18.751 0.077
6186.52727 19.051 0.092
6190.51849 19.018 0.077
6190.55086 18.802 0.056
6191.57143 18.698 0.053
6191.58943 19.007 0.086
6191.63286 19.321 0.087
6195.53374 19.290 0.085
6195.61173 19.298 0.087
6196.53163 18.673 0.076
6196.61339 18.788 0.074
6197.53301 18.526 0.058
6198.50116 18.361 0.080
6199.55360 18.402 0.077
6200.58110 18.514 0.067
6201.51205 18.415 0.082
6202.51726 18.120 0.074
6202.59281 18.225 0.079
6203.49819 18.910 0.125
6203.58444 18.683 0.072
6204.53805 18.779 0.064
6204.61480 18.445 0.060
6205.48379 18.978 0.104
6205.56089 18.718 0.055
6207.56037 18.153 0.068
6207.56238 17.933 0.054
6208.50924 18.507 0.059
6209.54611 18.336 0.071
6209.56845 18.377 0.053
6210.48596 18.523 0.086
6210.53181 18.625 0.052
6210.60463 18.057 0.042
6211.48661 18.381 0.051
6211.56296 18.441 0.040
6211.60135 18.104 0.035
6212.48363 18.150 0.048
6212.55895 18.200 0.032
6213.48848 18.045 0.045
6213.51098 18.116 0.039
6213.57923 18.078 0.042
6214.48994 18.087 0.038
6214.56535 17.966 0.039
6215.52276 18.006 0.049
6216.48733 18.168 0.063
6216.56825 18.452 0.047
6217.48887 18.658 0.057
6217.52396 18.928 0.057
6218.49892 18.857 0.067
6218.57557 18.622 0.071
6219.49274 18.911 0.098
6219.50337 18.914 0.089
6223.52400 18.756 0.101
6223.56329 18.516 0.066
6224.50952 18.894 0.112
6225.55288 18.210 0.068
6226.49601 18.636 0.073
6227.51034 18.708 0.073
6231.49593 18.865 0.125
6232.49393 18.970 0.206
6232.49761 18.944 0.155
6233.49624 18.767 0.148
6233.52263 18.587 0.079
6234.50051 19.315 0.156
6235.50303 19.759 0.231
6237.50123 18.882 0.125
6238.50500 19.570 0.195
6239.50707 18.714 0.104
6334.86374 19.028 0.079
6335.84818 19.005 0.077
6337.89331 19.146 0.085
6338.87309 18.909 0.054
6340.84376 19.018 0.070
6341.88129 18.960 0.094
6343.84614 19.038 0.106
6344.85917 18.687 0.044
6347.88117 19.443 0.099
6348.87857 19.209 0.073
6349.88626 18.569 0.066
6350.89791 19.297 0.094
6351.90406 18.829 0.086
6352.89526 19.386 0.088
6353.88390 19.296 0.078
6354.88854 19.231 0.075
6360.79818 19.118 0.062
6360.88315 19.321 0.074
6361.85854 19.032 0.059
6362.80658 18.930 0.063
6362.89534 18.989 0.065
6363.86793 19.470 0.101
6367.87166 19.320 0.065
6368.80913 19.528 0.083
6368.90155 19.085 0.069
6369.84236 19.386 0.093
6370.79453 19.393 0.079
6370.88656 18.968 0.062
6371.80807 19.539 0.098
6371.89908 19.560 0.069
6372.81034 19.227 0.074
6372.89260 18.921 0.052
6373.82726 19.130 0.074
6373.90628 18.939 0.066
6374.83350 19.032 0.076
6374.91454 19.137 0.075
6375.84850 18.766 0.047
6376.75611 18.820 0.062
6376.84460 19.684 0.096
6377.75454 19.505 0.096
6377.85636 19.718 0.077
6378.76367 19.452 0.087
6378.85142 19.614 0.081
6379.75134 19.453 0.100
6379.83828 19.051 0.070
6380.75111 19.446 0.090
6380.85274 19.066 0.055
6381.77181 19.599 0.095
6381.85969 19.286 0.061
6382.76624 18.429 0.059
6382.84383 18.937 0.069
6386.75934 19.308 0.099
6386.85865 18.804 0.058
6387.74819 19.021 0.059
6387.83099 19.092 0.060
6387.91453 18.468 0.050
6388.74807 18.703 0.057
6388.85920 18.800 0.047
6388.87530 18.740 0.047
6389.75092 18.775 0.057
6389.84000 19.018 0.052
6389.92297 18.718 0.064
6390.78776 18.823 0.046
6390.87228 18.627 0.044
6391.79580 18.446 0.048
6393.79364 18.131 0.040
6394.74812 18.342 0.043
6395.71309 17.981 0.036
6395.89102 18.283 0.024
6396.85072 18.396 0.024
6397.78782 18.567 0.033
6398.70586 18.515 0.038
6398.88654 18.600 0.043
6399.80797 18.817 0.045
6400.76088 18.673 0.041
6401.72333 19.165 0.066
6401.90169 19.160 0.064
6402.82692 18.886 0.058
6403.73599 19.396 0.073
6403.91738 19.291 0.068
6404.84521 19.150 0.064
6405.82581 19.143 0.080
6405.86214 19.287 0.064
6406.87843 19.179 0.104
6407.79034 19.124 0.070
6408.74488 18.424 0.061
6409.84370 18.947 0.082
6415.80417 18.816 0.073
6416.69054 18.633 0.060
6416.90746 19.075 0.054
6417.80131 19.208 0.072
6418.66356 19.123 0.075
6418.82613 19.140 0.060
6419.71240 19.552 0.095
6419.88821 18.892 0.065
6420.73003 19.523 0.079
6420.91339 19.281 0.060
6422.68595 19.346 0.082
6423.64813 18.764 0.071
6423.85574 19.187 0.076
6424.69659 19.199 0.068
6424.89178 18.841 0.044
6426.80420 19.154 0.066
6427.93271 19.074 0.075
6428.78790 19.136 0.098
6429.94974 19.241 0.181
6431.78827 19.248 0.075
6432.64272 19.010 0.081
6432.81083 19.019 0.071
6433.61510 18.589 0.085
6433.79773 18.812 0.062
6434.69950 18.892 0.071
6434.88987 19.591 0.106
6435.74006 19.368 0.084
6435.91894 19.100 0.064
6436.71837 19.202 0.082
6436.90605 19.615 0.114
6437.84188 18.961 0.103
6441.70195 18.956 0.086
6441.76507 19.037 0.075
6441.94776 18.386 0.093
6442.72888 19.199 0.064
6442.90320 19.139 0.067
6443.65658 18.636 0.065
6444.72584 18.734 0.057
6444.73579 18.903 0.080
6444.93405 19.058 0.079
6445.74778 19.139 0.069
6445.94802 18.817 0.099
6446.72664 19.090 0.057
6446.93183 19.164 0.077
6447.69854 19.162 0.082
6447.87594 19.072 0.056
6448.63845 18.881 0.068
6448.82408 19.424 0.081
6449.59753 18.894 0.063
6449.78362 18.921 0.061
6450.56368 18.456 0.055
6450.73308 19.428 0.068
6450.90233 19.088 0.068
6451.66409 19.168 0.074
6451.84971 19.126 0.083
6452.62823 19.214 0.062
6452.86373 19.308 0.063
6454.63786 18.904 0.064
6454.82284 19.143 0.078
6455.60232 19.153 0.090
6456.60399 19.419 0.065
6456.79037 19.140 0.062
6457.76368 19.061 0.051
6458.54882 18.623 0.065
6458.72256 18.725 0.062
6458.89962 18.922 0.065
6459.66649 19.242 0.070
6459.85535 19.156 0.063
6460.72169 18.817 0.050
6461.61202 18.801 0.064
6461.82380 19.105 0.070
6462.69129 19.341 0.081
6463.55381 19.050 0.100
6463.74323 19.094 0.070
6464.56229 18.513 0.074
6464.74169 18.787 0.066
6468.54713 19.259 0.114
6468.74242 18.762 0.063
6469.61086 19.201 0.082
6469.83102 19.134 0.100
6472.79051 18.535 0.054
6473.56615 18.620 0.058
6473.75176 19.265 0.073
6474.51067 18.206 0.054
6474.68463 18.976 0.069
6474.86671 18.450 0.057
6475.67081 19.264 0.068
6475.84439 18.709 0.072
6476.61058 18.736 0.067
6476.79871 19.582 0.090
6477.60392 18.789 0.063
6477.79191 18.656 0.072
6478.65369 18.463 0.053
6480.61769 18.768 0.073
6480.80259 18.403 0.055
6481.62878 18.506 0.050
6482.78857 18.264 0.063
6484.52378 18.538 0.054
6485.60319 18.916 0.073
6485.82351 18.823 0.057
6486.56278 19.018 0.063
6486.77188 19.575 0.102
6487.56244 19.513 0.111
6487.76086 19.414 0.065
6489.59563 18.766 0.054
6489.81051 18.657 0.068
6490.63942 19.224 0.078
6491.48550 18.846 0.084
6491.70516 18.771 0.055
6492.51906 18.706 0.067
6492.71493 19.154 0.086
6496.54264 18.958 0.098
6497.63807 18.627 0.064
6498.47149 19.304 0.074
6498.65175 18.934 0.063
6499.48575 19.220 0.098
6500.61062 18.706 0.086
6501.62211 19.409 0.090
6501.78955 18.435 0.072
6505.53704 18.833 0.076
6505.73679 18.778 0.067
6506.66466 18.763 0.070
6507.72520 18.284 0.062
6508.63394 19.184 0.067
6509.54758 19.419 0.069
6509.72536 18.791 0.055
6510.61546 19.207 0.065
6511.54711 18.967 0.075
6512.72443 18.718 0.070
6514.67708 19.175 0.070
6515.62847 19.209 0.058
6516.62012 18.847 0.061
6518.63272 19.096 0.055
6519.58555 19.200 0.067
6523.51805 19.595 0.115
6524.61947 19.369 0.084
6525.62548 18.502 0.061
6527.63021 19.070 0.115
6530.67493 17.913 0.045
6531.68007 18.916 0.076
