1366.79551 19.071 0.098
1367.81096 19.002 0.110
1369.82180 19.053 0.104
1374.81963 19.237 0.144
1375.75400 19.148 0.097
1394.73155 19.406 0.124
1395.73845 19.528 0.179
1398.62553 19.373 0.081
1399.62284 19.304 0.109
1400.71861 19.473 0.131
1401.72438 19.683 0.185
1402.70448 19.213 0.094
1403.58674 19.401 0.129
1407.71540 19.248 0.144
1408.66226 19.431 0.143
1415.61220 19.114 0.115
1419.67996 19.162 0.129
1431.55879 19.161 0.098
1436.64175 19.115 0.119
1442.48434 19.351 0.142
1448.52847 19.104 0.085
1450.56998 19.257 0.128
1461.50176 19.490 0.155
1607.84698 19.224 0.155
1608.85376 19.011 0.105
1610.83151 19.054 0.091
1616.82009 19.463 0.148
1619.79674 19.202 0.103
1622.89914 19.053 0.087
1623.82792 19.222 0.127
1626.84073 19.398 0.120
1627.91439 19.040 0.110
1633.82372 19.209 0.091
1643.86847 19.125 0.065
1645.76663 19.315 0.130
1652.91713 19.196 0.112
1653.70238 19.326 0.122
1655.78553 19.036 0.076
1661.69212 19.132 0.076
1663.74987 19.210 0.087
1664.87781 19.173 0.120
1665.89608 19.218 0.096
1667.74180 19.132 0.105
1668.84968 19.338 0.106
1670.64484 18.816 0.081
1671.71580 19.266 0.096
1675.87739 19.429 0.161
1676.81753 19.014 0.062
1681.90806 19.065 0.116
1687.69832 18.887 0.106
1690.59875 19.442 0.143
1692.71838 19.005 0.059
1695.70165 19.162 0.075
1698.86500 19.160 0.129
1700.76712 18.833 0.058
1702.62204 18.688 0.058
1704.66176 18.390 0.041
1706.68141 18.610 0.054
1716.80769 19.401 0.166
1718.77504 19.438 0.168
1725.75545 19.233 0.119
1726.67093 19.149 0.098
1728.77601 19.301 0.130
1729.79993 19.176 0.083
1730.79024 19.093 0.083
1731.80310 19.281 0.091
1732.55901 19.188 0.103
1737.68136 19.105 0.126
1742.57615 19.232 0.104
1743.55944 19.182 0.094
1744.60092 19.293 0.105
1745.53561 19.242 0.098
1749.66844 19.145 0.061
1750.73826 19.128 0.120
1751.72003 19.359 0.095
1752.46792 19.222 0.144
1754.76350 19.191 0.115
1755.59120 19.128 0.091
1756.72722 19.373 0.162
1757.51589 19.054 0.102
1761.68524 19.220 0.111
1762.68630 19.241 0.103
1763.71203 19.360 0.111
1764.70742 19.307 0.097
1774.57504 19.498 0.136
1775.69193 19.073 0.088
1783.70449 19.265 0.105
1786.61640 18.876 0.055
1788.66641 19.244 0.097
1789.62022 19.275 0.075
1803.59385 18.946 0.086
1809.64241 19.443 0.141
1811.51316 19.084 0.098
1813.52084 19.550 0.173
1815.60962 19.225 0.116
1818.55363 19.175 0.115
1824.57648 19.513 0.197
1829.49966 19.218 0.134
2124.53168 19.090 0.090
2128.55637 19.638 0.079
2131.55178 19.112 0.053
2135.48633 19.157 0.058
2138.48975 19.647 0.132
2142.49139 19.173 0.073
2166.63009 18.981 0.066
2171.60146 18.870 0.062
2177.52988 19.237 0.166
2178.51255 19.655 0.168
2193.55818 19.864 0.163
2345.84005 18.988 0.042
2356.87760 19.296 0.070
2365.82471 19.158 0.084
2379.78045 19.437 0.109
2385.78794 19.191 0.070
2389.76325 19.130 0.067
2392.67427 19.640 0.200
2396.87305 19.301 0.083
2400.92758 19.168 0.079
2402.70453 19.097 0.057
2403.68614 19.147 0.060
2406.70914 19.168 0.069
2414.65598 19.127 0.099
2416.68785 19.253 0.086
2424.66548 19.153 0.075
2432.60649 19.142 0.107
2433.87923 19.566 0.135
2435.80940 19.373 0.080
2439.85510 19.460 0.082
2441.88434 19.257 0.067
2443.84396 19.984 0.229
2445.85707 19.265 0.067
2446.88351 19.636 0.137
2459.53496 19.526 0.114
2462.78575 19.134 0.056
2463.76734 19.192 0.051
2465.64487 19.150 0.051
2467.71727 19.296 0.061
2469.76168 19.266 0.059
2471.52661 19.136 0.058
2473.73580 19.279 0.063
2484.51030 19.444 0.104
2489.63323 19.054 0.043
2492.58593 19.103 0.064
2494.63335 19.297 0.075
2496.69512 19.127 0.052
2498.74114 18.945 0.070
2501.50246 19.425 0.100
2510.67256 18.974 0.078
2516.57720 19.133 0.071
2519.53674 19.226 0.060
2524.58180 18.991 0.050
2528.56889 19.237 0.087
2539.53051 19.329 0.096
2544.57660 19.204 0.088
2560.53020 19.405 0.156
2568.53454 19.057 0.101
2710.89620 19.131 0.048
2725.89140 19.254 0.059
2731.83078 19.187 0.055
2747.89085 19.225 0.106
2754.90690 19.317 0.064
2758.82118 19.869 0.227
2764.87641 19.185 0.073
2769.69511 19.199 0.067
2783.66680 19.129 0.047
2785.64071 18.975 0.054
2787.69768 19.108 0.055
2789.85743 19.327 0.079
2791.84971 19.494 0.082
2793.90150 19.359 0.086
2795.81934 19.214 0.047
2797.80553 19.572 0.087
2809.59771 19.484 0.080
2811.58794 19.207 0.097
2812.80205 19.085 0.070
2814.68107 19.157 0.044
2815.88066 19.177 0.109
2817.57863 19.143 0.075
2818.85426 19.200 0.074
2820.59604 19.396 0.089
2826.56432 19.132 0.058
2834.51966 19.069 0.126
2836.56273 19.265 0.070
2838.53172 19.011 0.067
2839.53110 19.131 0.063
2841.56083 19.353 0.077
2844.54580 19.195 0.055
2847.58689 19.137 0.082
2850.76628 19.826 0.164
2852.76048 19.188 0.095
2855.56359 19.391 0.092
2857.65266 19.330 0.080
2861.60243 19.286 0.084
2863.51165 19.021 0.061
2866.53540 19.390 0.093
2870.61495 19.242 0.074
2874.61427 18.963 0.067
2878.53009 19.055 0.048
2883.53103 19.026 0.044
2886.50610 19.509 0.153
2893.50106 19.435 0.088
2897.59358 19.425 0.092
2902.63540 19.228 0.116
2907.63086 19.912 0.235
2921.57320 19.156 0.096
2932.56223 19.088 0.079
3054.87184 19.148 0.065
5265.84446 19.669 0.120
5268.87990 19.271 0.064
5272.78972 19.545 0.111
5275.90995 19.866 0.138
5279.77604 19.580 0.144
5284.91447 19.905 0.153
5286.90466 19.711 0.110
5287.77647 19.463 0.093
5293.91319 19.575 0.083
5294.90944 19.544 0.060
5295.91875 19.974 0.101
5297.80202 19.571 0.069
5298.84058 19.545 0.061
5299.82503 19.531 0.052
5301.75409 19.685 0.078
5303.91514 19.628 0.090
5306.68770 19.327 0.069
5307.68974 19.460 0.082
5307.93110 19.537 0.132
5309.74362 19.347 0.061
5310.73537 19.478 0.078
5311.85018 19.623 0.077
5312.84424 19.665 0.097
5313.87719 19.509 0.102
5314.80532 19.522 0.093
5315.75111 19.615 0.123
5316.69957 19.973 0.245
5319.83991 19.335 0.152
5320.74508 19.435 0.080
5321.66147 19.399 0.096
5321.88624 19.510 0.092
5323.79904 19.300 0.065
5324.73419 19.003 0.049
5324.92862 18.826 0.047
5325.84943 19.141 0.064
5326.77437 18.410 0.024
5327.69043 18.580 0.034
5327.91565 18.506 0.033
5328.84690 18.708 0.044
5334.75372 19.080 0.072
5335.73752 19.328 0.058
5335.93198 19.164 0.079
5337.83719 19.830 0.129
5338.83745 19.460 0.133
5339.86939 19.527 0.128
5340.81304 19.565 0.151
5341.67452 19.375 0.062
5341.93658 19.603 0.113
5342.76544 19.519 0.107
5343.59293 19.407 0.130
5348.67788 19.647 0.106
5348.93092 19.636 0.174
5349.86116 19.731 0.162
5351.66852 19.515 0.087
5352.67998 19.373 0.056
5353.65407 19.523 0.065
5354.58137 19.421 0.095
5354.92321 19.975 0.188
5355.87715 19.660 0.165
5358.67212 19.888 0.097
5359.59767 19.579 0.105
5359.83472 19.437 0.087
5362.70424 19.521 0.080
5364.67516 19.440 0.082
5364.84751 19.655 0.135
5365.79256 19.685 0.099
5369.76398 19.760 0.146
5376.73870 19.360 0.091
5377.63111 19.379 0.075
5378.79111 19.526 0.086
5379.66401 19.503 0.067
5380.78992 19.508 0.088
5381.66271 19.383 0.098
5382.52897 19.307 0.084
5382.73551 19.668 0.128
5385.48745 19.545 0.084
5386.75924 19.791 0.088
5387.74149 19.648 0.071
5388.60841 19.567 0.060
5389.52195 19.318 0.077
5390.52582 19.646 0.156
5390.78706 19.711 0.092
5391.72742 19.655 0.103
5392.59612 19.370 0.062
5393.68090 19.351 0.081
5396.54059 19.210 0.106
5397.64043 19.640 0.160
5403.61165 19.496 0.085
5404.48423 19.219 0.063
5404.68051 19.460 0.090
5405.69718 19.878 0.143
5407.54986 19.579 0.113
5407.74409 19.570 0.115
5408.67371 19.634 0.098
5409.56108 19.359 0.053
5410.56347 19.510 0.075
5411.59902 19.532 0.063
5412.60713 19.935 0.149
5413.59232 19.690 0.084
5414.63624 19.677 0.079
5418.56993 19.278 0.048
5421.59641 19.459 0.088
5422.56468 19.509 0.079
5425.51020 19.576 0.115
5430.50521 20.062 0.184
5431.50646 19.451 0.087
5433.67973 19.697 0.140
5434.68373 19.771 0.131
5435.68689 19.686 0.097
5437.62678 19.594 0.075
5439.54651 19.586 0.132
5443.56050 19.530 0.096
5444.57200 19.671 0.115
5445.67083 19.565 0.083
5447.47787 19.781 0.122
5448.53702 19.468 0.091
5450.49667 19.350 0.088
5451.58844 19.410 0.120
5457.50341 19.503 0.067
5458.54847 20.125 0.247
5459.58202 19.399 0.084
5460.59489 20.013 0.317
5461.62494 19.700 0.174
5463.54741 19.484 0.081
5464.53741 19.757 0.157
5467.57711 19.377 0.076
5470.59190 19.601 0.096
5472.55424 19.821 0.143
5476.50827 19.528 0.109
5479.54145 19.658 0.154
5481.53617 19.688 0.221
5486.53946 19.546 0.137
5488.53338 19.914 0.169
5605.88382 19.627 0.082
5608.89131 19.606 0.144
5611.88292 19.453 0.086
5614.84353 19.485 0.091
5620.83364 19.352 0.079
5625.80755 19.409 0.080
5627.79699 19.706 0.121
5629.81069 19.788 0.105
5630.84707 19.491 0.105
5632.80621 19.557 0.112
5634.78515 19.666 0.092
5635.82300 19.432 0.138
5638.78205 19.446 0.158
5639.87442 19.314 0.061
5640.78108 19.593 0.143
5642.77434 19.692 0.139
5644.75318 19.369 0.159
5649.75756 19.560 0.083
5650.88229 19.378 0.075
5652.86857 19.168 0.046
5655.78467 19.849 0.112
5657.80727 19.395 0.055
5658.92730 19.483 0.315
5660.77932 19.318 0.069
5662.90057 19.330 0.062
5665.77092 19.327 0.079
5668.87734 19.539 0.108
5670.92657 19.664 0.103
5676.80929 19.437 0.055
5679.78051 19.596 0.086
5681.66558 19.556 0.098
5682.83563 19.375 0.072
5682.86134 19.304 0.072
5684.82290 19.563 0.069
5686.81731 19.579 0.080
5689.70400 19.387 0.056
5691.74956 19.485 0.079
5692.88799 19.453 0.072
5694.65066 19.446 0.088
5695.81715 19.621 0.074
5696.88754 19.634 0.097
5698.63635 19.209 0.091
5703.85203 19.577 0.171
5707.59348 19.341 0.079
5708.66852 19.505 0.087
5712.67352 19.447 0.072
5712.68620 19.573 0.075
5714.86027 19.558 0.096
5716.73414 19.785 0.089
5721.89945 19.992 0.229
5723.72739 19.654 0.090
5725.56758 19.644 0.087
5726.77545 19.533 0.181
5734.74125 19.432 0.120
5736.56859 19.349 0.064
5737.64678 19.523 0.051
5738.76738 19.343 0.062
5740.53523 18.802 0.047
5741.60888 19.583 0.079
5742.61991 19.545 0.068
5743.77048 19.532 0.088
5744.81045 19.664 0.086
5746.58772 19.455 0.072
5747.75258 19.512 0.104
5749.77303 19.921 0.182
5753.69574 19.537 0.111
5760.64571 19.437 0.096
5763.55051 19.362 0.056
5764.64304 19.728 0.086
5766.48571 19.336 0.077
5767.63671 19.355 0.071
5768.75721 19.431 0.073
5770.64504 19.790 0.169
5770.68190 19.808 0.117
5770.77930 19.625 0.103
5777.67402 19.551 0.078
5786.66038 19.745 0.112
5788.61186 19.576 0.101
5791.49293 19.803 0.139
5794.63208 19.502 0.093
5796.69694 19.551 0.131
5804.50792 19.485 0.071
5806.59923 19.777 0.163
5813.59203 19.474 0.071
5816.61695 19.654 0.148
5819.55705 19.366 0.074
5823.62381 19.446 0.130
5826.61359 19.812 0.178
5828.58809 19.359 0.083
5830.56158 19.601 0.103
5832.58351 19.866 0.153
5835.53543 19.711 0.179
5839.58320 19.517 0.174
5841.58810 19.518 0.141
5843.58950 19.318 0.136
5846.49201 19.644 0.183
5851.54780 19.479 0.104
5855.53192 19.948 0.188
5862.50508 19.597 0.120
5972.88199 19.673 0.114
5980.85464 19.700 0.151
5984.89351 19.521 0.071
5987.87686 19.754 0.092
5990.84071 19.419 0.076
5993.79538 19.472 0.129
5995.82626 19.622 0.089
5997.84806 19.368 0.069
5999.85673 19.736 0.096
6004.89984 19.459 0.061
6006.89573 19.671 0.071
6008.82731 19.389 0.062
6010.75596 19.462 0.086
6011.88985 19.481 0.086
6013.81049 19.369 0.064
6015.73835 19.482 0.069
6016.82494 19.553 0.064
6019.84910 19.551 0.058
6020.90665 19.563 0.081
6022.75285 19.355 0.066
6023.81472 19.763 0.092
6024.79764 19.417 0.074
6025.88772 19.427 0.087
6032.89324 19.578 0.058
6034.91734 19.530 0.076
6037.87279 19.437 0.058
6039.91268 19.621 0.078
6045.89944 19.566 0.079
6046.91062 19.793 0.092
6048.84748 19.203 0.047
6050.73876 18.298 0.027
6052.83368 18.154 0.025
6060.78318 19.161 0.053
6061.67631 19.176 0.083
6062.82544 19.503 0.068
6064.83358 19.565 0.071
6066.67893 19.755 0.081
6067.75294 19.556 0.053
6068.90272 19.531 0.064
6070.65558 19.461 0.093
6071.70962 19.573 0.073
6075.79498 19.636 0.060
6076.92251 19.739 0.121
6078.77902 19.509 0.061
6079.85730 19.661 0.063
6080.88751 19.523 0.093
6081.93013 19.700 0.166
6085.68713 19.466 0.107
6086.68296 19.535 0.067
6088.56481 19.662 0.083
6092.62644 19.565 0.089
6093.82101 19.709 0.128
6096.60656 19.630 0.098
6097.81779 19.626 0.087
6098.86965 19.642 0.118
6100.82694 19.504 0.110
6101.85620 19.025 0.067
6103.49069 20.147 0.208
6104.57197 19.486 0.058
6105.60687 19.699 0.094
6108.70565 19.561 0.071
6113.66037 19.700 0.116
6114.76052 19.679 0.110
6116.48438 19.460 0.069
6117.55637 19.628 0.079
6118.60118 19.530 0.058
6119.65076 19.742 0.079
6120.76258 20.085 0.161
6123.51723 19.551 0.104
6124.64545 19.835 0.109
6125.73062 19.546 0.077
6127.55073 19.188 0.069
6131.65167 19.734 0.081
6133.72640 19.540 0.088
6135.72971 19.660 0.093
6140.70282 19.687 0.157
6142.55328 19.366 0.121
6147.71808 20.039 0.195
6148.68343 19.536 0.069
6151.69230 19.774 0.128
6154.63633 19.522 0.085
6158.68704 19.325 0.068
6160.70452 19.303 0.071
6172.68256 19.590 0.123
6175.65915 19.493 0.114
6181.57570 19.580 0.073
6184.57543 19.792 0.077
6190.53285 19.568 0.084
6195.57720 19.601 0.102
6197.55033 19.835 0.146
6203.51046 19.048 0.068
6205.55084 19.424 0.074
6210.50889 19.575 0.109
6212.57433 19.629 0.097
6217.51549 19.764 0.088
6223.54376 20.130 0.237
6339.85179 19.937 0.109
6344.84957 19.806 0.085
6349.83817 19.392 0.089
6352.89885 19.740 0.101
6360.90068 19.499 0.069
6363.83098 19.647 0.084
6369.77981 19.577 0.089
6371.77385 19.101 0.048
6372.76674 19.927 0.118
6373.89853 19.583 0.084
6375.86750 19.414 0.056
6377.82201 19.777 0.081
6379.75500 19.315 0.068
6380.88560 19.538 0.066
6382.82351 19.527 0.092
6387.75185 19.331 0.057
6388.86135 19.644 0.069
6388.87759 19.490 0.066
6390.74779 19.346 0.065
6393.71570 19.686 0.100
6395.72822 19.632 0.077
6397.70123 19.266 0.056
6398.88885 19.609 0.076
6400.90240 19.544 0.073
6402.84371 19.510 0.081
6404.77196 19.595 0.070
6407.71637 19.675 0.114
6416.79401 19.194 0.044
6418.66548 19.724 0.092
6419.81471 19.500 0.072
6420.92804 19.510 0.060
6423.80457 19.682 0.078
6426.61716 19.389 0.069
6428.79018 19.665 0.102
6431.89871 19.669 0.103
6433.65750 18.712 0.036
6434.84387 18.509 0.035
6436.59377 18.479 0.047
6442.64108 18.873 0.035
6444.78095 19.213 0.060
6445.88371 19.382 0.075
6446.79709 19.469 0.050
6447.85060 19.661 0.081
6448.88021 19.456 0.096
6449.91228 19.683 0.137
6451.59866 19.402 0.084
6452.65717 19.419 0.049
6454.76989 19.488 0.067
6456.63338 19.447 0.044
6457.87498 19.327 0.059
6459.55761 19.709 0.109
6460.72404 19.264 0.054
6462.62849 19.471 0.073
6463.77277 19.359 0.069
6464.86369 19.682 0.126
6469.63926 19.242 0.056
6472.80578 19.175 0.067
6474.55671 19.452 0.084
6475.63662 19.373 0.050
6477.77990 19.831 0.148
6479.82967 19.325 0.097
6481.60100 19.584 0.082
6481.61571 19.508 0.086
6485.48704 19.760 0.103
6486.62989 19.660 0.085
6487.73448 19.705 0.078
6498.47306 19.241 0.052
6499.58906 19.335 0.068
6504.68464 19.220 0.062
6506.68961 19.531 0.111
6508.75109 19.494 0.079
6510.64475 19.317 0.053
6514.62739 19.507 0.073
6516.67588 20.241 0.177
6519.73419 20.013 0.153
6524.66938 19.575 0.103
6529.64286 19.314 0.087
6538.53247 19.471 0.066
6543.58775 19.393 0.067
6546.61983 19.700 0.136
6558.60013 19.452 0.085
6562.56615 19.607 0.076
6564.58890 19.419 0.084
6568.58021 19.528 0.101
6571.55328 19.953 0.190
6586.53546 19.445 0.139
