1307.91135 19.110 0.097
1312.78986 19.205 0.081
1313.91098 19.009 0.084
1315.80181 19.091 0.096
1316.72650 19.077 0.084
1317.80724 19.128 0.112
1318.79490 18.744 0.078
1319.82780 19.026 0.090
1320.67856 19.016 0.080
1321.70297 19.130 0.099
1327.78034 19.017 0.128
1332.83329 19.033 0.122
1335.73434 19.092 0.081
1338.78213 19.020 0.082
1340.68064 18.926 0.078
1342.63632 18.972 0.077
1346.69436 19.115 0.087
1347.72449 19.144 0.092
1348.75775 18.906 0.085
1349.77161 19.160 0.085
1350.79932 19.188 0.085
1354.64905 19.038 0.089
1355.62382 19.256 0.121
1365.68841 18.874 0.084
1366.63492 19.070 0.085
1367.70204 19.087 0.105
1368.65081 18.985 0.076
1369.75187 19.247 0.104
1370.59168 19.083 0.108
1374.73758 18.948 0.087
1375.66134 19.055 0.088
1394.60499 18.832 0.078
1395.58361 19.328 0.074
1397.73278 19.069 0.103
1398.58698 19.107 0.075
1399.60905 18.972 0.079
1400.61577 18.942 0.082
1401.57393 19.170 0.084
1402.56665 18.963 0.090
1403.63670 18.722 0.089
1404.57003 19.217 0.117
1407.58802 18.950 0.093
1408.56517 19.081 0.084
1415.57220 19.110 0.117
1416.55244 19.062 0.097
1418.53320 19.216 0.101
1431.62123 19.251 0.115
1433.52891 18.968 0.093
1436.62939 18.953 0.083
1443.53483 19.103 0.103
1459.53159 19.077 0.122
1479.52602 18.680 0.091
1595.87873 19.088 0.100
1597.88733 18.921 0.101
1600.88978 18.985 0.109
1603.89105 19.300 0.118
1605.89895 18.843 0.086
1609.84136 18.997 0.080
1617.84894 19.047 0.090
1618.79670 18.776 0.084
1618.84592 18.637 0.074
1618.90611 19.058 0.092
1619.78884 18.949 0.104
1619.82483 18.858 0.080
1619.88825 18.964 0.079
1620.80164 19.096 0.114
1620.81270 18.825 0.101
1620.81871 18.933 0.082
1620.82472 19.166 0.107
1620.83074 19.153 0.101
1620.83674 19.188 0.111
1620.84277 18.851 0.084
1620.84882 19.213 0.106
1620.85481 19.110 0.094
1620.86081 18.984 0.086
1620.86683 18.812 0.078
1620.87282 18.971 0.084
1620.87885 18.907 0.088
1620.88487 18.975 0.091
1620.89088 19.017 0.094
1620.89688 18.947 0.088
1620.90293 19.134 0.096
1620.90894 19.125 0.097
1621.82971 19.002 0.091
1621.87448 19.232 0.104
1621.91172 19.355 0.145
1622.79257 18.797 0.099
1622.89247 19.081 0.087
1623.81503 19.073 0.104
1624.81561 19.002 0.113
1625.86453 18.995 0.086
1626.82730 19.066 0.095
1627.82431 18.922 0.099
1628.81402 19.126 0.129
1630.90643 19.276 0.145
1633.79826 18.889 0.066
1634.91716 19.081 0.095
1643.80876 19.116 0.119
1644.91962 19.141 0.087
1652.83515 19.161 0.092
1653.82376 19.214 0.097
1660.91863 19.015 0.103
1661.87195 19.128 0.087
1662.91966 18.968 0.085
1663.83715 19.204 0.084
1665.74941 18.769 0.071
1666.84062 19.188 0.097
1667.88491 19.165 0.107
1668.89856 19.063 0.085
1670.76719 19.197 0.085
1671.86124 19.201 0.097
1674.82200 19.139 0.091
1676.80365 18.976 0.068
1681.84411 19.049 0.103
1682.84668 18.921 0.096
1687.86649 18.991 0.107
1692.68444 19.270 0.090
1693.78647 19.072 0.084
1695.86593 19.092 0.086
1698.72114 18.898 0.101
1700.88730 18.933 0.114
1702.71176 19.110 0.080
1703.86858 18.858 0.092
1705.70998 19.110 0.090
1706.73163 19.126 0.088
1709.65297 19.109 0.103
1717.68386 19.153 0.087
1721.75866 18.818 0.107
1722.66551 19.163 0.088
1725.72394 18.962 0.084
1726.63294 19.045 0.095
1728.67706 19.179 0.092
1729.65249 19.383 0.104
1730.62367 18.783 0.075
1731.53875 18.864 0.072
1732.69112 18.946 0.082
1742.68253 18.951 0.092
1743.65943 19.218 0.095
1744.74179 19.200 0.120
1745.66968 19.242 0.091
1746.58297 19.113 0.084
1748.59493 19.113 0.113
1749.53588 19.118 0.101
1750.67906 18.884 0.078
1751.59596 19.138 0.085
1752.63180 18.921 0.101
1754.62599 18.984 0.086
1755.64046 19.185 0.118
1756.57840 19.100 0.073
1757.61582 19.076 0.105
1758.62262 19.241 0.091
1759.55124 19.260 0.083
1760.60087 19.423 0.129
1761.56786 19.373 0.117
1762.56520 19.234 0.083
1763.51917 18.946 0.065
1764.60895 19.229 0.093
1765.61202 19.180 0.109
1769.58280 19.257 0.096
1772.59498 19.230 0.099
1773.60959 19.014 0.108
1775.61036 19.176 0.092
1776.60562 19.295 0.095
1777.62019 19.014 0.095
1783.62061 19.123 0.091
1784.61028 19.182 0.108
1785.60974 18.971 0.083
1787.60481 19.171 0.111
1788.57371 18.837 0.094
1790.58729 18.984 0.087
1803.53473 19.025 0.080
1806.58453 18.810 0.091
1809.59392 18.872 0.070
1811.60213 18.830 0.092
1814.55061 19.368 0.135
1816.53821 19.061 0.092
1818.52047 18.939 0.095
1824.56327 19.046 0.117
1829.55128 19.008 0.110
1830.56566 19.015 0.113
1834.52392 18.973 0.107
1843.53161 19.179 0.114
1844.53427 19.053 0.093
2125.57357 18.626 0.116
2129.65448 19.150 0.087
2132.59697 18.841 0.094
2135.73455 18.997 0.099
2140.69697 18.728 0.099
2144.58508 18.793 0.087
2160.56598 18.429 0.079
2168.63373 18.680 0.097
2175.60744 18.617 0.153
2187.54287 18.754 0.103
2206.53804 18.143 0.096
2331.87897 18.911 0.103
2355.85336 18.973 0.087
2364.91082 18.932 0.116
2372.81151 19.178 0.103
2403.86618 19.077 0.093
2411.81478 20.038 0.202
2414.74643 18.989 0.087
2416.78486 19.107 0.110
2424.87923 18.626 0.106
2428.77970 18.592 0.085
2432.82419 18.601 0.090
2434.69007 19.001 0.089
2436.73841 19.008 0.117
2438.71593 19.071 0.110
2440.74910 19.101 0.092
2443.71858 18.363 0.072
2445.59955 18.936 0.082
2448.59235 18.990 0.165
2453.83949 18.737 0.095
2456.55101 18.935 0.109
2458.68793 18.926 0.085
2460.76028 18.729 0.102
2463.50950 18.967 0.105
2466.71909 18.667 0.085
2468.58845 19.048 0.076
2470.59171 18.651 0.073
2472.62770 19.053 0.100
2481.49042 17.948 0.068
2484.58968 18.098 0.063
2486.68244 17.889 0.059
2490.64896 18.176 0.069
2493.61112 18.761 0.089
2495.68249 18.873 0.079
2497.76648 18.750 0.092
2498.47585 19.019 0.078
2500.50062 18.723 0.091
2502.53342 18.911 0.089
2508.63272 18.906 0.092
2512.58017 18.595 0.084
2517.62203 18.863 0.077
2518.50688 18.492 0.085
2518.60952 18.696 0.081
2518.67999 18.739 0.091
2520.54886 18.897 0.087
2526.63785 18.901 0.087
2537.61750 18.083 0.079
2542.48486 19.026 0.136
2547.55228 18.980 0.117
2551.58975 17.886 0.061
2556.54320 18.707 0.091
2564.50037 18.651 0.103
2575.49880 18.736 0.109
2706.88547 19.108 0.096
2714.86971 18.840 0.072
2728.90091 18.462 0.080
2733.88204 18.435 0.077
2744.86964 19.060 0.100
2753.85529 19.167 0.128
2756.92484 19.036 0.111
2760.86786 18.825 0.109
2766.92100 18.842 0.106
2770.79179 19.011 0.122
2783.73639 19.007 0.090
2785.84837 18.789 0.107
2786.90174 18.642 0.103
2789.71198 19.015 0.092
2791.69316 18.948 0.093
2794.89726 18.930 0.101
2796.77895 18.926 0.089
2797.94162 18.860 0.097
2803.61381 20.163 0.959
2809.68511 18.878 0.089
2810.85197 19.113 0.107
2811.88376 18.725 0.094
2813.68052 18.254 0.068
2814.70276 18.675 0.078
2816.56582 18.849 0.087
2818.55332 18.556 0.087
2820.71844 18.698 0.082
2826.71890 18.789 0.086
2834.75537 18.222 0.101
2836.69982 18.783 0.107
2837.59711 18.838 0.131
2839.64535 18.327 0.078
2841.65871 18.624 0.080
2843.59364 18.445 0.070
2849.79895 18.342 0.090
2852.49586 18.500 0.095
2854.49348 18.744 0.113
2856.68315 18.893 0.104
2858.64852 19.019 0.110
2862.57507 18.742 0.100
2865.68442 19.171 0.129
2868.56420 18.895 0.097
2871.67141 18.961 0.083
2876.55499 18.808 0.093
2879.59915 18.694 0.087
2885.49405 18.480 0.097
2894.60186 18.609 0.094
2898.58674 18.127 0.060
2904.55951 18.156 0.058
2909.55404 18.479 0.079
2917.59397 18.629 0.088
2930.53660 18.753 0.090
3051.87172 18.858 0.162
3058.86504 19.006 0.085
3063.88864 19.067 0.085
3067.86351 18.874 0.078
3070.82344 18.602 0.098
3072.90228 19.060 0.086
3075.79916 18.919 0.101
3079.85563 18.756 0.085
3082.81848 18.843 0.073
3084.87409 18.973 0.084
3086.80811 18.927 0.071
3088.76512 18.993 0.075
3089.87507 19.034 0.088
3091.79226 18.846 0.082
3091.80968 18.855 0.073
3091.83158 18.657 0.070
3091.85341 18.922 0.091
3091.87147 18.957 0.080
3091.89816 19.067 0.097
3091.91365 19.149 0.115
3092.75601 18.314 0.068
3092.77190 18.660 0.089
3092.79549 18.072 0.062
3092.83286 18.115 0.064
3092.90821 17.739 0.049
3093.88409 18.567 0.078
3093.91291 18.042 0.065
3096.74554 18.919 0.103
3096.80614 18.771 0.086
3096.82974 18.580 0.087
3096.87708 18.705 0.093
3096.90942 18.791 0.103
3097.74452 19.171 0.118
3097.79936 18.359 0.080
3097.81151 18.824 0.087
3097.86475 18.936 0.087
3097.91196 19.066 0.094
3098.73465 18.992 0.100
3098.79603 18.968 0.085
3098.85588 18.890 0.073
3098.87359 19.036 0.083
3098.91180 19.109 0.086
3099.71461 18.814 0.108
3099.77459 18.724 0.102
3099.84118 18.790 0.101
3099.87613 18.493 0.094
3099.90942 18.249 0.072
3100.73775 18.932 0.103
3100.77321 18.947 0.088
3100.82754 19.009 0.084
3100.91212 18.918 0.098
3101.73129 18.889 0.126
3101.81774 18.985 0.099
3101.90752 18.803 0.088
3102.70382 18.903 0.094
3102.79090 18.884 0.083
3102.84966 18.472 0.064
3102.90976 18.875 0.093
3103.75327 18.789 0.096
3103.87918 18.619 0.073
3104.72642 18.887 0.194
3104.89758 19.294 0.399
3106.79861 18.799 0.102
3107.75646 18.886 0.088
3108.73620 19.063 0.078
3109.76278 18.666 0.071
3110.80225 19.019 0.097
3111.83628 18.875 0.087
3112.80956 19.076 0.088
3113.84342 18.755 0.074
3114.75355 19.063 0.078
3115.83608 19.021 0.089
3118.89759 18.808 0.091
3122.88106 18.031 0.063
3125.83765 18.319 0.074
3126.86696 18.760 0.087
3127.77252 18.795 0.079
3128.79089 18.744 0.075
3129.76558 18.827 0.089
3131.65319 18.619 0.108
3134.73337 18.536 0.131
3134.85072 18.666 0.111
3135.83375 19.003 0.090
3137.90936 19.047 0.113
3138.79360 19.172 0.106
3139.83779 18.811 0.075
3140.84520 18.766 0.085
3142.73738 19.049 0.083
3144.75800 18.756 0.081
3146.73602 18.745 0.102
3151.72026 18.484 0.073
3152.72404 18.856 0.080
3152.93738 18.424 0.080
3153.72799 18.258 0.064
3154.78894 18.698 0.099
3156.77150 18.763 0.116
3158.84207 18.529 0.085
3162.78299 18.859 0.095
3163.74431 18.769 0.081
3164.70259 18.733 0.075
3165.77390 19.104 0.079
3166.86179 18.041 0.064
3168.56152 19.131 0.109
3168.89976 18.777 0.082
3169.69637 18.504 0.064
3170.77406 18.656 0.062
3171.86796 18.913 0.077
3172.71717 18.712 0.064
3174.68012 19.133 0.079
3175.68943 19.079 0.077
3178.75060 18.873 0.105
3179.76358 18.994 0.094
3180.67631 19.063 0.076
3182.74347 18.933 0.091
3183.70200 18.550 0.080
3184.66949 19.049 0.078
3185.82551 18.854 0.083
3193.50321 18.612 0.098
3194.61267 18.795 0.086
3195.66915 18.609 0.066
3196.71289 18.602 0.082
3197.49596 19.002 0.096
3197.61284 18.981 0.090
3197.77511 18.664 0.074
3199.75761 18.482 0.082
3201.50034 19.219 0.127
3202.50844 19.001 0.090
3203.62942 18.939 0.066
3204.59030 19.017 0.082
3205.73202 18.888 0.069
3206.63961 18.993 0.093
3209.68268 18.156 0.060
3210.62774 19.003 0.087
3211.70228 17.604 0.040
3217.62212 18.868 0.092
3218.62149 18.814 0.100
3219.72334 17.880 0.058
3223.61887 18.465 0.088
3224.66862 18.854 0.069
3226.58182 18.288 0.062
3228.56999 18.767 0.077
3229.59811 19.026 0.075
3230.63675 18.989 0.076
3231.53776 18.942 0.103
3232.56639 18.036 0.064
3238.57667 19.021 0.092
3238.58732 18.875 0.092
3238.70357 18.394 0.075
3239.54708 18.909 0.084
3239.63725 18.760 0.084
3240.62380 18.467 0.072
3241.62281 18.598 0.125
3245.51721 18.771 0.118
3246.62928 18.077 0.067
3247.64476 18.601 0.074
3249.49634 18.701 0.086
3250.62392 18.822 0.087
3253.61723 18.513 0.076
3256.60011 17.881 0.043
3259.59229 18.137 0.058
3267.49930 18.729 0.113
3271.58488 18.149 0.121
3274.59871 18.794 0.101
3278.57045 17.996 0.047
3281.55120 17.540 0.029
3281.58627 18.279 0.047
3293.48761 18.524 0.078
3295.49209 18.500 0.063
3299.49546 18.333 0.044
3312.50456 17.475 0.043
3416.87170 19.005 0.096
3421.86847 18.653 0.074
3425.88793 18.926 0.104
3428.88394 18.823 0.076
3432.85756 18.994 0.105
3442.85820 18.707 0.086
3444.91111 18.939 0.091
3447.82425 18.837 0.075
3449.83712 18.870 0.082
3452.85771 18.707 0.066
3454.91123 18.791 0.091
3458.77034 19.133 0.100
3459.81799 19.073 0.093
3468.84673 19.056 0.074
3469.85365 19.090 0.073
3471.88118 18.421 0.076
3473.84917 18.637 0.079
3474.87259 18.947 0.089
3476.74533 18.901 0.066
3478.76107 18.642 0.064
3479.89829 18.959 0.075
3481.78900 18.899 0.068
3484.74478 18.715 0.113
3496.69320 18.983 0.092
3497.76062 18.814 0.094
3499.71816 18.840 0.064
3500.70098 18.828 0.068
3501.73897 19.125 0.107
3502.73758 19.020 0.071
3503.66413 18.905 0.066
3504.84322 18.698 0.068
3506.85492 18.845 0.095
3508.72132 18.577 0.086
3509.75189 18.915 0.087
3510.89218 18.947 0.076
3511.80402 18.945 0.085
3512.82746 18.887 0.100
3517.82712 18.756 0.089
3520.78436 18.752 0.076
3522.71030 19.132 0.072
3523.77143 18.871 0.074
3523.91613 17.534 0.042
3524.67356 18.665 0.071
3525.66766 19.008 0.080
3526.72042 18.894 0.074
3527.75423 18.899 0.076
3528.69512 18.811 0.061
3529.65308 18.775 0.062
3530.66115 19.017 0.064
3538.63939 18.876 0.075
3540.62660 18.682 0.076
3544.82633 18.920 0.111
3547.75787 18.835 0.098
3550.60472 18.566 0.078
3551.60705 19.056 0.070
3552.63717 18.993 0.078
3554.71678 18.022 0.056
3555.78099 18.274 0.072
3556.69315 18.912 0.076
3558.50396 18.934 0.085
3558.80264 18.501 0.066
3559.58552 18.813 0.081
3560.57392 18.758 0.072
3561.51802 19.053 0.101
3562.55868 18.717 0.075
3562.81003 18.593 0.072
3563.61288 18.996 0.075
3564.59461 18.475 0.073
3569.53138 18.822 0.136
3573.62180 18.675 0.098
3574.66278 18.398 0.064
3575.51034 18.932 0.077
3576.66428 18.919 0.097
3577.73197 18.829 0.076
3578.63715 18.792 0.075
3579.59446 18.891 0.078
3579.76218 18.621 0.075
3580.62423 18.792 0.081
3581.64769 18.900 0.081
3582.59578 18.909 0.072
3583.60978 18.568 0.071
3584.61852 18.668 0.073
3585.60882 18.947 0.077
3586.65457 18.870 0.072
3589.64722 19.051 0.072
3590.61612 18.656 0.069
3592.62298 18.978 0.073
3593.64412 18.700 0.073
3594.68106 19.053 0.072
3601.62321 19.039 0.098
3602.63925 18.702 0.089
3603.61331 18.729 0.075
3606.64021 18.411 0.078
3607.61163 18.792 0.075
3608.61854 18.570 0.071
3616.56172 18.659 0.095
3618.53840 18.748 0.081
3619.56299 18.782 0.078
3621.56257 18.595 0.080
3628.53654 18.630 0.103
3629.62118 19.023 0.127
3631.50608 18.587 0.091
3633.51918 18.334 0.076
3637.61536 18.655 0.089
3639.56891 19.023 0.074
3641.52105 18.498 0.084
3643.59741 18.077 0.072
3648.51328 19.099 0.108
3650.55067 18.896 0.090
3654.52252 18.424 0.097
3655.49601 18.448 0.070
3657.50865 18.874 0.098
3660.50281 18.505 0.084
3662.50804 18.874 0.110
3666.53554 18.967 0.090
3775.88427 18.926 0.104
3781.86972 18.250 0.076
3784.85359 18.968 0.087
3787.84422 19.060 0.104
3790.87497 19.004 0.103
3792.87156 18.995 0.069
3794.82854 18.917 0.097
3796.81673 18.954 0.098
3797.90797 18.991 0.105
3799.86289 18.880 0.101
3800.88921 18.835 0.077
3801.87146 18.788 0.078
3802.83698 18.825 0.073
3803.87229 18.738 0.067
3805.78830 18.977 0.109
3806.80842 18.945 0.091
3807.82211 18.904 0.094
3808.78184 18.944 0.092
3809.78465 19.114 0.094
3810.82921 18.939 0.084
3811.82522 18.713 0.080
3812.81699 18.670 0.079
3813.79563 19.002 0.083
3814.80985 19.088 0.094
3817.84404 19.063 0.106
3818.87200 18.991 0.086
3819.78762 18.969 0.070
3820.75795 18.890 0.075
3821.75846 18.746 0.070
3822.80053 18.628 0.065
3823.75657 18.908 0.074
3824.77406 18.995 0.091
3825.79150 18.945 0.105
3826.76764 19.079 0.084
3827.78735 18.875 0.075
3828.76089 18.309 0.063
3829.79623 18.678 0.062
3830.71792 18.971 0.084
3831.71797 18.990 0.064
3832.73951 18.893 0.082
3833.74723 18.979 0.081
3834.72833 18.995 0.097
3835.72193 18.997 0.097
3835.90798 18.871 0.069
3836.75032 18.313 0.082
3836.91802 19.144 0.099
3837.71686 18.960 0.095
3837.88909 19.116 0.087
3838.72432 18.655 0.103
3839.72566 18.697 0.098
3839.91289 18.635 0.092
3840.74417 19.007 0.090
3840.89646 18.961 0.096
3841.70711 18.926 0.088
3841.92704 19.005 0.108
3842.82963 18.985 0.080
3845.70533 18.900 0.156
3845.89004 18.068 0.085
3846.68579 18.507 0.081
3847.78259 18.294 0.068
3848.73749 18.456 0.072
3849.73397 19.006 0.087
3850.67989 18.788 0.077
3850.85244 18.863 0.084
3850.92390 18.534 0.068
3851.69564 18.813 0.076
3851.85892 18.408 0.068
3852.68436 18.903 0.092
3852.91288 18.709 0.082
3853.67267 19.143 0.089
3853.84033 19.094 0.071
3853.91182 18.958 0.071
3854.68928 18.958 0.084
3856.66266 18.910 0.079
3856.82901 18.506 0.061
3857.90015 19.071 0.086
3858.71919 18.628 0.078
3859.78175 18.967 0.080
3860.79796 18.304 0.071
3861.65155 18.894 0.097
3861.75851 18.764 0.069
3862.65658 18.963 0.081
3862.84695 19.041 0.084
3862.92062 19.080 0.105
3863.67280 19.007 0.090
3863.89250 19.101 0.083
3864.66168 18.704 0.070
3864.85273 19.031 0.080
3865.72022 18.955 0.086
3865.86375 18.808 0.080
3865.93273 18.832 0.071
3866.67186 18.817 0.075
3866.81139 18.772 0.073
3866.88960 18.864 0.080
3867.68666 18.960 0.080
3867.87229 18.990 0.093
3868.69457 18.973 0.110
3868.83867 18.531 0.077
3868.91851 18.789 0.089
3869.67208 18.991 0.089
3869.85461 18.787 0.100
3872.86926 18.922 0.084
3873.67855 18.890 0.074
3873.81999 18.977 0.096
3873.89182 18.911 0.095
3874.72948 18.789 0.084
3874.90352 18.777 0.077
3875.69819 19.034 0.067
3875.84507 18.914 0.074
3876.61722 18.949 0.071
3877.69409 19.041 0.070
3877.73154 19.051 0.078
3877.77791 19.046 0.075
3877.80466 18.932 0.078
3877.84284 18.948 0.081
3877.87856 18.883 0.082
3877.91691 18.786 0.093
3877.93494 18.665 0.089
3879.63033 18.888 0.058
3879.63500 19.252 0.083
3879.65010 18.950 0.064
3879.92118 19.105 0.100
3879.92857 19.004 0.108
3879.93610 18.382 0.077
3879.93994 18.586 0.089
3880.59363 18.834 0.060
3880.59732 18.789 0.059
3880.60823 19.130 0.091
3880.63190 18.947 0.070
3880.69055 19.208 0.080
3880.69478 19.189 0.080
3880.70422 18.910 0.080
3880.71455 18.684 0.074
3880.76953 19.046 0.082
3880.80496 18.977 0.094
3880.81935 18.728 0.081
3880.85547 18.979 0.106
3880.89840 18.764 0.079
3880.93321 18.833 0.086
3881.59988 18.775 0.085
3881.60467 18.970 0.094
3881.64489 18.895 0.074
3881.73776 19.045 0.081
3881.82310 18.959 0.079
3881.86036 19.027 0.078
3881.90698 19.037 0.075
3882.57388 18.676 0.097
3882.62981 18.843 0.073
3882.67281 18.762 0.071
3882.78332 19.057 0.087
3882.85720 18.654 0.061
3882.92588 18.942 0.079
3883.58003 18.430 0.074
3883.61735 18.577 0.075
3883.68386 18.719 0.066
3883.81443 19.021 0.087
3886.57672 18.755 0.074
3886.77789 18.870 0.071
3886.85321 18.905 0.077
3887.63051 19.033 0.079
3887.75686 19.115 0.087
3887.86104 18.967 0.094
3887.93307 18.898 0.085
3889.64449 18.881 0.074
3889.91933 18.997 0.090
3891.65387 18.983 0.077
3891.77560 18.327 0.070
3891.85786 18.613 0.070
3892.72051 19.109 0.095
3892.90939 18.772 0.073
3893.59127 18.870 0.091
3893.83776 18.104 0.057
3894.64873 18.157 0.060
3894.86401 18.443 0.069
3896.58475 18.634 0.103
3896.84210 18.001 0.069
3900.51254 18.940 0.107
3900.69791 19.271 0.171
3900.78226 18.561 0.067
3900.85078 18.889 0.079
3901.52733 19.275 0.126
3901.70357 18.902 0.077
3901.78134 18.886 0.084
3901.85443 18.788 0.087
3902.53893 19.238 0.128
3902.72595 18.716 0.074
3902.78944 18.782 0.083
3902.82653 18.883 0.095
3902.83882 18.828 0.096
3902.87189 18.613 0.080
3902.88688 18.719 0.091
3902.90217 17.995 0.061
3903.62199 19.095 0.081
3903.63090 19.029 0.077
3903.64618 18.988 0.098
3903.65788 19.030 0.087
3903.67547 19.024 0.092
3903.69024 18.741 0.075
3903.70481 18.983 0.090
3903.71991 18.924 0.096
3903.74076 18.667 0.074
3903.75389 18.808 0.083
3903.75980 18.882 0.085
3903.76874 18.930 0.079
3903.78069 18.925 0.089
3903.78957 18.724 0.079
3903.80202 18.427 0.063
3903.81235 18.902 0.083
3903.82448 18.775 0.080
3903.83371 18.584 0.080
3903.84312 18.832 0.091
3903.85223 18.907 0.080
3903.86150 18.788 0.083
3903.86784 18.957 0.090
3903.87985 18.494 0.075
3903.88867 18.703 0.080
3903.90095 18.950 0.098
3904.53830 18.971 0.089
3904.70073 19.213 0.083
3904.77017 18.875 0.068
3904.84293 18.852 0.076
3905.51378 19.071 0.102
3905.53514 18.959 0.077
3905.62721 18.823 0.067
3905.71147 18.908 0.068
