5339.85364 19.974 0.141
5339.89374 20.228 0.257
5339.93168 20.370 0.204
5340.64034 19.678 0.154
5340.67970 20.566 0.294
5340.76598 20.118 0.163
5340.82233 20.409 0.256
5340.86097 19.952 0.150
5340.89877 20.165 0.212
5340.93644 20.633 0.303
5341.61087 20.111 0.151
5341.68407 20.077 0.120
5341.79166 20.195 0.130
5341.83013 19.787 0.089
5341.86791 20.366 0.167
5341.90820 20.091 0.129
5342.58240 20.114 0.262
5342.61980 19.701 0.118
5342.65749 19.893 0.138
5342.69488 19.885 0.118
5342.73306 20.291 0.152
5342.77638 20.007 0.158
5342.81558 20.049 0.161
5342.85370 20.004 0.132
5342.89133 20.279 0.194
5342.92921 20.782 0.404
5343.60063 19.894 0.192
5343.63826 20.165 0.206
5343.67592 20.354 0.225
5343.71371 20.134 0.149
5343.75170 20.245 0.158
5343.79240 20.156 0.170
5343.83137 20.388 0.213
5343.88218 20.136 0.190
5343.92005 20.573 0.268
5348.61837 19.642 0.119
5348.71314 20.160 0.199
5348.77866 20.359 0.176
5348.81659 20.434 0.206
5348.86076 20.028 0.117
5348.89906 20.298 0.215
5348.93874 20.017 0.194
5349.61572 20.017 0.208
5349.72658 19.877 0.117
5349.79212 20.454 0.199
5349.82969 20.071 0.174
5350.62951 19.817 0.141
5350.66748 19.919 0.154
5350.70485 20.001 0.129
5350.74578 20.047 0.160
5351.61103 20.146 0.159
5351.67626 20.128 0.115
5351.75942 20.171 0.134
5351.84384 20.430 0.171
5351.90218 20.510 0.224
5352.62487 20.415 0.197
5352.68773 20.265 0.108
5352.77368 20.218 0.139
5352.85640 20.345 0.153
5352.89855 20.648 0.226
5353.57903 20.860 0.273
5353.66185 20.188 0.107
5353.74197 20.191 0.102
5353.79341 20.401 0.132
5353.83114 20.019 0.103
5353.88115 20.244 0.153
5354.59705 20.304 0.152
5354.68687 20.009 0.106
5354.78387 20.150 0.121
5354.84291 20.283 0.145
5354.88310 20.188 0.177
5354.92159 20.581 0.248
5355.62738 20.000 0.112
5355.71172 20.161 0.113
5355.79893 20.132 0.130
5355.83956 20.512 0.199
5355.88487 20.119 0.214
5357.62603 20.511 0.191
5357.71100 20.195 0.116
5357.80357 19.838 0.131
5357.88496 20.471 0.207
5358.68008 19.738 0.081
5358.77318 20.164 0.160
5359.59453 19.814 0.137
5359.63563 19.773 0.098
5359.69053 20.188 0.135
5359.73881 20.342 0.171
5359.78751 20.338 0.144
5359.83156 20.335 0.156
5359.87130 20.339 0.215
5361.63738 20.209 0.199
5362.59800 20.126 0.156
5362.69729 20.066 0.109
5362.79915 20.163 0.145
5362.89285 20.130 0.180
5364.53669 20.573 0.282
5364.58113 20.065 0.108
5364.66841 20.050 0.106
5364.76383 20.071 0.125
5364.80498 20.210 0.171
5364.84445 20.125 0.155
5364.88441 20.427 0.212
5365.55395 20.064 0.163
5365.60132 20.087 0.130
5365.69181 20.303 0.122
5365.78650 20.261 0.139
5365.84286 20.285 0.165
5365.88146 19.902 0.144
5368.62884 19.686 0.115
5369.71358 20.274 0.238
5369.75935 20.166 0.194
5369.79802 20.121 0.191
5369.83715 19.989 0.152
5376.64342 20.388 0.227
5376.68434 20.384 0.215
5376.72327 20.371 0.226
5376.76164 20.403 0.205
5376.79979 20.589 0.254
5376.87570 20.371 0.339
5377.53253 20.724 0.296
5377.61531 20.215 0.179
5377.68338 20.109 0.121
5377.73228 19.988 0.114
5377.77532 20.882 0.277
5377.81304 20.271 0.157
5377.85124 20.562 0.249
5378.50743 20.851 0.253
5378.59115 20.702 0.172
5378.67974 20.297 0.115
5378.73717 20.410 0.116
5378.77521 20.202 0.102
5378.81371 20.291 0.135
5378.85362 21.405 0.489
5379.49253 19.954 0.147
5379.54292 19.908 0.109
5379.62778 20.186 0.117
5379.71475 20.301 0.133
5379.76800 20.495 0.150
5379.80587 20.033 0.126
5379.84395 20.009 0.156
5380.50396 19.996 0.148
5380.54183 20.251 0.137
5380.60997 20.469 0.168
5380.69704 20.147 0.103
5380.73771 20.074 0.109
5380.77570 20.525 0.166
5380.81381 21.299 0.552
5381.55133 20.148 0.140
5381.64761 20.129 0.195
5381.68883 20.064 0.146
5381.76510 20.588 0.326
5381.81191 21.646 0.794
5381.85004 20.986 0.445
5382.54006 20.641 0.313
5382.58445 20.117 0.189
5382.62738 20.357 0.247
5382.66870 20.225 0.181
5382.70870 20.283 0.189
5382.74672 20.415 0.223
5382.79147 20.309 0.228
5382.83524 21.009 0.507
5384.77655 21.399 0.599
5384.83042 21.093 0.594
5385.48601 20.114 0.140
5385.56783 20.188 0.093
5385.82457 20.596 0.142
5386.47137 21.514 0.524
5386.51232 20.403 0.188
5386.59441 20.178 0.132
5386.67881 20.455 0.186
5386.69340 20.317 0.114
5386.75774 20.403 0.120
5386.79717 20.632 0.153
5386.83912 20.360 0.131
5387.54229 20.372 0.127
5387.70166 20.262 0.103
5387.74007 20.115 0.086
5387.78094 20.526 0.148
5387.82430 20.335 0.144
5388.48187 20.320 0.198
5388.51975 20.300 0.149
5388.60697 20.263 0.101
5388.71428 20.608 0.184
5388.77874 20.510 0.174
5388.82186 19.984 0.126
5389.48092 21.478 0.728
5389.51901 20.156 0.140
5389.58280 20.106 0.107
5389.68797 20.258 0.116
5389.76995 20.170 0.132
5389.80914 20.481 0.173
5389.84885 20.832 0.324
5390.55224 20.088 0.150
5390.59805 20.371 0.183
5390.68362 20.229 0.185
5390.73374 20.342 0.127
5390.77159 20.461 0.131
5390.80932 20.451 0.154
5391.50341 20.407 0.237
5391.54329 21.419 0.690
5391.58069 20.092 0.116
5391.68997 20.215 0.118
5391.79519 20.776 0.248
5391.83291 20.495 0.189
5392.48054 20.290 0.197
5392.51842 19.956 0.115
5392.55840 20.175 0.140
5392.66483 20.121 0.122
5392.77277 20.428 0.153
5392.81045 20.121 0.124
5393.62584 20.455 0.230
5393.66530 20.457 0.227
5393.70364 20.633 0.266
5393.78714 20.904 0.349
5393.82489 20.450 0.263
5395.81959 20.821 0.315
5396.53925 21.330 0.712
5396.61444 20.284 0.162
5396.67674 20.176 0.128
5396.71132 20.251 0.131
5396.78392 20.301 0.140
5397.58911 19.926 0.199
5397.63894 21.380 0.715
5397.67716 20.326 0.223
5397.75945 20.523 0.286
5402.65377 20.063 0.385
5403.46859 20.781 0.302
5403.50605 20.110 0.126
5403.54329 20.421 0.182
5403.58119 20.352 0.170
5403.62248 20.267 0.160
5403.66107 20.310 0.156
5403.69886 20.205 0.143
5403.73969 20.494 0.211
5403.77763 20.313 0.259
5404.48139 20.220 0.147
5404.51927 20.400 0.167
5404.55706 20.302 0.169
5404.59546 20.316 0.196
5404.63807 20.024 0.122
5404.67763 20.502 0.207
5404.71652 20.378 0.195
5404.75603 20.104 0.137
5405.61518 20.780 0.355
5405.65446 20.276 0.190
5405.69439 20.231 0.167
5405.73214 20.267 0.192
5405.76964 20.096 0.129
5407.46912 20.896 0.472
5407.50893 21.310 0.458
5407.54698 20.352 0.181
5407.58557 20.012 0.172
5407.62598 20.758 0.336
5407.66428 20.338 0.228
5407.70320 21.151 0.449
5407.74127 20.301 0.182
5407.77912 20.125 0.178
5408.53345 20.214 0.203
5408.58081 19.986 0.137
5408.62107 20.710 0.256
5408.65885 21.167 0.435
5408.69756 20.740 0.276
5408.73548 20.864 0.320
5408.77316 20.481 0.308
5409.48339 20.164 0.131
5409.52464 20.015 0.113
5409.63052 20.300 0.112
5409.73753 20.361 0.159
5409.77530 20.099 0.138
5410.48760 19.942 0.121
5410.52575 20.080 0.124
5410.63405 20.429 0.162
5410.74121 20.697 0.244
5410.77966 19.934 0.111
5411.50219 20.261 0.127
5411.56261 20.268 0.098
5411.67075 20.319 0.102
5411.75471 20.589 0.220
5412.52586 20.052 0.135
5412.56424 20.138 0.171
5412.60429 20.141 0.153
5412.64250 20.209 0.173
5412.68572 20.277 0.150
5412.75993 21.090 0.446
5413.50550 20.025 0.114
5413.58947 20.190 0.115
5413.69734 20.175 0.108
5413.75771 20.491 0.194
5414.48593 20.272 0.123
5414.52371 20.465 0.128
5414.63346 20.207 0.089
5414.74428 20.267 0.129
5416.60258 20.615 0.275
5416.64851 20.802 0.258
5416.71133 20.959 0.315
5418.56710 20.505 0.137
5418.61134 20.497 0.153
5418.66636 19.979 0.097
5418.71298 20.437 0.152
5421.51990 20.146 0.135
5421.57924 20.371 0.136
5421.62530 20.402 0.188
5421.66812 20.502 0.187
5421.71387 20.404 0.158
5422.50304 20.118 0.131
5422.54714 20.259 0.107
5422.67101 20.411 0.122
5423.48481 19.958 0.081
5423.52670 19.929 0.080
5423.63145 20.212 0.136
5425.49374 19.969 0.106
5425.53490 20.150 0.112
5426.50217 20.821 0.434
5426.54122 20.329 0.224
5430.48809 20.354 0.211
5430.52796 20.060 0.139
5430.57277 20.288 0.201
5430.61196 20.310 0.169
5430.64999 20.109 0.155
5431.48913 19.991 0.133
5431.52859 20.251 0.158
5431.56791 20.161 0.162
5431.60942 20.493 0.198
5431.64702 19.957 0.144
5431.68796 20.293 0.240
5432.62497 19.802 0.138
5432.66786 20.542 0.314
5433.64261 19.692 0.155
5433.68790 20.036 0.176
5434.51978 20.691 0.276
5434.56411 20.197 0.151
5434.60709 20.015 0.120
5434.64957 20.562 0.198
5434.69192 20.690 0.244
5435.49131 20.089 0.146
5435.53426 20.188 0.147
5435.60094 20.420 0.165
5435.65450 20.206 0.127
5435.69515 20.458 0.176
5436.48905 20.556 0.192
5436.58794 20.299 0.178
5436.70222 20.194 0.155
5437.54348 20.027 0.094
5437.67452 20.209 0.136
5438.52437 20.258 0.192
5438.58967 19.962 0.126
5438.66411 20.093 0.106
5438.70172 20.008 0.103
5439.53852 20.053 0.167
5439.57994 20.350 0.198
5439.61773 20.729 0.286
5439.65574 20.216 0.149
5443.51020 20.376 0.193
5443.54815 20.110 0.153
5443.59418 20.597 0.264
5443.63190 20.448 0.179
5443.67557 20.374 0.164
5444.50522 20.412 0.175
5444.55674 20.207 0.142
5444.60840 20.486 0.183
5444.64649 20.177 0.124
5445.47994 20.107 0.119
5445.57781 20.308 0.139
5445.65392 20.145 0.111
5446.48436 20.030 0.122
5446.53549 20.269 0.140
5446.57596 20.496 0.204
5446.61466 20.434 0.139
5446.65451 20.544 0.150
5447.50309 20.365 0.114
5447.54567 20.199 0.130
5447.60957 19.847 0.085
5448.47688 20.081 0.192
5448.52169 20.278 0.163
5448.57578 20.610 0.224
5449.47806 19.958 0.166
5449.51640 20.283 0.182
5449.54740 20.216 0.143
5449.63100 20.486 0.172
5450.51916 20.287 0.219
5450.55667 20.866 0.326
5450.60533 20.435 0.214
5451.64653 20.520 0.274
5453.47936 20.762 0.496
5453.57908 20.139 0.138
5457.49756 20.187 0.103
5457.55542 20.144 0.096
5457.60267 19.937 0.104
5458.48793 19.986 0.149
5458.58704 19.945 0.119
5459.50555 20.085 0.183
5459.55310 19.957 0.107
5459.60219 20.065 0.110
5460.49357 19.711 0.133
5460.53955 20.148 0.253
5461.50030 19.979 0.201
5461.54994 20.143 0.267
5461.59229 19.980 0.149
5462.48145 19.848 0.170
5462.56161 20.249 0.168
5463.51429 20.065 0.134
5463.58864 20.054 0.136
5464.50646 20.402 0.183
5464.54846 19.998 0.144
5465.51157 20.269 0.195
5467.48474 20.186 0.183
5468.55427 20.367 0.231
5469.60908 20.272 0.149
5471.51898 20.294 0.167
5471.58741 20.135 0.123
5472.55311 20.576 0.242
5473.50276 20.056 0.173
5476.49398 20.127 0.147
5477.54097 19.956 0.139
5480.50540 20.257 0.185
5480.56912 19.871 0.116
5481.54163 19.611 0.190
5485.52189 18.485 0.038
5486.50831 18.278 0.036
5487.48807 18.317 0.034
5487.55171 18.251 0.028
5488.54165 18.400 0.032
5489.52979 18.529 0.049
5490.52818 18.665 0.064
5492.52986 18.718 0.066
5494.53507 19.230 0.095
5495.53897 19.603 0.097
5497.53649 19.904 0.124
5502.50494 20.065 0.174
5596.88300 20.377 0.313
5598.86658 19.850 0.103
5599.88228 19.892 0.129
5600.87289 20.583 0.192
5602.86580 20.429 0.274
5604.87399 21.024 0.373
5605.87209 20.699 0.179
5606.86981 20.473 0.190
5607.87413 20.117 0.134
5608.86902 20.431 0.233
5611.85343 20.396 0.306
5612.86865 20.619 0.260
5614.85410 19.982 0.134
5615.86240 20.165 0.142
5616.85545 20.550 0.262
5617.89305 20.588 0.543
5620.84350 19.936 0.130
5621.84632 20.248 0.126
5622.88386 20.188 0.097
5624.83899 20.194 0.122
5625.81814 20.623 0.243
5626.81397 20.019 0.272
5627.84239 20.242 0.134
5628.85312 20.346 0.143
5629.82132 20.194 0.173
5630.79875 20.321 0.173
5631.82599 20.727 0.365
5632.83379 20.062 0.118
5633.79102 20.091 0.117
5634.84588 20.030 0.133
5635.85443 20.582 0.258
5637.81433 20.539 0.390
5638.79322 20.419 0.241
5639.79236 20.211 0.172
5639.86791 20.359 0.143
5640.75719 21.031 0.551
5640.80005 20.101 0.160
5640.83847 20.797 0.335
5640.88704 20.380 0.155
5641.75339 20.556 0.252
5641.79393 20.305 0.177
5641.87350 20.009 0.120
5642.75971 20.236 0.202
5642.79525 20.182 0.141
5642.85426 20.406 0.185
5642.87555 20.189 0.155
5642.91762 20.480 0.416
5643.76977 20.567 0.252
5643.80805 20.118 0.145
5643.86780 20.420 0.149
5643.90903 20.419 0.181
5644.77750 20.175 0.205
5644.81821 20.092 0.189
5644.88878 20.288 0.168
5647.85410 20.778 0.359
5647.87432 20.059 0.188
5647.89028 19.875 0.196
5647.90867 20.016 0.233
5648.75937 20.007 0.123
5648.82479 20.070 0.103
5648.86693 20.360 0.135
5648.91234 20.059 0.154
5649.76579 19.996 0.109
5649.80777 20.011 0.087
5649.87219 20.013 0.090
5649.91052 20.079 0.114
5650.75758 20.045 0.103
5650.82012 20.330 0.117
5650.86416 20.137 0.109
5650.91305 20.207 0.126
5651.77820 20.091 0.112
5651.82124 20.552 0.171
5651.89761 20.237 0.123
5652.75827 20.043 0.098
5652.82157 20.179 0.092
5652.86347 20.352 0.118
5653.78688 20.042 0.087
5653.91731 20.230 0.108
5654.79207 20.135 0.122
5654.83832 19.798 0.085
5654.88247 20.157 0.109
5655.74053 20.227 0.149
5655.77963 19.980 0.109
5655.81757 20.323 0.144
5655.85848 20.142 0.105
5655.90874 20.203 0.118
5656.80003 20.108 0.112
5656.84090 20.189 0.093
5656.92754 20.820 0.474
5657.78882 20.096 0.097
5657.82978 20.424 0.112
5657.87526 19.988 0.082
5657.91965 20.010 0.107
5658.78567 20.013 0.137
5658.84269 20.572 0.163
5658.88113 20.342 0.165
5658.92222 20.279 0.226
5659.73734 20.347 0.124
5659.77496 20.065 0.106
5659.81425 19.761 0.088
5659.85707 20.070 0.144
5659.90471 20.142 0.105
5660.74125 19.977 0.100
5660.78577 20.313 0.149
5660.82747 20.134 0.106
5660.89911 20.225 0.139
5662.73635 20.049 0.131
5662.77677 19.468 0.080
5662.83783 20.138 0.135
5662.87652 20.200 0.119
5662.91790 20.159 0.116
5664.73775 20.082 0.197
5664.78313 19.804 0.107
5664.84330 20.167 0.147
5664.88352 20.471 0.235
5664.92618 19.733 0.128
5665.75020 20.203 0.162
5665.79590 19.979 0.100
5665.86011 20.231 0.125
5665.90778 20.482 0.142
5667.73539 20.127 0.125
5667.74696 20.046 0.112
5667.78800 20.020 0.103
5667.83973 20.139 0.106
5667.89424 20.183 0.099
5668.72180 19.824 0.123
5668.77893 20.153 0.150
5668.84544 19.872 0.123
5668.90042 19.816 0.129
5669.74088 19.948 0.131
5669.78899 19.843 0.093
5669.83802 20.045 0.101
5669.88983 20.175 0.135
5670.72300 20.123 0.150
5670.76346 20.056 0.129
5670.82667 19.994 0.142
5670.86753 20.282 0.132
5670.90893 20.418 0.178
5671.74492 19.874 0.115
5675.70877 20.153 0.127
5675.74723 20.085 0.132
5675.78510 20.057 0.119
5675.82592 19.851 0.108
5675.89535 19.992 0.126
5676.67328 19.629 0.059
5676.71178 19.981 0.059
5676.75092 19.876 0.064
5676.79053 20.154 0.110
5676.85509 20.387 0.127
5676.90116 20.085 0.083
5677.70266 20.114 0.122
5677.74804 20.288 0.111
5677.78940 20.323 0.138
5677.83956 20.797 0.223
5677.89192 20.208 0.097
5679.67054 20.268 0.172
5679.71117 20.390 0.138
5679.75259 20.022 0.100
5679.80469 19.728 0.090
5679.85574 20.318 0.122
5679.89604 20.006 0.091
5680.65814 20.455 0.242
5680.69716 19.834 0.132
5680.73589 20.280 0.151
5680.78538 20.195 0.144
5680.83828 19.984 0.094
5680.88220 20.026 0.088
5680.92247 19.778 0.089
5681.68763 19.838 0.104
5681.72579 19.912 0.097
5681.76555 20.237 0.117
5681.82818 20.098 0.110
5681.87284 20.389 0.173
5681.91280 19.965 0.096
5682.67483 20.220 0.151
5682.71667 20.315 0.143
5682.76427 20.285 0.125
5682.81605 20.354 0.139
5682.89627 20.290 0.128
5682.93526 20.630 0.296
5683.69740 20.094 0.111
5683.76810 20.185 0.114
5683.81659 19.978 0.075
5683.87736 20.144 0.102
5683.91920 20.481 0.136
5684.67954 20.147 0.114
5684.72990 20.112 0.108
5684.78077 19.976 0.092
5684.83288 20.654 0.174
5684.89143 20.463 0.143
5684.93169 20.293 0.189
5685.76721 20.263 0.104
5685.80617 20.269 0.093
5685.85846 20.521 0.115
5685.90251 20.172 0.093
5686.65493 19.979 0.140
5686.71689 20.200 0.108
5686.76227 20.152 0.093
5686.81312 20.112 0.092
5686.86332 19.956 0.123
5686.90259 20.172 0.147
5687.65627 19.907 0.141
5687.70054 19.946 0.146
5687.75239 20.216 0.130
5687.79439 19.936 0.091
5687.84665 20.603 0.165
5688.87015 19.800 0.085
5688.92715 20.131 0.175
5689.69914 20.774 0.190
5689.77396 20.237 0.111
5689.81392 20.207 0.095
5690.64204 19.748 0.100
5690.69222 20.058 0.102
5690.74899 20.605 0.265
5690.79350 19.939 0.107
5690.83973 19.884 0.139
5690.90565 20.003 0.163
5691.66042 19.787 0.096
5691.73135 20.185 0.109
5691.77440 20.127 0.124
5691.82390 19.938 0.095
5691.86388 21.106 0.300
5691.93170 19.785 0.149
5692.66330 19.729 0.103
5692.71875 20.309 0.138
5692.76599 20.105 0.103
5692.80577 19.970 0.106
5692.84470 20.052 0.102
5692.88312 20.205 0.138
5692.92071 20.357 0.162
5693.63376 20.027 0.133
5693.68232 19.987 0.092
5693.75176 20.084 0.090
5693.78953 19.947 0.074
5693.82878 20.195 0.107
5693.86640 19.955 0.097
5693.90433 19.936 0.104
5694.61526 20.008 0.140
5694.64583 20.197 0.156
5694.68375 20.143 0.124
5694.75001 20.047 0.110
5694.79820 20.353 0.135
5694.83701 20.056 0.094
5694.87435 19.957 0.114
5694.91202 19.941 0.110
5695.61911 19.547 0.096
5695.65752 19.885 0.112
5695.73846 20.537 0.230
5695.79419 20.320 0.118
5695.83846 20.288 0.112
5695.87643 20.260 0.112
5695.91398 20.537 0.144
5696.61066 19.490 0.113
5696.64395 19.935 0.132
5696.69353 19.939 0.118
5696.74110 20.090 0.111
5696.78060 20.098 0.128
5696.82454 20.399 0.145
5696.86597 20.377 0.165
5696.92448 20.204 0.141
5697.61397 20.010 0.162
5697.66135 19.977 0.114
5697.70891 20.342 0.151
5697.74758 20.014 0.123
5697.78979 20.370 0.147
5697.82885 20.016 0.096
5697.86913 20.269 0.136
5697.91112 20.159 0.121
5698.60653 19.628 0.150
5698.64388 19.882 0.158
5698.69456 20.490 0.250
5698.73456 19.968 0.146
5698.77272 19.969 0.156
5698.81504 19.844 0.106
5698.85335 20.312 0.160
5698.89326 20.007 0.169
5698.93771 19.600 0.155
5702.91628 20.013 0.301
5703.68423 20.191 0.221
5703.71540 19.781 0.167
5703.76306 19.929 0.151
5703.83290 19.889 0.157
5705.71109 20.175 0.192
5705.75341 20.198 0.175
5705.79784 19.856 0.168
5705.85517 20.097 0.146
5705.90186 19.877 0.151
5706.64489 19.921 0.181
5706.74042 20.288 0.222
5706.79215 20.196 0.168
5706.85788 20.135 0.185
5707.59019 20.094 0.144
5707.62834 19.915 0.114
5707.68487 19.942 0.109
5707.72301 20.037 0.133
5707.76219 20.152 0.107
5707.80259 20.307 0.126
5707.84201 20.271 0.118
5707.88177 19.950 0.126
5707.92872 20.245 0.191
5708.60774 20.532 0.202
5708.66375 20.077 0.118
5708.71415 20.094 0.137
5708.75227 19.932 0.124
5708.80310 19.948 0.128
5708.84675 20.495 0.273
5708.89773 20.619 0.386
5709.58293 20.087 0.162
5709.63589 20.135 0.150
5709.79148 20.312 0.145
5711.69433 20.273 0.145
5712.59558 20.483 0.284
5712.67030 19.976 0.103
5712.68291 20.475 0.164
5712.72204 20.212 0.111
5712.76370 20.114 0.090
5712.80459 20.227 0.112
5712.84401 20.332 0.133
5712.91972 20.600 0.261
5713.77267 20.506 0.131
5713.81935 19.709 0.075
5713.85994 19.861 0.105
5714.59972 20.013 0.185
5714.61415 19.877 0.126
5714.69041 20.076 0.122
5715.56849 20.377 0.165
5715.61986 20.248 0.121
5715.67189 20.033 0.091
5715.71371 20.129 0.103
5715.76330 20.041 0.101
5715.80490 20.547 0.141
5715.84708 19.868 0.085
5715.90333 20.291 0.179
5716.59011 19.720 0.133
5716.60278 19.673 0.096
5716.61749 20.236 0.163
5716.63012 20.284 0.158
5716.69053 20.045 0.131
5716.74396 20.001 0.093
5716.78764 19.983 0.099
5716.82674 20.138 0.133
5716.86750 19.800 0.103
5716.91458 20.330 0.207
5721.63287 19.715 0.095
5721.71115 20.082 0.138
5721.77948 20.309 0.138
5721.81865 20.775 0.226
5721.87072 20.096 0.145
5721.91186 20.002 0.194
5722.60419 19.774 0.108
5722.61779 19.976 0.107
5722.65860 19.979 0.100
5722.67219 19.915 0.090
5722.71336 20.003 0.105
5722.77840 20.152 0.107
5722.81794 20.227 0.138
5723.56043 20.312 0.200
5723.60845 19.997 0.110
5723.65587 19.960 0.112
5723.69651 20.073 0.124
5723.73755 20.045 0.104
5723.77598 20.252 0.135
5723.81497 20.328 0.115
5723.85464 20.146 0.135
