4913.89650 19.032 0.097
4917.74308 19.636 0.157
4921.74443 19.658 0.167
4925.73119 19.569 0.156
4925.84755 19.339 0.118
4926.72432 19.229 0.143
4927.74737 20.068 0.344
4927.90204 19.536 0.184
4928.79582 20.654 0.613
4929.74245 19.226 0.162
4930.73444 19.685 0.226
4930.88231 19.427 0.164
4931.77864 19.639 0.195
4932.71272 19.389 0.150
4933.72861 19.529 0.206
4933.90630 19.324 0.169
4934.82726 19.829 0.241
4938.72817 19.602 0.176
4939.68898 20.149 0.366
4940.68896 19.773 0.206
4940.86041 19.485 0.184
4941.88409 20.024 0.300
4942.70547 19.427 0.151
4942.77741 19.643 0.151
4942.81216 19.720 0.165
4943.71786 19.797 0.179
4943.87467 19.266 0.126
4944.68339 19.480 0.140
4944.72928 19.855 0.183
4945.67707 19.376 0.155
4946.70479 19.457 0.160
4947.68785 19.485 0.130
4948.66751 19.494 0.150
4950.65828 19.693 0.189
4951.82197 19.657 0.227
4952.79115 19.664 0.163
4953.69131 19.958 0.227
4954.67006 20.009 0.271
4954.73615 19.801 0.204
4955.67078 20.285 0.390
4955.83953 19.787 0.213
5260.87976 19.473 0.087
5261.81072 19.468 0.097
5262.84830 19.485 0.257
5265.86523 19.062 0.068
5266.81156 19.312 0.102
5267.83879 19.506 0.108
5268.84123 19.393 0.093
5269.80490 19.380 0.079
5270.81056 19.472 0.086
5271.80608 19.455 0.093
5272.81126 19.361 0.132
5273.79625 19.378 0.089
5274.81475 19.614 0.124
5275.80107 19.397 0.108
5276.77925 19.490 0.100
5276.90674 19.512 0.096
5277.81581 19.729 0.194
5278.81137 19.685 0.139
5279.81262 19.736 0.227
5280.81924 19.713 0.106
5281.79917 19.632 0.094
5282.82189 19.667 0.111
5283.78200 19.540 0.144
5283.87332 19.548 0.114
5284.78761 19.302 0.114
5285.77846 19.568 0.154
5285.90844 19.442 0.106
5286.79404 19.864 0.230
5287.84723 19.815 0.124
5288.77261 19.379 0.094
5289.82447 19.110 0.077
5293.85240 19.538 0.111
5294.76021 19.731 0.112
5294.79728 19.482 0.068
5294.83469 19.413 0.077
5294.86478 19.417 0.055
5294.90579 19.584 0.080
5295.76169 19.727 0.116
5295.80017 19.483 0.098
5295.83811 19.513 0.090
5295.87625 19.542 0.082
5295.91527 19.433 0.076
5296.80526 19.483 0.070
5296.83975 19.564 0.074
5296.87754 19.529 0.068
5297.75858 19.403 0.078
5297.79858 19.436 0.087
5297.83649 19.405 0.062
5297.87453 19.754 0.094
5297.91345 19.432 0.073
5298.79940 19.446 0.082
5298.83714 19.352 0.092
5298.87535 19.419 0.074
5298.91489 19.539 0.089
5299.74624 19.381 0.063
5299.78385 19.517 0.061
5299.82158 19.375 0.061
5299.85956 19.333 0.055
5299.89998 19.534 0.071
5300.85501 19.649 0.094
5300.89565 19.708 0.105
5301.75067 19.660 0.112
5301.78834 19.528 0.086
5301.82566 19.500 0.095
5301.86388 19.414 0.112
5301.90412 19.319 0.107
5304.74960 19.389 0.135
5306.68428 19.387 0.109
5306.72138 19.461 0.090
5306.78573 19.197 0.073
5306.84899 19.437 0.080
5306.88890 19.312 0.071
5306.92691 19.507 0.093
5307.73480 19.479 0.093
5307.79840 19.404 0.070
5307.83639 19.462 0.092
5307.87760 19.351 0.073
5307.91522 19.578 0.086
5308.72725 19.883 0.180
5308.78851 19.411 0.082
5308.82595 19.366 0.081
5308.86636 19.535 0.098
5309.70068 19.713 0.157
5309.79364 19.437 0.105
5309.83614 19.556 0.094
5309.88083 19.734 0.105
5309.91830 19.444 0.080
5310.68566 19.436 0.117
5310.76952 19.448 0.126
5310.83190 19.412 0.078
5310.87816 19.369 0.051
5310.91565 19.397 0.083
5311.80592 19.295 0.106
5311.86433 19.255 0.092
5311.90914 19.285 0.091
5312.73476 19.334 0.120
5312.77585 19.417 0.127
5312.81498 19.507 0.126
5312.85954 19.425 0.097
5312.89911 19.659 0.123
5313.77122 19.549 0.158
5313.80854 19.487 0.142
5313.84859 19.385 0.116
5313.88789 19.398 0.130
5313.92540 19.369 0.129
5314.69825 19.354 0.131
5314.73860 19.508 0.147
5314.77861 19.512 0.154
5314.82214 19.420 0.101
5314.87356 19.569 0.131
5314.91095 19.349 0.092
5315.67647 19.882 0.258
5315.72414 19.398 0.151
5315.76175 19.685 0.158
5315.79914 19.544 0.106
5315.83841 19.546 0.146
5315.88003 19.232 0.114
5315.91933 19.474 0.127
5316.71482 19.189 0.122
5316.75789 19.323 0.151
5316.79489 19.458 0.155
5319.81089 19.483 0.122
5319.85489 19.321 0.128
5319.89918 19.598 0.205
5320.67449 19.483 0.119
5320.71688 19.532 0.125
5320.75556 19.357 0.108
5320.79325 19.376 0.107
5320.83394 19.542 0.099
5320.87476 19.505 0.112
5320.91429 19.415 0.102
5321.67215 19.523 0.180
5321.74003 19.395 0.105
5321.77977 19.395 0.097
5321.81775 19.470 0.138
5321.85950 19.452 0.100
5321.89684 19.535 0.099
5321.93396 19.507 0.152
5322.82538 19.347 0.088
5322.86797 19.440 0.093
5322.89318 19.749 0.148
5322.93352 19.644 0.106
5323.71763 19.259 0.109
5323.75767 19.136 0.087
5323.79701 19.145 0.078
5323.83897 19.589 0.109
5323.87789 19.563 0.099
5323.91535 19.813 0.162
5324.66700 19.343 0.113
5324.73085 19.429 0.110
5324.76820 19.537 0.104
5324.80698 19.593 0.134
5324.84722 19.638 0.123
5324.88448 19.440 0.091
5324.92527 19.587 0.106
5325.65174 19.579 0.109
5325.71173 19.428 0.084
5325.74971 19.452 0.093
5325.78691 19.613 0.104
5325.82875 19.580 0.097
5325.87386 19.728 0.105
5325.91267 19.302 0.099
5326.62314 19.375 0.150
5326.68681 19.562 0.119
5326.74762 19.589 0.108
5326.78529 19.415 0.068
5326.82495 19.603 0.107
5326.86265 19.609 0.111
5326.90108 19.525 0.096
5327.63040 19.451 0.085
5327.70111 19.561 0.117
5327.77233 19.564 0.109
5327.81131 19.380 0.101
5327.84950 19.564 0.095
5327.88856 19.703 0.107
5327.92641 19.641 0.107
5328.62302 19.524 0.103
5328.72810 19.825 0.145
5328.76680 19.330 0.075
5328.80424 19.720 0.107
5328.84507 19.393 0.099
5328.88282 19.671 0.124
5328.92044 19.743 0.111
5329.72069 19.544 0.138
5334.67180 19.910 0.257
5334.75190 19.468 0.093
5334.80864 19.628 0.115
5334.85004 19.590 0.116
5334.89050 19.691 0.149
5334.92830 19.513 0.124
5335.73422 19.419 0.073
5335.77287 19.681 0.165
5335.81358 19.317 0.073
5335.85203 19.505 0.081
5335.88965 19.486 0.112
5335.92868 19.828 0.172
5336.80694 19.062 0.079
5336.89860 19.006 0.080
5336.93621 19.285 0.103
5337.78301 19.346 0.091
5337.82279 19.446 0.111
5337.86120 19.236 0.111
5337.89902 19.422 0.124
5337.93743 19.572 0.169
5338.78062 19.417 0.125
5338.82328 19.422 0.149
5338.87996 19.841 0.242
5339.65781 19.681 0.182
5339.69576 19.191 0.090
5339.76239 19.369 0.075
5339.85514 19.719 0.172
5339.89523 19.306 0.146
5339.93319 19.627 0.147
5340.64184 19.343 0.160
5340.68118 19.372 0.130
5340.76747 19.596 0.156
5340.82384 19.352 0.129
5340.86245 19.569 0.144
5340.90027 19.774 0.181
5340.93794 19.689 0.214
5341.61236 19.564 0.138
5341.68556 19.503 0.095
5341.79316 19.463 0.091
5341.83163 19.627 0.118
5341.86941 19.639 0.117
5341.90970 19.582 0.107
5342.58390 19.404 0.182
5342.62129 19.519 0.160
5342.65898 19.543 0.170
5342.69638 19.581 0.129
5342.73456 19.517 0.128
5342.77788 19.744 0.187
5342.81709 19.746 0.187
5342.85521 19.477 0.118
5342.89282 19.372 0.116
5342.93072 19.961 0.244
5343.60214 19.642 0.175
5343.63975 19.641 0.173
5343.67740 19.254 0.123
5343.71523 19.498 0.124
5343.75321 19.441 0.100
5343.79389 19.338 0.109
5343.83287 19.514 0.138
5343.88366 19.291 0.105
5343.92155 19.530 0.151
5348.61986 19.547 0.137
5348.71463 19.575 0.142
5348.78015 19.501 0.134
5348.81806 19.301 0.110
5348.86224 19.497 0.108
5348.90055 19.532 0.187
5348.94024 19.427 0.190
5349.61723 19.253 0.134
5349.72806 19.403 0.109
5349.79361 19.555 0.117
5349.83119 19.843 0.168
5350.63100 19.793 0.206
5350.66900 19.930 0.241
5350.70634 19.819 0.182
5350.74727 19.313 0.108
5351.61253 19.652 0.143
5351.68902 19.718 0.161
5351.77250 19.435 0.107
5351.86344 19.342 0.098
5351.90367 19.467 0.140
5352.62638 19.227 0.100
5352.70078 19.070 0.061
5352.78698 19.058 0.075
5352.87216 19.175 0.076
5352.90968 19.281 0.099
5353.59195 19.624 0.126
5353.67453 19.291 0.077
5353.75521 19.410 0.084
5353.79490 19.363 0.087
5353.83264 19.185 0.075
5353.88266 19.274 0.089
5354.61121 19.634 0.139
5354.70141 19.491 0.125
5354.70351 19.374 0.102
5354.79871 19.602 0.112
5354.85403 19.414 0.095
5354.89468 20.124 0.238
5355.57194 19.717 0.139
5355.64117 19.473 0.122
5355.72723 19.492 0.105
5355.80044 19.570 0.110
5355.84107 19.385 0.102
5355.88637 19.304 0.137
5357.64000 19.735 0.148
5357.72744 19.480 0.125
5357.81789 20.067 0.273
5357.89638 19.773 0.157
5358.69437 19.815 0.108
5358.79745 19.378 0.103
5358.88579 19.719 0.185
5359.60684 19.535 0.140
5359.65381 19.636 0.111
5359.70970 19.401 0.135
5359.75397 19.617 0.123
5359.79861 19.443 0.104
5359.84310 19.538 0.121
5359.88316 19.378 0.127
5361.65190 19.683 0.185
5362.56602 19.436 0.185
5362.61241 19.944 0.165
5362.71373 19.329 0.085
5362.81763 19.575 0.115
5362.89436 19.859 0.223
5364.53820 19.518 0.146
5364.59569 19.501 0.104
5364.68521 19.352 0.106
5364.80647 19.092 0.101
5364.84593 19.404 0.124
5364.88589 19.363 0.121
5365.55805 19.185 0.112
5365.61545 19.256 0.084
5365.70745 19.315 0.083
5365.80090 19.341 0.093
5365.85397 19.449 0.135
5365.89231 19.821 0.213
5368.63035 19.812 0.210
5369.71507 19.488 0.162
5369.76085 19.515 0.110
5369.79953 19.651 0.164
5369.83865 19.516 0.141
5376.64493 19.180 0.121
5376.68583 19.528 0.131
5376.72477 19.534 0.133
5376.76314 19.443 0.129
5376.80129 19.520 0.135
5376.83930 19.308 0.127
5376.87720 19.197 0.132
5377.53404 19.530 0.150
5377.61682 19.125 0.104
5377.68487 19.358 0.091
5377.73378 19.809 0.159
5377.77681 19.625 0.122
5377.81454 19.486 0.092
5377.85273 19.547 0.128
5378.52156 19.213 0.081
5378.60539 19.048 0.066
5378.69390 19.115 0.071
5378.74842 19.160 0.058
5378.78659 19.416 0.094
5378.82481 19.003 0.070
5378.86471 19.020 0.085
5379.50356 19.461 0.111
5379.55726 19.357 0.101
5379.64247 19.336 0.080
5379.72888 19.238 0.073
5379.76948 19.396 0.082
5379.80736 19.406 0.109
5379.84544 19.133 0.112
5380.51498 19.473 0.112
5380.62391 19.294 0.070
5380.71057 19.247 0.076
5380.74893 19.391 0.075
5380.78692 19.476 0.116
5380.82488 19.455 0.152
5381.52421 19.511 0.204
5381.56230 19.954 0.307
5381.60007 19.422 0.155
5381.65920 19.367 0.116
5381.70001 19.472 0.136
5381.73801 19.238 0.125
5381.78475 19.561 0.208
5381.82309 19.494 0.178
5381.86111 19.220 0.150
5382.55098 19.803 0.253
5382.60062 19.554 0.203
5382.63821 19.568 0.155
5382.67999 19.308 0.115
5382.71990 19.446 0.139
5382.75780 19.120 0.109
5382.80795 19.394 0.169
5383.69200 19.527 0.189
5383.75019 19.353 0.160
5384.78751 19.298 0.126
5384.84452 19.287 0.138
5385.49731 19.458 0.098
5385.71239 19.625 0.098
5385.83558 19.463 0.088
5386.51440 19.681 0.148
5386.52552 19.784 0.124
5386.59647 19.417 0.115
5386.68088 19.380 0.110
5386.73077 19.489 0.082
5386.76911 19.355 0.073
5386.80833 19.512 0.101
5387.46961 19.794 0.148
5387.57501 19.531 0.098
5387.71312 19.480 0.077
5387.75145 19.422 0.083
5387.79520 19.336 0.087
5387.83528 19.570 0.127
5388.49293 19.411 0.112
5388.53096 19.445 0.110
5388.64000 19.391 0.089
5388.75013 19.279 0.079
5388.78988 19.533 0.111
5388.83399 19.546 0.134
5389.48243 19.326 0.152
5389.52052 19.675 0.173
5389.58429 19.366 0.096
5389.68945 19.840 0.147
5389.77145 19.443 0.099
5389.81063 19.612 0.118
5389.85035 19.282 0.118
5390.55375 19.247 0.133
5390.59956 19.582 0.145
5390.68509 19.388 0.131
5390.73523 19.533 0.112
5390.77308 19.466 0.095
5390.81081 19.492 0.119
5391.50491 20.046 0.251
5391.54479 19.266 0.120
5391.58220 19.574 0.118
5391.69147 19.432 0.099
5391.79669 19.593 0.137
5391.83440 19.879 0.160
5392.48203 19.416 0.127
5392.51992 19.354 0.113
5392.55991 19.202 0.086
5392.66632 19.171 0.088
5392.77427 19.293 0.101
5392.81195 19.204 0.084
5393.62735 19.388 0.156
5393.66681 19.246 0.130
5393.70513 19.389 0.132
5393.75045 19.039 0.127
5393.78864 19.272 0.138
5393.82639 19.163 0.130
5395.83045 20.085 0.282
5396.57239 19.377 0.175
5396.62616 19.447 0.122
5396.72227 19.462 0.095
5396.75706 19.414 0.081
5396.79507 19.240 0.097
5397.60431 19.417 0.131
5397.65036 19.574 0.192
5397.68820 19.306 0.132
5403.47008 19.289 0.100
5403.50754 19.621 0.108
5403.54478 19.450 0.094
5403.58269 19.718 0.126
5403.62397 19.242 0.083
5403.66258 19.474 0.104
5403.70036 19.568 0.110
5403.74119 19.293 0.093
5403.77914 19.162 0.114
5404.48290 19.654 0.114
5404.52077 19.637 0.132
5404.55857 19.488 0.106
5404.59695 19.823 0.181
5404.63958 19.414 0.109
5404.67914 19.324 0.108
5404.71802 19.658 0.145
5404.75751 19.699 0.140
5405.61669 19.338 0.142
5405.65595 19.537 0.150
5405.69588 19.629 0.150
5405.73364 19.506 0.126
5405.77115 19.576 0.121
5407.47062 19.696 0.201
5407.51041 19.480 0.130
5407.54849 19.782 0.221
5407.58706 19.461 0.130
5407.62748 19.493 0.166
5407.66576 19.406 0.136
5407.70470 19.447 0.133
5407.74277 19.331 0.115
5408.50165 19.233 0.136
5408.54439 18.979 0.105
5408.59241 18.978 0.087
5408.63222 19.205 0.101
5408.67088 18.854 0.079
5408.70875 19.271 0.108
5408.74648 18.906 0.088
5408.78405 19.076 0.115
5409.49426 19.313 0.100
5409.55808 19.333 0.082
5409.66486 19.300 0.076
5409.74857 19.208 0.087
5409.78632 19.309 0.116
5410.49867 19.657 0.123
5410.56036 19.506 0.127
5410.66886 19.384 0.089
5410.75293 19.436 0.109
5411.47527 19.444 0.084
5411.51319 19.799 0.136
5411.59614 19.264 0.072
5411.70438 19.484 0.080
5411.76589 19.392 0.112
5412.52736 19.337 0.121
5412.56575 19.803 0.171
5412.60580 19.521 0.138
5412.64399 19.211 0.109
5412.68721 19.458 0.137
5412.76141 19.603 0.195
5413.50701 19.505 0.102
5413.59098 19.509 0.105
5413.69884 19.520 0.096
5413.75923 19.760 0.194
5414.48742 19.426 0.089
5414.52521 19.545 0.090
5414.63496 19.443 0.077
5414.74578 19.423 0.095
5416.60407 19.190 0.112
5416.65000 19.316 0.113
5416.71281 19.643 0.161
5418.56861 19.347 0.070
5418.61284 19.182 0.072
5418.66787 19.295 0.091
5418.71449 19.204 0.076
5421.52139 19.543 0.124
5421.58075 19.239 0.092
5421.62681 19.260 0.109
5421.66963 19.341 0.114
5421.71537 19.461 0.116
5422.50454 19.516 0.109
5422.54864 19.438 0.088
5422.67251 19.598 0.108
5423.48631 19.489 0.091
5423.52820 19.427 0.077
5423.63296 19.537 0.105
5425.49523 19.463 0.129
5425.53638 19.449 0.095
5426.50368 19.447 0.144
5426.54272 19.472 0.130
5426.69396 19.519 0.190
5430.48960 19.364 0.121
5430.52946 19.189 0.085
5430.57427 19.115 0.097
5430.61347 19.192 0.096
5430.65147 19.298 0.104
5431.49065 19.179 0.099
5431.53010 19.226 0.097
5431.56942 19.149 0.095
5431.61093 19.273 0.105
5431.64853 19.280 0.120
5431.68946 19.453 0.186
5432.62648 19.541 0.160
5432.66937 19.457 0.163
5433.65100 19.771 0.199
5433.68941 19.086 0.117
5434.52129 19.351 0.114
5434.60859 19.594 0.132
5434.65107 19.877 0.162
5434.69343 19.629 0.140
5435.49282 19.400 0.134
5435.53576 19.535 0.124
5435.60245 19.523 0.105
5435.65601 19.649 0.121
5435.69666 19.442 0.098
5436.49054 19.637 0.144
5436.59006 19.415 0.115
5436.59848 19.678 0.153
5436.70370 19.550 0.145
5437.54497 19.616 0.111
5437.67603 20.064 0.202
5438.52587 19.426 0.142
5438.59119 19.767 0.156
5438.66561 19.472 0.100
5438.70322 19.513 0.097
5439.54316 19.568 0.160
5439.58146 20.379 0.370
5439.61925 19.407 0.140
5439.65721 19.557 0.137
5443.51172 19.658 0.169
5443.55781 19.441 0.128
5443.59568 19.334 0.111
5443.63341 19.546 0.122
5443.67709 19.587 0.128
5444.51917 19.164 0.119
5444.56780 19.515 0.137
5444.61949 20.230 0.290
5444.65750 19.643 0.130
5445.49805 19.506 0.086
5445.62732 19.482 0.095
5445.66662 19.610 0.108
5446.50106 19.604 0.138
5446.54652 19.416 0.096
5446.58762 19.630 0.119
5446.62562 19.499 0.093
5447.47314 19.681 0.187
5447.51765 19.712 0.107
5447.55680 19.455 0.131
5447.62211 19.479 0.130
5448.48872 19.799 0.152
5448.53283 19.506 0.118
5448.61601 19.125 0.075
5449.48969 19.481 0.163
5449.53039 19.165 0.101
5449.58188 19.424 0.101
5450.49233 19.394 0.109
5450.53007 19.331 0.122
5450.56812 19.235 0.118
5450.61642 19.396 0.126
5450.65715 19.012 0.098
5451.51906 19.504 0.184
5451.64803 19.550 0.152
5453.49200 19.226 0.121
5453.58060 19.456 0.093
5457.49906 19.490 0.075
5457.55693 19.337 0.073
5457.61218 19.674 0.116
5458.48946 20.010 0.215
5458.54559 19.447 0.159
5458.59687 19.579 0.203
5459.50704 19.191 0.095
5459.56267 19.314 0.094
5459.60370 19.159 0.076
5460.49508 19.405 0.143
5460.54929 19.111 0.121
5461.51029 18.939 0.112
5461.55144 19.983 0.327
5461.59380 19.362 0.128
5462.49623 19.507 0.125
5462.56313 19.743 0.142
5463.51581 19.483 0.110
5463.59016 19.502 0.128
5464.50795 19.615 0.161
5464.54996 19.426 0.131
5465.52135 19.654 0.200
5467.50115 19.245 0.090
5468.57470 19.546 0.169
5470.52554 19.283 0.105
5471.53292 19.260 0.098
5471.59767 19.266 0.095
5472.56435 19.640 0.152
5473.51447 19.197 0.117
5476.50393 19.342 0.115
5478.49214 19.389 0.132
5479.51973 19.876 0.189
5480.50693 19.353 0.134
5480.57062 20.089 0.271
5485.52341 19.644 0.161
5486.50983 19.357 0.135
5487.48958 19.436 0.103
5487.55321 19.832 0.184
5488.54317 19.486 0.125
5489.53131 19.670 0.189
5492.53135 19.578 0.193
5494.53658 19.810 0.222
5495.54050 19.614 0.166
5497.53802 19.605 0.145
5502.50646 19.326 0.119
5596.87657 19.161 0.102
5598.86508 19.223 0.091
5599.87857 19.323 0.105
5600.87140 19.431 0.097
5602.86731 19.203 0.130
5605.87361 19.381 0.077
5606.87132 19.574 0.128
5607.87565 19.644 0.110
5608.87054 19.446 0.153
5611.85494 19.616 0.180
5612.87017 19.550 0.127
5614.85561 19.485 0.131
5615.86391 19.428 0.093
5616.85697 19.143 0.110
5617.89519 19.328 0.210
5620.84502 19.528 0.125
5621.84783 19.420 0.085
5622.88555 19.639 0.088
5624.84052 19.620 0.116
5625.81966 19.348 0.103
5627.84391 19.268 0.087
5628.85463 19.113 0.068
5629.82282 19.497 0.117
5630.80026 19.349 0.105
5631.82773 19.746 0.212
5632.83529 19.377 0.102
5633.79253 19.357 0.080
5634.84740 19.402 0.114
5635.85617 19.632 0.161
5637.81605 19.609 0.192
5638.79470 19.757 0.168
5639.79386 19.586 0.117
5639.86943 19.534 0.096
5640.75869 19.492 0.159
5640.80157 19.481 0.120
5640.83999 19.264 0.103
5640.88854 19.623 0.115
5641.75489 19.633 0.140
5641.79545 19.495 0.103
5641.87501 19.507 0.106
5642.76123 19.354 0.111
5642.79677 19.439 0.093
5642.85577 19.293 0.083
5642.87705 19.480 0.116
5643.77955 19.585 0.114
5643.81756 19.468 0.104
5643.87784 19.498 0.089
5644.74973 19.730 0.201
5644.78704 19.593 0.103
5644.85423 19.390 0.096
5644.90285 19.145 0.094
5647.85561 19.790 0.161
5647.87583 19.538 0.145
5647.89179 19.450 0.155
5648.74051 19.289 0.117
5648.77001 19.560 0.106
5648.83532 19.444 0.075
5648.87791 19.588 0.098
5649.74179 19.600 0.173
5649.77537 19.419 0.094
5649.84121 19.455 0.090
5649.88181 19.389 0.078
5650.73421 19.039 0.084
5650.76745 19.226 0.070
5650.82979 19.088 0.059
5650.87414 18.983 0.066
5651.74940 18.935 0.063
5651.78970 19.039 0.062
5651.86169 19.251 0.081
5651.90826 19.100 0.062
5652.78996 19.391 0.080
5652.83229 19.402 0.065
5652.87580 19.402 0.087
5653.78839 19.535 0.092
5653.91880 19.683 0.096
5654.79374 19.445 0.111
5654.83983 19.438 0.099
5654.88397 19.201 0.076
5655.75086 18.923 0.061
5655.78916 19.078 0.082
5655.82720 19.466 0.109
5655.87368 19.266 0.064
5656.76486 19.441 0.089
5656.81062 19.419 0.086
5656.85059 19.597 0.077
5657.76034 19.419 0.072
5657.79928 19.480 0.077
5657.84001 19.445 0.073
5657.88618 19.397 0.074
5658.74978 19.155 0.160
5658.79538 19.380 0.108
5658.85214 19.504 0.094
5658.89265 19.246 0.089
5659.70882 19.408 0.125
5659.74684 19.454 0.098
5659.78502 19.404 0.091
5659.82503 19.252 0.087
5659.86937 19.346 0.098
5659.91538 19.521 0.100
5660.74275 18.999 0.082
5660.78728 19.616 0.125
5660.82897 19.489 0.088
5660.90061 19.416 0.105
5662.73785 19.317 0.107
5662.77825 19.109 0.090
5662.83934 19.220 0.088
5662.87803 19.303 0.077
5662.91940 19.315 0.083
5664.78462 19.320 0.126
5664.84480 19.620 0.139
5664.88527 19.574 0.151
5664.92767 19.376 0.125
5665.75170 19.407 0.102
5665.79741 19.339 0.081
5665.86161 19.477 0.091
5665.90930 19.343 0.073
5667.75851 19.489 0.093
5667.81044 19.613 0.102
5667.85265 19.431 0.078
5667.90612 19.598 0.089
5668.73548 19.811 0.165
5668.81251 19.576 0.108
5668.87098 19.749 0.166
5668.91177 19.636 0.140
5669.75284 19.614 0.109
5669.79986 19.561 0.093
5669.85016 19.628 0.096
5669.90158 19.599 0.116
5670.73553 19.476 0.114
5670.77450 19.486 0.105
5670.83824 19.569 0.150
5670.88067 19.618 0.116
5670.92065 19.622 0.118
5671.75761 19.508 0.099
5675.71981 19.435 0.091
5675.75824 19.375 0.103
5675.79673 19.276 0.085
5675.85446 19.242 0.082
5675.90987 19.181 0.090
5676.68452 18.615 0.030
5676.72351 19.429 0.069
5676.76292 18.886 0.042
5676.80231 19.142 0.058
5676.86251 19.055 0.051
5676.91259 19.223 0.064
5677.71743 19.106 0.066
5677.75952 19.085 0.060
5677.80183 19.403 0.104
5677.86267 19.204 0.067
5677.90466 19.203 0.061
5679.68205 19.234 0.097
5679.72364 19.368 0.078
5679.77423 19.369 0.087
5679.81676 19.163 0.080
5679.86859 19.499 0.086
5679.90706 19.554 0.095
5680.66965 19.291 0.126
5680.70821 19.079 0.098
5680.74752 19.443 0.096
5680.79739 19.719 0.130
5680.85178 19.513 0.099
5680.89384 19.326 0.076
5681.66053 19.658 0.201
5681.69881 19.494 0.107
5681.73761 19.446 0.081
5681.78888 19.642 0.129
5681.84193 19.514 0.090
5681.88465 19.372 0.081
5681.92453 19.311 0.078
5682.68734 19.779 0.150
5682.72872 19.563 0.108
5682.77734 19.529 0.089
5682.82942 19.391 0.078
5682.85572 19.506 0.083
5682.86593 19.607 0.103
5682.90831 19.827 0.186
5683.65825 19.536 0.107
5683.70972 19.494 0.091
5683.78899 19.450 0.093
5683.82906 19.319 0.066
5683.88951 19.542 0.084
5683.93094 19.590 0.111
5684.69201 19.472 0.091
5684.74227 19.517 0.078
5684.79229 19.410 0.095
5684.86284 19.486 0.096
5684.90337 19.690 0.116
5685.65488 19.926 0.185
5685.77866 19.618 0.081
5685.81789 19.506 0.070
5685.87270 19.437 0.072
5685.91490 19.508 0.086
5686.66825 19.568 0.120
5686.72824 19.372 0.080
5686.78439 19.545 0.082
5686.83282 19.484 0.102
5686.87448 19.592 0.107
5686.91389 19.450 0.110
5687.66868 19.697 0.188
5687.71349 19.243 0.095
5687.76401 19.320 0.074
5687.81590 19.547 0.086
5688.81578 19.401 0.084
5688.88147 19.562 0.110
5688.93831 19.125 0.116
5689.70065 19.537 0.078
5689.77546 19.364 0.077
5689.81543 19.130 0.060
5690.65294 19.154 0.087
5690.70309 18.934 0.069
5690.76454 19.137 0.083
5690.80488 19.302 0.093
5690.86352 19.110 0.109
5690.92966 19.625 0.166
5691.66192 19.239 0.097
5691.73286 19.246 0.074
5691.77589 19.056 0.073
5691.82539 19.204 0.071
5691.86539 19.195 0.073
5691.93344 19.134 0.129
5692.66481 19.250 0.092
5692.72027 19.230 0.074
5692.76749 19.447 0.084
5692.80728 19.366 0.087
5692.84619 19.411 0.080
5692.88462 19.310 0.084
5692.92222 19.360 0.097
5693.63525 19.374 0.102
5693.68382 19.416 0.084
5693.75326 19.360 0.072
5693.79104 19.505 0.073
5693.83030 19.363 0.073
5693.86788 19.505 0.090
5693.90581 19.520 0.103
5694.61375 19.442 0.113
5694.64733 19.403 0.099
5694.68524 19.322 0.088
5694.75150 19.340 0.093
5694.79972 19.434 0.095
5694.83851 19.270 0.074
5694.87584 19.547 0.117
5694.91353 19.386 0.100
5695.61759 19.485 0.133
5695.65901 19.363 0.110
5695.73997 19.333 0.110
5695.79569 19.440 0.078
5695.83996 19.648 0.106
5695.87794 19.452 0.086
5695.91549 19.528 0.096
5696.60916 19.390 0.125
5696.64546 19.538 0.118
5696.69503 19.456 0.103
5696.74259 19.327 0.087
5696.78210 19.176 0.099
5696.82603 19.450 0.098
5696.86745 19.430 0.096
5696.92597 19.731 0.141
5697.61547 19.746 0.166
5697.66286 19.393 0.082
5697.71041 19.826 0.140
5697.74909 19.578 0.122
5697.79128 19.525 0.101
5697.83034 19.515 0.084
5697.87064 19.572 0.104
5697.91263 19.684 0.120
5698.60803 19.339 0.153
5698.64540 19.470 0.157
5698.69607 19.490 0.154
5698.73607 19.660 0.173
5698.77422 19.177 0.118
5698.81655 19.425 0.104
5698.85485 19.680 0.124
5698.89478 19.493 0.150
5702.91777 19.804 0.300
5703.72939 19.607 0.230
5703.77863 19.318 0.176
5703.84640 19.689 0.218
5705.72313 19.088 0.089
5705.76551 19.145 0.101
5705.81878 19.272 0.088
5705.87020 19.500 0.159
5705.91571 19.769 0.233
5706.65659 18.909 0.099
5706.75310 18.799 0.089
5706.80511 18.805 0.089
5706.87073 18.858 0.084
5707.60143 18.520 0.054
5707.64874 18.825 0.060
5707.69598 18.761 0.053
5707.73411 18.814 0.063
5707.77422 18.837 0.049
5707.81413 18.948 0.053
5707.85325 18.808 0.056
5707.89529 18.860 0.070
5707.94505 18.645 0.128
5708.60924 18.847 0.075
5708.66524 18.754 0.060
5708.71565 18.762 0.063
5708.75377 19.008 0.087
5708.80482 18.905 0.081
5708.84849 19.029 0.103
5708.89971 19.097 0.142
5709.58442 18.839 0.064
5709.63739 18.973 0.071
5709.79296 18.912 0.057
5711.69639 18.816 0.039
5712.61052 19.081 0.075
5712.69420 19.029 0.059
5712.73392 19.129 0.067
5712.77658 19.049 0.058
5712.81634 19.171 0.078
5712.85913 19.383 0.106
