2853.73404 19.812 0.128
2856.61427 20.021 0.145
2858.59803 20.013 0.188
2859.63669 20.386 0.281
2860.72448 20.055 0.236
2863.60711 19.750 0.126
2866.69587 20.052 0.144
2869.63653 20.019 0.110
2872.61057 19.903 0.085
2877.60059 20.445 0.179
2883.54708 20.102 0.100
2892.56838 20.270 0.218
2896.59016 20.057 0.113
2902.53029 20.206 0.204
2907.52860 19.919 0.145
2916.60279 19.959 0.233
2928.54621 20.061 0.158
3050.88066 19.998 0.148
3058.82771 19.862 0.124
3061.89215 19.915 0.109
3067.82859 20.115 0.135
3069.90223 19.844 0.104
3072.86707 20.076 0.100
3074.90653 19.768 0.096
3079.81344 19.872 0.117
3082.77989 19.880 0.090
3084.77499 20.131 0.124
3086.76790 18.704 0.031
3087.87928 18.899 0.043
3089.78883 19.102 0.051
3091.75085 19.287 0.067
3096.77780 19.504 0.092
3098.78701 19.522 0.068
3100.89847 19.479 0.071
3102.77778 19.676 0.089
3107.77766 20.022 0.108
3108.84777 20.009 0.104
3109.91752 19.830 0.088
3110.76702 19.946 0.118
3111.82452 19.964 0.100
3113.80368 19.909 0.086
3114.74198 20.008 0.093
3115.80387 20.113 0.099
3118.86052 19.840 0.104
3122.81087 19.997 0.132
3125.78835 20.033 0.150
3126.79854 19.971 0.099
3127.72832 20.093 0.125
3128.74788 19.865 0.099
3129.73069 20.164 0.178
3130.90219 19.814 0.134
3134.70102 20.549 0.463
3137.74720 19.941 0.152
3138.85475 19.860 0.095
3139.79054 20.210 0.122
3140.80357 20.000 0.103
3142.66137 19.863 0.097
3142.91749 19.919 0.106
3144.72492 19.762 0.078
3146.68836 19.976 0.119
3151.68355 20.041 0.146
3152.68838 19.826 0.106
3152.89991 19.940 0.155
3153.68995 20.367 0.216
3156.72852 20.052 0.124
3158.77867 19.773 0.131
3162.74128 20.097 0.240
3163.70039 19.912 0.093
3164.66761 20.117 0.117
3166.67207 19.905 0.161
3167.88292 20.053 0.183
3168.68109 19.861 0.099
3169.65667 19.812 0.090
3170.72682 19.950 0.085
3171.68077 19.905 0.087
3172.66604 20.108 0.108
3174.64500 20.081 0.095
3175.64688 19.783 0.081
3176.68094 20.023 0.134
3178.70943 19.989 0.125
3179.74647 20.241 0.133
3180.63805 19.893 0.068
3182.70063 19.906 0.090
3183.64974 20.029 0.118
3184.62051 20.142 0.099
3185.78586 20.080 0.127
3193.46355 20.442 0.380
3193.80420 20.208 0.169
3194.67035 19.972 0.118
3195.60158 19.928 0.096
3196.67770 20.136 0.150
3197.68038 20.154 0.132
3199.71207 19.872 0.089
3202.69985 20.047 0.141
3203.74500 19.915 0.089
3204.74070 20.086 0.104
3205.61912 20.172 0.100
3206.59617 19.969 0.090
3210.70730 20.029 0.145
3211.49170 19.772 0.111
3211.61225 19.802 0.092
3212.61422 19.661 0.113
3217.58707 19.313 0.159
3218.58624 19.960 0.139
3223.58293 19.952 0.149
3224.59167 19.907 0.093
3226.54651 20.028 0.108
3228.67577 19.810 0.114
3229.55959 19.792 0.097
3230.59854 19.868 0.078
3231.49944 19.997 0.136
3240.70802 20.242 0.203
3241.59242 19.650 0.164
3244.68986 20.210 0.359
3246.57637 20.206 0.198
3248.60121 20.016 0.150
3250.58852 20.089 0.131
3256.55585 20.020 0.159
3259.55658 20.074 0.149
3262.56817 20.281 0.158
3266.58182 19.997 0.181
3272.53143 20.013 0.140
3274.56124 20.316 0.231
3278.51158 19.695 0.105
3281.53930 19.829 0.124
3287.54430 19.889 0.130
3292.53300 19.832 0.121
3415.86758 19.776 0.085
3420.86773 20.739 0.253
3424.90054 19.995 0.121
3428.84878 20.347 0.196
3430.88558 19.889 0.090
3442.82196 19.714 0.101
3444.87598 19.719 0.071
3446.90470 19.676 0.082
3449.79443 20.195 0.125
3452.82287 20.168 0.130
3454.87646 20.056 0.138
3457.81114 20.403 0.184
3458.80525 19.831 0.118
3458.85453 20.025 0.113
3467.86260 19.896 0.093
3469.76828 20.365 0.137
3472.92553 20.072 0.099
3473.76295 20.265 0.148
3475.78609 19.960 0.093
3477.87723 20.144 0.118
3479.82243 20.183 0.101
3481.72189 19.957 0.107
3483.88148 20.170 0.125
3496.85493 19.924 0.134
3497.72395 20.561 0.246
3500.78296 20.005 0.103
3501.77660 19.313 0.055
3502.80735 20.114 0.100
3503.76892 19.812 0.079
3504.78541 19.903 0.093
3506.92006 20.074 0.152
3508.87295 19.654 0.120
3509.82021 19.993 0.093
3510.83563 19.920 0.105
3511.78422 20.206 0.117
3512.65885 20.186 0.222
3520.64877 19.654 0.076
3521.75449 19.918 0.100
3522.66603 19.751 0.078
3523.70607 20.054 0.090
3524.74925 20.063 0.112
3525.72676 19.953 0.085
3525.80408 20.145 0.119
3526.81333 20.118 0.110
3527.90372 19.782 0.150
3528.76547 20.137 0.153
3530.58830 19.913 0.089
3538.83485 20.185 0.147
3541.87508 19.924 0.124
3547.69434 19.791 0.109
3550.78425 20.139 0.106
3551.75825 20.076 0.092
3552.77808 19.767 0.107
3553.67817 20.023 0.115
3554.75777 19.993 0.114
3556.64094 19.853 0.091
3558.65803 19.986 0.088
3559.73792 20.174 0.106
3560.81238 19.865 0.092
3561.66669 19.859 0.082
3562.51973 20.147 0.112
3563.57369 20.103 0.107
3564.66097 20.194 0.145
3569.76991 19.847 0.132
3573.57130 19.996 0.162
3573.61293 19.567 0.109
3573.72293 19.634 0.095
3573.77540 19.726 0.121
3574.47453 19.705 0.137
3574.52116 19.652 0.086
3574.58281 19.856 0.110
3574.62624 19.847 0.120
3574.78702 19.950 0.163
3575.46837 20.255 0.195
3575.57118 19.982 0.089
3575.61527 19.931 0.085
3576.47062 19.881 0.114
3576.53253 19.847 0.083
3576.58967 20.027 0.119
3576.62573 20.071 0.099
3576.74300 19.460 0.078
3577.52753 19.867 0.094
3577.62815 20.063 0.102
3577.65520 19.736 0.088
3577.74945 20.203 0.117
3578.47500 19.837 0.101
3578.58170 20.068 0.096
3578.60201 20.170 0.106
3578.66251 19.920 0.090
3579.46608 19.601 0.107
3579.53035 19.974 0.091
3579.68084 19.902 0.083
3579.72999 19.844 0.095
3580.46522 20.086 0.210
3580.47689 19.960 0.116
3580.56908 19.933 0.090
3580.58008 19.737 0.077
3580.58945 20.002 0.098
3580.61234 20.025 0.102
3580.64187 20.080 0.096
3580.66813 19.909 0.109
3580.69442 19.877 0.108
3580.72049 20.134 0.154
3580.72974 20.117 0.153
3580.73948 19.904 0.151
3580.74576 20.456 0.240
3580.75662 19.940 0.180
3580.76306 19.906 0.189
3580.76625 19.615 0.141
3580.77041 19.746 0.134
3580.77372 20.609 0.306
3580.77982 20.457 0.277
3580.78288 20.045 0.180
3580.78582 20.088 0.177
3580.78875 20.796 0.347
3580.79167 19.948 0.182
3580.79464 20.350 0.271
3581.47988 19.790 0.120
3581.56195 20.030 0.137
3581.60937 20.155 0.125
3581.63855 20.085 0.111
3582.55743 20.036 0.099
3583.50722 20.060 0.115
3584.58309 20.098 0.108
3585.57384 20.376 0.124
3585.72628 19.981 0.085
3586.56251 19.998 0.094
3587.70714 20.030 0.149
3589.61254 19.794 0.058
3590.58096 20.104 0.097
3590.64271 20.110 0.101
3592.60061 20.198 0.115
3593.60414 20.328 0.137
3599.58501 19.789 0.151
3599.59055 20.245 0.247
3599.61791 19.757 0.157
3600.47368 20.197 0.205
3600.48882 20.298 0.187
3600.54125 20.137 0.276
3601.49535 19.939 0.105
3601.56459 20.021 0.102
3601.72547 19.763 0.120
3602.56372 19.785 0.097
3603.57852 20.230 0.147
3607.57056 20.051 0.103
3607.60279 19.727 0.088
3608.57139 20.160 0.143
3619.53775 19.784 0.093
3620.64615 20.015 0.106
3629.57698 20.379 0.191
3632.50000 19.922 0.145
3634.55804 20.023 0.106
3640.50720 20.149 0.159
3643.55446 20.594 0.340
3649.50083 20.110 0.156
3658.51690 20.001 0.188
3661.51269 20.369 0.266
3666.52405 20.847 0.266
3775.84228 19.841 0.162
3780.87278 20.011 0.128
5260.86715 20.177 0.123
5261.80200 20.062 0.132
5262.84044 19.980 0.336
5264.82510 20.276 0.145
5264.87819 20.125 0.144
5264.89554 20.199 0.142
5265.80111 20.401 0.147
5266.78918 20.300 0.165
5267.83099 20.380 0.145
5268.80224 20.044 0.118
5269.79712 20.026 0.099
5270.84149 19.953 0.099
5271.79655 20.150 0.113
5272.80340 20.319 0.150
5273.85801 20.303 0.130
5274.80674 20.044 0.124
5275.79249 20.233 0.158
5276.82739 20.222 0.108
5277.79353 20.177 0.141
5278.80358 20.103 0.120
5279.80483 20.067 0.132
5280.85638 20.064 0.085
5281.79132 19.937 0.096
5282.77183 20.032 0.132
5282.91667 20.140 0.154
5283.77297 20.127 0.166
5284.77498 19.983 0.118
5285.77068 20.427 0.213
5285.90009 20.157 0.150
5286.76186 20.238 0.186
5287.83149 20.026 0.104
5288.76484 19.904 0.123
5292.83500 20.109 0.224
5293.84293 20.069 0.104
5294.76337 20.069 0.100
5295.76486 20.549 0.148
5296.80845 20.046 0.084
5297.83963 20.238 0.097
5298.87880 20.109 0.088
5299.86276 20.434 0.127
5301.79151 20.064 0.096
5304.75277 19.809 0.111
5306.72452 20.040 0.086
5307.75257 20.169 0.121
5308.74267 20.029 0.107
5309.81390 20.131 0.095
5310.79144 20.291 0.122
5311.89757 20.028 0.111
5312.88846 20.046 0.119
5313.91468 19.978 0.130
5314.86284 20.435 0.214
5315.78834 20.064 0.130
5316.74436 20.653 0.326
5319.88836 20.308 0.380
5320.78225 20.261 0.157
5321.72915 20.214 0.118
5321.92324 20.532 0.212
5322.89787 19.387 0.092
5323.84069 19.853 0.093
5324.77127 20.082 0.112
5325.68896 20.010 0.096
5325.88922 20.177 0.128
5326.81397 19.987 0.086
5327.76112 20.146 0.106
5328.62459 20.178 0.118
5328.88438 20.251 0.125
5334.81019 20.279 0.124
5335.77608 20.391 0.169
5336.84752 20.180 0.124
5337.87531 19.983 0.138
5338.90356 20.489 0.300
5339.90938 19.903 0.204
5340.85089 20.333 0.207
5341.74568 20.030 0.112
5342.61047 19.806 0.148
5342.80606 20.200 0.164
5343.63038 19.900 0.165
5343.82328 19.895 0.132
5348.77064 19.849 0.098
5349.60718 20.097 0.218
5350.65940 20.156 0.177
5351.74987 20.267 0.143
5352.76551 20.030 0.099
5353.73318 20.129 0.102
5354.67847 20.350 0.140
5355.61945 19.779 0.116
5357.61719 20.028 0.147
5358.76528 20.577 0.201
5359.63867 20.029 0.121
5359.87436 20.712 0.302
5362.80509 20.098 0.160
5364.76988 20.195 0.137
5364.88739 20.268 0.187
5365.84589 20.109 0.147
5369.80254 19.993 0.169
5376.77746 20.424 0.190
5377.70479 20.210 0.129
5378.54119 20.199 0.122
5378.82930 19.998 0.111
5379.74585 20.035 0.093
5380.56010 20.081 0.100
5380.82785 20.201 0.182
5381.70297 20.286 0.166
5382.56654 20.237 0.228
5382.77333 20.270 0.260
5385.56927 20.077 0.077
5386.50175 20.134 0.113
5386.58386 20.151 0.095
5386.66813 20.131 0.100
5386.79862 20.118 0.101
5387.78239 20.191 0.106
5388.71571 20.185 0.106
5389.58574 20.038 0.093
5390.56787 20.393 0.184
5390.82477 20.304 0.157
5391.81073 19.975 0.110
5392.70623 20.243 0.133
5393.71913 20.179 0.163
5396.61586 20.393 0.162
5397.67859 20.082 0.161
5402.68351 19.933 0.357
5403.65106 19.993 0.122
5404.52218 20.168 0.139
5404.71944 20.511 0.235
5405.73506 20.093 0.131
5407.58873 19.866 0.112
5408.50459 20.239 0.152
5408.71171 20.184 0.146
5409.66836 20.209 0.099
5410.67178 20.384 0.157
5411.70732 20.253 0.103
5412.64542 20.334 0.162
5413.70023 20.106 0.109
5414.74719 20.017 0.110
5418.61423 20.262 0.118
5421.64272 19.986 0.098
5422.71880 20.118 0.101
5425.55186 19.971 0.087
5430.55173 20.377 0.194
5431.54698 19.951 0.103
5434.51134 20.152 0.171
5435.48296 20.193 0.151
5436.48090 20.056 0.156
5438.51618 20.095 0.142
5439.58436 20.351 0.183
5443.59862 20.013 0.123
5444.62391 19.951 0.133
5446.50561 20.022 0.106
5447.52211 19.947 0.113
5448.62047 20.285 0.133
5450.53453 20.313 0.182
5451.66433 20.549 0.207
5457.55991 20.016 0.094
5458.59005 20.126 0.152
5459.62119 20.161 0.142
5461.50331 19.959 0.143
5462.51816 20.013 0.123
5465.52427 20.184 0.175
5467.50410 20.281 0.141
5468.57762 20.081 0.164
5470.52849 20.271 0.150
5471.53583 20.284 0.152
5471.60059 20.103 0.118
5472.56727 19.956 0.110
5473.51741 20.132 0.151
5476.50696 19.946 0.110
5478.49507 20.034 0.129
5479.52266 19.868 0.124
5480.51892 20.439 0.199
5481.48774 19.897 0.219
5485.53459 20.148 0.166
5486.52093 20.419 0.217
5487.50391 19.943 0.101
5488.48785 20.188 0.264
5488.55413 19.960 0.168
5489.54476 20.234 0.214
5490.54080 20.777 0.399
5492.53758 20.359 0.296
5495.49118 20.471 0.305
5497.49388 20.398 0.376
5499.49830 20.492 0.377
5502.51049 20.193 0.171
5598.87579 20.069 0.147
5599.88395 19.956 0.136
5600.87453 19.946 0.099
5616.89161 20.290 0.203
5622.89088 19.858 0.070
5625.82454 20.068 0.121
5627.81749 20.185 0.138
5628.90066 20.026 0.101
5629.82804 19.950 0.114
5631.85673 20.513 0.177
5632.90734 20.163 0.157
5633.81182 20.180 0.113
5634.80557 19.994 0.116
5637.84084 20.424 0.244
5639.80502 20.148 0.160
5639.88053 20.121 0.123
5640.77773 20.285 0.237
5640.85414 19.727 0.110
5641.76908 20.137 0.156
5641.89388 20.377 0.169
5642.83341 20.101 0.146
5643.76020 20.728 0.275
5643.85824 19.881 0.092
5644.76410 20.149 0.334
5644.87908 19.932 0.110
5648.74991 20.521 0.249
5648.85646 20.305 0.132
5649.75573 20.144 0.124
5649.86237 20.146 0.101
5650.74780 20.090 0.107
5650.84923 20.045 0.093
5651.76846 20.048 0.109
5651.88186 20.223 0.135
5652.81005 20.050 0.075
5653.77850 20.088 0.086
5654.78147 20.071 0.110
5654.87162 20.015 0.090
5655.78280 20.026 0.113
5655.86561 19.969 0.080
5656.81685 20.091 0.096
5657.77922 19.985 0.078
5657.86335 20.113 0.107
5658.77442 20.636 0.219
5658.87122 20.370 0.134
5659.72803 20.142 0.122
5659.80489 20.151 0.107
5659.89389 20.147 0.101
5660.77749 20.204 0.122
5660.87651 19.961 0.112
5662.76959 20.255 0.161
5662.86960 20.058 0.098
5663.77220 20.343 0.152
5664.81546 20.183 0.120
5664.91953 20.185 0.135
5665.80211 20.071 0.095
5665.91395 20.141 0.098
5667.88010 20.008 0.092
5668.88848 20.290 0.176
5669.87834 20.406 0.165
5670.85615 20.259 0.154
5675.73566 20.151 0.127
5675.92599 20.237 0.163
5676.82905 20.021 0.084
5677.77836 20.223 0.113
5679.69916 20.226 0.152
5679.88491 20.104 0.105
5680.77322 19.767 0.087
5681.67655 20.336 0.159
5681.85999 20.143 0.161
5682.75199 19.972 0.092
5683.69899 20.147 0.114
5683.92080 20.029 0.092
5684.83447 20.121 0.111
5685.80774 20.153 0.081
5686.71848 20.118 0.105
5686.90419 20.532 0.195
5687.79641 20.301 0.136
5689.70224 20.022 0.091
5690.70623 20.140 0.101
5691.62538 20.017 0.167
5691.84135 19.905 0.096
5692.74405 20.154 0.116
5692.89877 19.973 0.108
5693.76785 20.181 0.093
5693.92414 20.203 0.152
5694.76842 20.165 0.119
5694.92746 20.000 0.127
5695.81537 20.291 0.123
5696.62010 20.266 0.223
5696.79960 19.936 0.098
5697.62940 20.074 0.160
5697.80700 20.270 0.143
5698.63461 19.847 0.149
5698.80413 20.312 0.183
5703.73295 20.001 0.155
5705.76916 20.076 0.128
5706.66051 20.153 0.180
5707.60458 19.947 0.118
5707.77798 20.145 0.127
5708.57738 20.087 0.180
5708.77151 20.181 0.130
5709.61385 20.527 0.208
5709.62651 20.070 0.122
5712.67182 20.093 0.114
5712.68442 20.238 0.120
5712.84553 20.080 0.117
5713.86145 20.109 0.136
5715.62142 20.375 0.129
5715.80642 20.083 0.095
5716.69208 20.365 0.142
5716.86902 19.931 0.115
5721.78100 20.084 0.108
5722.59222 20.262 0.123
5722.80648 20.153 0.113
5723.68532 20.248 0.137
5723.84308 20.014 0.099
5724.72502 20.177 0.135
5726.54970 19.875 0.168
5726.72852 20.062 0.221
5734.70665 20.207 0.183
5734.89047 19.923 0.171
5735.83892 20.324 0.166
5736.57962 20.405 0.159
5736.78865 20.140 0.099
5737.57750 20.147 0.097
5737.76646 19.914 0.081
5738.60577 20.557 0.177
5739.69032 20.030 0.100
5739.86424 20.119 0.153
5740.66640 20.205 0.138
5740.84980 20.291 0.182
5741.61983 20.056 0.097
5741.79908 20.254 0.116
5742.55190 20.173 0.140
5742.73235 19.969 0.079
5743.60438 19.898 0.124
5743.78155 20.188 0.140
5744.53928 20.373 0.204
5744.75166 20.173 0.118
5745.52879 20.341 0.189
5745.71484 20.069 0.106
5746.54554 20.117 0.160
5746.74291 20.094 0.123
5747.63219 20.411 0.199
5748.60784 20.075 0.130
5749.57898 20.215 0.148
5749.74593 19.870 0.108
5752.63900 19.852 0.119
5753.52508 20.248 0.458
5753.78874 20.253 0.219
5759.84013 20.498 0.301
5760.51863 20.377 0.210
5760.72619 20.145 0.147
5762.57839 20.432 0.179
5762.73475 20.535 0.220
5763.80025 19.913 0.155
5764.62875 20.040 0.087
5765.49821 20.342 0.148
5765.69350 20.269 0.146
5766.56447 20.010 0.105
5766.73990 19.923 0.107
5767.63520 20.223 0.154
5768.48959 20.083 0.115
5768.68143 20.079 0.090
5769.51324 19.931 0.094
5769.72707 20.095 0.118
5775.59649 20.164 0.143
5776.65015 20.232 0.149
5777.57821 20.155 0.124
5778.50637 19.776 0.126
5779.64514 20.267 0.124
5783.56734 20.344 0.295
5784.59134 19.988 0.118
5785.67072 20.132 0.161
5786.61639 19.898 0.121
5787.65076 20.042 0.119
5788.57183 20.356 0.189
5788.73470 20.147 0.219
5790.63010 20.088 0.148
5791.52757 20.074 0.132
5793.48271 19.956 0.138
5793.54821 20.050 0.100
5793.60289 20.191 0.131
5793.63882 20.191 0.138
5793.69601 20.048 0.136
5793.73036 20.245 0.191
5794.48567 19.936 0.131
5794.53988 20.137 0.128
5794.63591 20.121 0.121
5795.53036 20.333 0.196
5796.50366 20.269 0.143
5796.69562 19.957 0.139
5801.61212 20.493 0.189
5802.64489 20.300 0.196
5804.59789 20.553 0.155
5805.55963 20.095 0.089
5806.55677 20.137 0.183
5812.50025 20.066 0.196
5812.65944 19.751 0.189
5813.64111 20.123 0.132
5815.61881 20.166 0.124
5816.59033 20.047 0.139
5817.59219 19.770 0.105
5818.57243 19.830 0.113
5819.58073 19.774 0.099
5820.55879 19.856 0.106
5822.52844 20.615 0.248
5822.61690 20.044 0.115
5823.54832 20.308 0.214
5823.63235 19.872 0.150
5824.56991 20.466 0.173
5825.49071 19.945 0.147
5825.58656 19.921 0.109
5826.50974 20.336 0.201
5826.59793 20.160 0.174
5827.53580 20.402 0.238
5827.61621 20.341 0.196
5828.54917 20.027 0.103
5828.62156 20.213 0.145
5829.55996 20.161 0.129
5830.48589 20.115 0.112
5830.57288 20.115 0.124
5831.54506 20.163 0.122
5831.61817 20.030 0.146
5832.56806 20.147 0.135
5833.52635 19.774 0.085
5833.60384 20.170 0.166
5834.56331 20.051 0.106
5835.54673 20.556 0.275
5836.54238 20.496 0.264
5839.48892 19.883 0.148
5839.56779 20.110 0.169
5840.51879 20.086 0.152
5840.61312 19.840 0.127
5841.54169 20.317 0.219
5842.49785 20.434 0.346
5842.59032 20.716 0.344
5843.54459 20.002 0.147
5844.48826 20.242 0.250
5844.56918 20.575 0.287
5845.53016 20.544 0.336
5846.49074 20.238 0.290
5850.51773 20.544 0.214
5850.57755 20.306 0.151
5851.55744 20.300 0.175
5852.50865 19.982 0.177
5854.49802 19.883 0.163
5854.56164 19.864 0.190
5855.55657 20.348 0.206
5857.50059 20.646 0.369
5859.50934 19.870 0.132
5860.52483 19.910 0.148
5861.53737 19.884 0.146
5866.51375 19.931 0.207
5867.51726 20.267 0.173
5868.51826 20.501 0.309
5869.50919 20.491 0.288
5870.51485 20.111 0.152
5970.87732 20.096 0.139
5976.85662 20.232 0.146
5977.84866 20.625 0.238
5978.86684 20.049 0.120
5979.87129 20.099 0.120
5982.81857 20.278 0.145
5983.82067 20.327 0.194
5984.82003 20.319 0.168
5984.90128 20.092 0.163
5985.87600 20.148 0.104
5986.85723 20.343 0.139
5987.83359 20.284 0.150
5988.82091 20.089 0.135
5989.80639 19.939 0.135
5989.88436 20.079 0.130
5990.85047 20.624 0.209
5991.82511 19.936 0.102
5992.79735 20.432 0.223
5992.88417 20.411 0.128
5993.86342 19.809 0.129
5994.83232 20.438 0.179
5995.78905 19.954 0.117
5995.84658 19.975 0.114
5996.80017 20.390 0.169
5996.88449 19.962 0.083
5997.83160 20.287 0.154
5998.78230 20.048 0.146
5998.87256 19.934 0.093
5999.80480 19.873 0.111
5999.89170 19.941 0.089
6003.88852 20.070 0.128
6004.82144 19.881 0.093
6004.90763 20.213 0.117
6005.83146 20.537 0.187
6006.76388 19.896 0.094
6006.86655 20.200 0.100
6007.76990 19.828 0.090
6007.86534 19.980 0.080
6008.76350 20.048 0.115
6008.86082 20.284 0.128
6009.76113 20.011 0.111
6009.86108 19.929 0.088
6010.75413 20.113 0.143
6010.85479 20.003 0.080
6011.73879 20.469 0.208
6011.85101 20.195 0.147
6012.75240 19.912 0.103
6012.84957 20.102 0.097
6013.75590 20.458 0.170
6013.83476 20.041 0.095
6014.73199 20.233 0.145
6014.80890 20.138 0.097
6014.90831 20.256 0.132
6015.78712 19.930 0.070
6015.87543 20.091 0.082
6016.76874 20.193 0.100
6016.87184 20.118 0.089
6017.75677 20.310 0.109
6017.83416 20.177 0.077
6018.82255 20.085 0.098
6019.72321 19.918 0.121
6019.81962 20.193 0.113
6019.89669 20.181 0.087
6020.75549 20.478 0.159
6020.84977 20.475 0.107
6021.71134 20.028 0.167
6021.78831 20.511 0.179
6021.88540 20.000 0.083
6022.73687 20.283 0.146
6022.81340 20.255 0.108
6022.91313 19.932 0.088
6023.77077 20.113 0.109
6023.85151 20.310 0.135
6024.72743 20.289 0.193
6024.82896 20.135 0.112
6024.91992 19.973 0.120
6025.70305 19.889 0.168
6025.78111 19.867 0.143
6025.88530 19.920 0.130
6029.90937 20.107 0.133
6031.76911 20.341 0.152
6032.69793 20.783 0.290
6032.87773 20.146 0.091
6033.81580 20.185 0.126
6034.75565 20.012 0.089
6035.89898 20.192 0.125
6036.88070 20.025 0.079
6037.85262 20.181 0.103
6038.80217 20.292 0.116
6039.79299 19.939 0.104
6040.77948 20.386 0.145
6041.72625 20.113 0.153
6041.91623 19.745 0.072
6047.69583 20.166 0.127
6047.88695 19.918 0.096
6048.81489 19.916 0.085
6049.73527 20.098 0.095
6049.91590 19.964 0.090
6050.82062 20.233 0.122
6051.74342 19.923 0.096
6052.80434 19.853 0.091
6053.66077 20.716 0.320
6053.84955 20.356 0.173
6058.69290 20.016 0.119
6058.86362 20.062 0.116
6059.74930 19.983 0.109
6059.92608 20.182 0.118
6061.82761 19.928 0.096
6062.69689 19.949 0.106
6062.87571 20.121 0.120
6063.84484 20.667 0.192
6064.77748 20.073 0.073
6065.62173 20.394 0.162
6065.80240 20.038 0.101
6066.71519 20.334 0.133
6066.90041 20.005 0.087
6067.70220 20.396 0.117
6067.88017 20.167 0.105
6068.71407 20.086 0.095
6068.93338 19.946 0.094
6069.67904 20.093 0.102
6069.86998 20.064 0.081
6070.66658 20.165 0.123
6070.84316 20.046 0.099
6071.82234 20.226 0.113
6075.62373 20.349 0.115
6075.80610 20.172 0.089
6076.65680 20.320 0.149
6076.83838 19.769 0.091
6077.77676 20.668 0.183
6078.59908 20.290 0.162
6078.77728 20.363 0.121
6079.57488 19.972 0.111
6079.76365 20.129 0.099
6079.93315 19.985 0.100
6080.70895 19.993 0.099
6080.88581 20.066 0.134
6081.65895 20.129 0.150
6081.84009 19.952 0.097
6082.65073 20.524 0.353
6082.85438 20.007 0.205
6085.66317 20.234 0.170
6085.82606 20.303 0.184
6086.59916 20.389 0.164
6086.78265 19.967 0.104
6087.57816 19.675 0.078
6087.86228 20.176 0.218
6089.63051 20.251 0.112
6089.81882 19.964 0.105
6092.66510 19.872 0.096
6093.57981 20.231 0.129
6094.63055 20.127 0.130
6094.80336 20.548 0.181
6096.62120 20.386 0.147
6096.81582 20.164 0.144
6097.75231 20.157 0.164
6097.90545 20.221 0.185
6098.71339 19.821 0.108
6098.88061 19.950 0.126
6100.57302 20.138 0.145
6100.74978 20.090 0.111
6101.52663 20.333 0.163
6101.68024 20.216 0.096
6101.86716 20.289 0.173
6102.66324 19.935 0.090
6102.82125 20.243 0.140
6103.57179 20.554 0.184
6103.75084 20.240 0.120
6104.57039 20.166 0.099
6104.73546 20.107 0.081
6105.48696 19.719 0.153
6105.68353 20.042 0.093
6106.69776 19.462 0.097
6108.67485 19.792 0.090
6108.83700 20.070 0.110
6109.66674 20.278 0.210
6109.82767 19.854 0.135
6113.62973 19.759 0.107
