3907.86991 16.596 0.016
3908.53925 16.664 0.013
3908.72488 16.681 0.012
3908.80494 16.698 0.012
3908.88803 16.752 0.012
3909.54110 16.877 0.014
3909.72379 16.945 0.012
3909.81427 16.912 0.013
3909.89056 16.925 0.015
3910.57754 16.979 0.014
3912.54020 17.230 0.014
3912.72756 17.273 0.015
3912.82149 17.226 0.015
3913.53172 17.286 0.015
3913.73714 17.283 0.020
3913.82606 17.246 0.016
3914.55548 17.231 0.019
3915.53320 17.268 0.019
3915.73521 17.234 0.017
3915.83342 17.217 0.022
3916.57189 17.265 0.019
3916.81583 17.364 0.020
3917.62064 17.394 0.023
3917.82640 17.359 0.023
3918.61399 17.385 0.025
3918.82410 17.450 0.029
3919.55226 17.359 0.027
3919.76088 17.410 0.016
3920.51857 17.400 0.023
3920.71466 17.447 0.022
3920.80007 17.422 0.018
3921.51475 17.387 0.021
3921.72849 17.296 0.027
3922.71843 17.132 0.021
3930.55167 16.439 0.009
3930.79626 16.477 0.016
3931.50732 16.567 0.013
3932.53491 16.732 0.013
3932.80662 16.795 0.014
3933.52129 16.858 0.013
3933.70579 16.971 0.013
3933.77776 16.882 0.013
3934.49520 16.917 0.014
3934.66524 16.918 0.013
3934.73508 16.973 0.014
3935.54509 16.989 0.016
3935.71644 17.016 0.018
3935.81397 16.954 0.016
3936.49849 16.969 0.017
3936.66399 16.908 0.014
3936.74035 16.967 0.017
3937.56274 16.953 0.019
3938.50622 16.994 0.018
3938.70127 17.002 0.016
3938.80641 16.968 0.019
3940.59091 16.899 0.014
3941.70756 16.771 0.015
3944.55881 16.757 0.012
3944.75917 16.649 0.013
3945.78710 16.749 0.015
3946.51796 16.691 0.013
3946.71017 16.691 0.013
3950.52664 16.761 0.011
3950.74171 16.704 0.014
3951.51937 16.693 0.013
3951.75068 16.683 0.017
3956.57257 16.557 0.015
3957.51100 16.509 0.012
3958.58179 16.367 0.010
3959.51457 16.355 0.010
3959.68900 16.380 0.011
3960.50381 16.559 0.010
3960.68291 16.589 0.010
3961.57514 16.675 0.015
3963.53645 16.884 0.013
3963.60637 16.884 0.013
3963.71382 16.975 0.016
3964.53156 16.948 0.013
3965.51597 16.822 0.012
3965.70725 16.830 0.012
3966.49117 16.821 0.015
3966.69286 16.854 0.013
3967.52956 16.816 0.015
3967.71832 16.806 0.013
3968.50366 16.800 0.014
3968.67360 16.826 0.016
3969.48524 16.856 0.015
3969.68594 16.909 0.014
3970.51951 16.851 0.015
3970.69301 16.831 0.012
3971.55825 16.841 0.016
3973.58445 16.801 0.013
3974.51373 16.800 0.014
3975.51662 16.832 0.013
3975.69325 16.845 0.015
3976.51116 16.883 0.013
3976.68722 16.892 0.018
3979.51342 16.753 0.025
3982.57406 16.598 0.012
3983.53170 16.437 0.014
3986.58852 16.428 0.012
3987.51087 16.512 0.012
3988.52377 16.708 0.011
3989.53438 16.929 0.015
3990.55118 17.080 0.017
3991.50697 17.087 0.021
3993.55864 17.001 0.016
3994.56934 16.855 0.016
3995.57693 16.657 0.011
3999.61428 17.186 0.019
4002.50368 17.256 0.022
4003.49789 17.428 0.021
4004.53199 17.341 0.019
4006.52495 17.442 0.023
4012.50486 16.167 0.010
4016.52049 16.337 0.011
4018.55866 16.661 0.015
4020.54349 16.964 0.017
4023.54383 17.110 0.024
4025.56321 16.740 0.014
4028.50263 17.142 0.022
4031.50274 17.322 0.026
4038.50809 16.452 0.014
4041.50711 16.191 0.012
4043.51486 16.366 0.016
4141.88253 17.292 0.023
4151.86370 16.732 0.015
4153.88564 16.587 0.013
4156.86404 16.261 0.012
4158.88364 16.534 0.014
4161.85158 17.021 0.022
4163.83446 17.193 0.022
4165.81587 17.246 0.032
4168.81305 16.794 0.016
4170.80499 16.510 0.021
4175.79563 16.417 0.012
4176.90697 16.509 0.011
4178.81071 16.572 0.012
4179.85500 16.689 0.013
4181.79144 16.699 0.015
4182.83638 16.720 0.013
4183.87253 16.655 0.013
4184.91317 16.740 0.013
4189.85583 17.010 0.017
4191.81764 17.005 0.023
4193.74780 16.936 0.024
4194.79339 16.905 0.017
4196.78345 16.679 0.016
4202.76499 17.117 0.018
4203.75300 17.113 0.017
4204.74526 17.125 0.019
4204.92756 17.123 0.020
4205.74180 17.182 0.018
4207.73126 17.070 0.018
4208.75336 17.153 0.018
4211.79753 17.108 0.021
4212.87469 17.197 0.023
4213.71789 17.046 0.018
4213.92147 17.151 0.017
4215.75057 17.117 0.020
4216.70836 17.088 0.019
4217.71581 17.075 0.016
4217.92528 17.091 0.016
4218.76543 17.087 0.023
4219.76635 17.048 0.022
4220.71108 16.971 0.018
4222.67982 16.784 0.019
4222.92458 16.799 0.015
4224.79053 16.461 0.012
4224.80204 16.447 0.012
4224.82484 16.467 0.014
4224.84518 16.480 0.015
4224.86690 16.506 0.015
4224.87624 16.518 0.014
4224.87907 16.559 0.014
4224.88198 16.529 0.014
4224.89350 16.537 0.013
4224.90463 16.506 0.015
4224.91573 16.403 0.013
4224.92582 16.375 0.013
4224.92877 16.348 0.013
4224.93165 16.366 0.014
4224.93464 16.419 0.015
4224.93731 16.424 0.016
4227.84608 16.675 0.013
4227.85365 16.660 0.015
4227.85748 16.636 0.015
4227.87452 16.592 0.014
4227.88697 16.604 0.015
4227.91069 16.661 0.015
4227.92031 16.649 0.015
4227.92898 16.626 0.016
4228.62646 16.689 0.021
4228.63472 16.707 0.019
4228.68594 16.699 0.015
4228.71727 16.688 0.013
4228.75741 16.667 0.014
4228.79369 16.658 0.013
4228.83544 16.715 0.018
4228.88015 16.671 0.016
4228.90557 16.667 0.017
4228.91952 16.652 0.017
4228.93093 16.699 0.017
4228.93383 16.694 0.016
4229.63499 16.728 0.017
4229.67962 16.640 0.015
4229.74178 16.685 0.014
4229.80924 16.679 0.013
4229.87657 16.672 0.014
4229.92715 16.642 0.013
4230.63240 16.827 0.019
4230.68932 16.748 0.014
4230.76230 16.722 0.012
4230.87737 16.761 0.016
4230.92849 16.788 0.019
4231.61575 16.762 0.015
4231.63166 16.815 0.014
4231.77588 16.702 0.013
4231.90008 16.664 0.015
4232.61690 16.844 0.019
4232.68373 16.763 0.019
4232.84474 16.803 0.020
4232.93389 16.812 0.019
4233.71743 16.797 0.019
4233.81901 16.790 0.016
4233.92541 16.855 0.020
4234.61098 16.778 0.018
4234.71719 16.853 0.016
4234.93152 16.831 0.017
4235.61953 16.843 0.018
4235.64519 16.907 0.016
4235.80644 16.879 0.014
4235.89887 16.863 0.015
4237.61072 16.891 0.021
4238.61573 17.004 0.024
4238.63114 16.973 0.022
4238.68155 16.942 0.019
4238.81931 16.962 0.017
4238.88354 16.963 0.022
4239.63789 17.001 0.020
4240.68525 17.034 0.019
4240.82533 16.944 0.017
4243.65106 16.834 0.017
4243.74377 16.751 0.015
4243.83752 16.662 0.013
4244.62339 16.763 0.017
4244.71965 16.602 0.013
4244.81246 16.655 0.013
4245.61649 16.750 0.014
4245.71041 16.705 0.013
4245.80622 16.727 0.014
4246.67478 16.740 0.014
4246.76766 16.754 0.014
4246.86099 16.752 0.015
4247.69003 16.846 0.017
4250.73818 17.117 0.020
4251.80976 17.060 0.029
4256.62587 17.133 0.025
4256.77191 17.200 0.024
4257.65753 17.166 0.025
4258.64076 17.164 0.023
4258.76325 17.126 0.019
4258.85737 17.090 0.021
4267.60137 16.868 0.016
4268.56459 16.624 0.014
4268.84745 16.631 0.014
4269.58377 16.513 0.012
4269.70432 16.466 0.011
4269.81308 16.475 0.009
4270.57732 16.453 0.014
4272.60568 16.560 0.011
4272.75483 16.624 0.012
4272.81404 16.628 0.012
4272.88563 16.562 0.014
4273.62279 16.663 0.016
4273.80343 16.615 0.015
4273.86459 16.621 0.019
4274.55545 16.568 0.016
4274.70919 16.641 0.014
4274.77032 16.720 0.015
4274.82873 16.684 0.015
4275.60788 16.712 0.015
4275.78325 16.637 0.015
4275.84433 16.664 0.018
4276.59266 16.720 0.017
4277.53647 16.693 0.019
4277.71337 16.728 0.015
4277.77206 16.737 0.018
4277.83310 16.715 0.019
4278.58134 16.780 0.019
4278.75750 16.783 0.018
4283.51589 17.043 0.022
4283.73620 16.993 0.020
4284.51082 17.019 0.020
4284.70140 17.108 0.020
4284.76374 17.056 0.018
4284.82858 17.060 0.022
4285.51393 17.059 0.023
4285.70668 17.024 0.020
4285.76847 17.076 0.018
4285.83380 17.129 0.023
4286.51362 17.049 0.020
4286.81855 17.035 0.027
4289.52143 16.799 0.017
4289.73997 16.864 0.017
4289.80508 16.803 0.016
4290.56772 16.672 0.016
4291.63034 16.649 0.012
4292.49600 16.608 0.012
4292.67518 16.609 0.012
4292.73378 16.537 0.011
4292.79229 16.679 0.013
4293.49631 16.716 0.015
4293.72094 16.673 0.013
4293.77973 16.684 0.013
4294.49549 16.745 0.014
4295.50260 16.834 0.016
4295.70065 16.834 0.013
4295.75924 16.789 0.013
4296.49965 16.885 0.017
4296.69618 16.934 0.015
4297.51920 17.049 0.020
4297.72083 17.191 0.016
4298.55408 17.061 0.018
4298.65980 17.093 0.018
4298.76568 17.104 0.021
4299.53709 17.087 0.016
4299.63056 17.143 0.017
4299.72230 17.053 0.016
4300.53278 17.164 0.019
4300.65284 17.170 0.018
4300.74837 17.163 0.018
4301.52366 17.098 0.017
4301.61939 17.115 0.018
4301.72092 17.135 0.017
4301.81079 17.097 0.018
4302.59663 17.155 0.019
4302.69681 17.074 0.018
4303.68264 17.112 0.022
4304.55675 17.130 0.024
4304.67489 17.042 0.023
4306.64074 17.081 0.021
4306.69645 17.052 0.020
4310.61994 16.674 0.017
4312.55219 16.503 0.014
4312.75064 16.483 0.013
4315.64319 16.629 0.016
4316.71636 16.647 0.014
4317.56446 16.718 0.013
4319.52171 16.770 0.016
4319.77654 16.809 0.017
4320.54851 16.801 0.014
4326.51577 16.902 0.015
4326.71293 16.897 0.017
4327.59458 16.821 0.017
4328.52138 16.642 0.014
4328.69941 16.594 0.014
4329.53094 16.529 0.014
4329.67883 16.615 0.014
4330.50224 16.559 0.013
4330.69553 16.664 0.014
4331.48238 16.640 0.015
4331.69125 16.631 0.015
4332.51217 16.772 0.013
4333.53326 16.752 0.016
4333.69438 16.834 0.018
4334.50664 16.860 0.031
4334.63487 16.930 0.035
4338.50649 17.072 0.022
4339.48382 17.134 0.022
4339.70026 17.107 0.022
4340.60410 17.117 0.020
4341.50712 17.083 0.025
4342.53631 17.125 0.020
4343.51515 17.064 0.016
4344.54338 17.076 0.024
4345.50857 17.114 0.017
4346.52128 17.067 0.019
4347.53599 17.011 0.018
4349.49762 16.615 0.013
4350.54427 16.573 0.012
4351.51016 16.499 0.012
4352.56068 16.578 0.016
4353.51404 16.588 0.012
4354.54276 16.589 0.012
4355.54571 16.656 0.013
4356.51077 16.662 0.014
4357.53985 16.700 0.018
4358.50289 16.760 0.017
4359.54041 16.719 0.014
4360.56978 16.940 0.020
4361.57320 17.013 0.024
4362.51496 16.973 0.021
4365.56579 16.990 0.023
4367.49905 16.867 0.017
4368.53545 16.819 0.019
4370.49951 16.494 0.013
4371.53794 16.530 0.012
4372.52367 16.606 0.012
4373.50986 16.690 0.016
4376.57458 16.829 0.021
4377.61179 16.940 0.021
4378.52237 17.005 0.018
4379.53740 16.945 0.021
4380.54890 16.946 0.017
4381.52760 17.028 0.023
4382.57014 16.921 0.022
