3996.50509 19.911 0.215
4000.59062 19.551 0.133
4001.61404 19.433 0.110
4002.58464 19.331 0.078
4003.53910 19.323 0.079
4005.63493 19.408 0.123
4006.60384 19.294 0.089
4011.51791 20.610 0.354
4015.54723 20.440 0.347
4017.52492 19.851 0.151
4019.52666 20.466 0.292
4021.52932 19.954 0.281
4024.55890 20.272 0.226
4026.55447 20.401 0.284
4029.51316 20.938 0.594
4143.86107 19.899 0.211
4149.85726 20.045 0.208
4154.89485 20.042 0.179
4157.87449 20.374 0.249
4159.88194 20.212 0.230
4162.82929 19.917 0.254
4164.86909 20.052 0.174
4166.88485 20.028 0.254
4169.79937 19.917 0.187
4174.80697 19.706 0.169
4176.79992 20.327 0.231
4177.85363 19.900 0.158
4178.89641 20.215 0.208
4180.79383 20.225 0.288
4181.88342 20.020 0.168
4183.76544 19.923 0.156
4184.81381 20.171 0.192
4187.90360 20.065 0.207
4190.82491 20.405 0.283
4192.84368 19.891 0.161
4193.85456 19.871 0.161
4194.87620 20.297 0.229
4196.86472 20.032 0.190
4202.84599 20.354 0.207
4203.83412 20.108 0.148
4204.82958 20.346 0.186
4205.82468 20.289 0.185
4207.82679 20.097 0.142
4208.85026 20.206 0.193
4213.82550 19.918 0.116
4215.83173 20.007 0.171
4216.78949 20.431 0.241
4217.79730 20.192 0.141
4218.85222 20.098 0.188
4219.88525 20.054 0.202
4220.82218 19.968 0.199
4222.78803 20.273 0.248
4224.90740 20.226 0.276
4228.78235 20.675 0.461
4229.76709 19.927 0.179
4230.75082 20.360 0.211
4231.75318 20.117 0.196
4232.76469 19.817 0.173
4234.66527 20.467 0.318
4235.72644 20.209 0.180
4238.77642 20.244 0.272
4239.75555 19.964 0.152
4240.90213 20.066 0.220
4243.79536 20.112 0.205
4244.77024 19.866 0.145
4245.76104 19.950 0.137
4246.81874 20.291 0.246
4250.84411 20.086 0.238
4256.68101 20.224 0.293
4258.69009 19.953 0.185
4267.65537 19.932 0.158
4268.82604 20.066 0.211
4269.63382 20.201 0.182
4272.68437 19.964 0.136
4273.73353 19.978 0.202
4274.53015 19.729 0.216
4275.68492 20.190 0.261
4277.64235 19.971 0.154
4278.65831 19.887 0.183
4283.60360 20.063 0.212
4284.58759 20.274 0.282
4285.59427 19.934 0.227
4286.59046 19.682 0.129
4289.62534 19.518 0.162
4290.65680 19.345 0.100
4291.71157 19.652 0.120
4292.57298 19.777 0.109
4293.60026 19.871 0.117
4294.57211 19.864 0.144
4295.59732 20.078 0.163
4296.58090 20.211 0.184
4297.64553 20.102 0.152
4298.61898 19.769 0.123
4299.58929 20.291 0.175
4300.48776 20.397 0.281
4301.66803 20.189 0.176
4302.65033 20.289 0.219
4304.62511 19.784 0.165
4306.61602 20.237 0.312
4310.71682 20.532 0.443
4312.61098 20.207 0.213
4315.62113 19.676 0.176
4316.64219 19.918 0.205
4317.54063 20.280 0.209
4319.60372 20.302 0.242
4320.69664 19.811 0.178
4326.61952 20.282 0.190
4327.64503 20.088 0.231
4328.58723 19.998 0.148
4329.57960 20.460 0.344
4330.62213 19.977 0.174
4331.58680 20.041 0.205
4332.66508 19.935 0.197
4333.58752 19.740 0.205
4334.55495 19.390 0.262
4338.61794 20.099 0.260
4339.58712 19.930 0.231
4340.68416 20.226 0.317
4341.58903 20.676 0.424
4342.62534 19.929 0.192
4343.60460 20.086 0.188
4344.65407 20.198 0.265
4345.60447 20.865 0.458
4346.60648 20.120 0.242
4347.62035 20.133 0.275
4349.59226 20.154 0.167
4350.65403 20.049 0.187
4351.59434 20.151 0.225
4353.61418 20.032 0.248
4354.63370 20.244 0.276
4355.64668 20.135 0.263
4356.63576 20.145 0.265
4358.62081 20.091 0.228
4359.63994 19.976 0.272
4362.56874 20.347 0.416
4368.58962 19.964 0.304
4371.60846 20.128 0.298
4373.60220 19.858 0.201
4381.58131 20.963 0.756
4391.50446 19.780 0.258
4392.51601 20.097 0.276
4394.51636 19.971 0.213
4506.86867 20.098 0.302
4512.88371 20.104 0.160
4514.90207 20.001 0.269
4518.88624 20.285 0.336
4521.85658 19.826 0.179
4524.86593 20.089 0.218
4530.85528 19.895 0.135
4533.89292 20.170 0.188
4536.78118 20.119 0.288
4537.84210 20.508 0.231
4539.78540 20.550 0.331
4540.91301 20.062 0.262
4541.90972 19.956 0.160
4542.87317 20.095 0.192
4543.89926 20.373 0.201
4544.89684 20.084 0.165
4545.82147 20.311 0.234
4546.87995 20.284 0.233
4547.89076 20.106 0.222
4550.89052 20.054 0.199
4551.88362 20.228 0.263
4552.87685 20.023 0.321
4556.84478 19.736 0.129
4557.87106 20.170 0.174
4558.86756 20.234 0.192
4559.83524 20.244 0.195
4560.83554 20.236 0.158
4561.82443 20.007 0.124
4564.82875 20.038 0.124
4565.81768 20.087 0.115
4566.81972 20.170 0.137
4567.82005 20.102 0.154
4568.84240 20.158 0.174
4569.83631 20.239 0.208
4570.82701 20.029 0.175
4571.81071 19.954 0.160
4572.84857 20.525 0.283
4573.82423 20.436 0.199
4574.82640 19.922 0.170
4574.87049 19.753 0.144
4574.90557 20.327 0.244
4574.91968 19.930 0.177
4575.71683 20.124 0.206
4575.74585 19.818 0.148
4575.83514 20.154 0.198
4575.84643 20.517 0.276
4575.88002 20.229 0.178
4575.88890 20.548 0.258
4575.91657 19.924 0.170
4576.72085 20.154 0.242
4576.74683 20.186 0.219
4576.77188 20.072 0.177
4576.78448 20.312 0.214
4576.79028 20.141 0.170
4576.79572 20.218 0.190
4576.79773 19.794 0.128
4576.79981 20.113 0.171
4576.80187 20.100 0.159
4576.80401 19.978 0.140
4576.80620 20.160 0.179
4576.80816 19.965 0.139
4576.81014 19.787 0.135
4576.81223 20.712 0.307
4576.81436 19.888 0.142
4576.81653 20.222 0.190
4576.81878 20.175 0.175
4576.82088 20.395 0.218
4576.82318 20.052 0.161
4576.82529 20.051 0.156
4576.82753 20.603 0.274
4576.83242 20.806 0.284
4576.83487 20.600 0.305
4576.83747 19.988 0.158
4576.84012 19.745 0.140
4576.84303 19.908 0.152
4576.84549 19.975 0.189
4576.84797 19.816 0.159
4576.85053 19.989 0.171
4576.85313 20.550 0.264
4576.85567 20.422 0.244
4576.85816 20.094 0.162
4576.86051 20.039 0.159
4576.86283 20.366 0.224
4576.86485 19.883 0.148
4576.86693 20.481 0.275
4576.86885 19.946 0.172
4576.87091 19.886 0.151
4576.87294 19.955 0.169
4576.87537 20.345 0.278
4576.87767 20.762 0.401
4576.88084 19.909 0.185
4576.89466 19.990 0.177
4576.89685 20.178 0.210
4576.89915 20.499 0.293
4576.90727 19.973 0.199
4576.90973 20.042 0.199
4576.91825 19.883 0.183
4576.92049 20.223 0.258
4576.92283 20.456 0.321
4576.92521 20.028 0.239
4577.80597 20.035 0.176
4577.81737 20.338 0.267
4577.90697 20.020 0.210
4578.75821 20.788 0.527
4579.83675 19.878 0.183
4579.93225 19.997 0.302
4583.69529 19.946 0.246
4585.89937 20.152 0.210
4586.84727 19.976 0.168
4587.82789 20.062 0.172
4588.81093 20.218 0.160
4589.65655 20.078 0.242
4590.76114 19.951 0.146
4591.64893 20.193 0.235
4592.75428 20.379 0.276
4593.73959 20.080 0.204
4594.76815 20.015 0.150
4595.75586 20.021 0.179
4596.74503 20.123 0.169
4597.77626 20.102 0.176
4598.74564 20.122 0.127
4599.72144 20.035 0.159
4600.73065 20.105 0.128
4601.73520 19.939 0.114
4602.72937 20.125 0.145
4606.74312 20.656 0.297
4610.83699 20.237 0.336
4611.71683 20.021 0.201
4611.90339 20.404 0.308
4615.89348 19.703 0.212
4616.70233 20.499 0.249
4617.82265 19.861 0.236
4618.74401 20.829 0.371
4622.68099 19.989 0.176
4623.76100 19.672 0.150
4624.69626 20.200 0.245
4625.68136 20.244 0.258
4626.78762 20.038 0.232
4627.66050 20.442 0.188
4628.65482 19.888 0.163
4629.71995 20.086 0.163
4630.65679 19.877 0.133
4631.67830 20.097 0.133
4632.67824 20.065 0.150
4633.73531 20.204 0.243
4639.78069 20.084 0.244
4640.68066 20.251 0.219
4641.83718 19.588 0.163
4642.67908 19.873 0.145
4643.64505 20.149 0.186
4644.71218 20.260 0.190
4645.64364 20.118 0.162
4646.61539 19.981 0.122
4647.62577 20.441 0.233
4649.61990 20.371 0.243
4650.64827 20.257 0.188
4651.66318 20.203 0.229
4652.59232 20.208 0.215
4653.58622 20.176 0.245
4654.62536 20.626 0.300
4655.58959 20.525 0.329
4656.59267 19.943 0.151
4658.75003 20.040 0.242
4660.69958 20.021 0.209
4661.58216 20.001 0.172
4665.74391 19.959 0.265
4666.64929 20.429 0.330
4670.71490 19.999 0.226
4671.63882 20.178 0.186
4672.59834 19.843 0.133
4674.60516 20.111 0.234
4677.57737 20.174 0.227
4681.59297 20.199 0.252
4682.61022 20.022 0.182
4683.60720 19.987 0.236
4684.62522 20.055 0.184
4685.59287 20.187 0.198
4686.72170 20.007 0.191
4687.64015 20.281 0.255
4688.58632 20.371 0.312
4694.66159 20.279 0.384
4697.58754 19.969 0.193
4698.61373 20.011 0.166
4700.60883 19.820 0.143
4701.59168 20.095 0.229
4702.60664 20.194 0.221
4703.67390 20.230 0.248
4708.60743 19.688 0.166
4710.64262 19.337 0.112
4720.62488 19.925 0.263
4721.59376 19.667 0.189
4724.60816 20.338 0.354
4726.58496 19.882 0.251
4731.63450 20.205 0.274
4738.51047 19.867 0.185
4748.57937 20.102 0.343
4755.53317 20.273 0.363
4759.52759 19.809 0.263
4875.86269 19.820 0.223
4878.89293 20.099 0.216
4885.87466 20.208 0.197
4888.82641 19.587 0.134
4892.82206 19.639 0.158
4897.90079 19.801 0.154
4901.84398 20.639 0.291
4903.84335 20.213 0.177
4904.90157 20.286 0.217
4906.89306 19.691 0.180
4910.89957 20.016 0.191
4912.88612 19.901 0.109
4914.86746 19.986 0.135
4925.80027 20.362 0.183
4927.85418 20.282 0.244
4929.82287 20.418 0.280
4930.85621 20.121 0.246
4931.80002 20.221 0.251
4932.75527 20.075 0.197
4933.80357 19.897 0.178
4938.77859 20.165 0.196
4939.80398 20.070 0.208
4941.75801 20.071 0.179
4942.79882 20.314 0.204
4943.79135 20.123 0.170
4950.80399 20.062 0.161
4952.83099 20.353 0.205
4953.79555 19.853 0.149
4954.75740 19.889 0.139
4955.75325 20.045 0.202
5270.84962 20.283 0.119
5282.79421 20.497 0.172
5284.83291 20.079 0.137
5286.83360 20.656 0.258
5294.84599 20.899 0.179
5294.87616 20.570 0.102
5294.91812 20.485 0.137
5295.81145 20.401 0.106
5295.84935 20.231 0.090
5295.88819 20.218 0.099
5296.81345 20.461 0.104
5296.85086 20.607 0.115
5296.88934 20.648 0.118
5297.84777 20.466 0.101
5297.88646 20.522 0.111
5298.81067 20.395 0.109
5298.84843 20.511 0.120
5298.88799 20.277 0.086
5298.92150 20.431 0.137
5299.83288 20.971 0.186
5299.87123 20.305 0.098
5299.91200 20.670 0.140
5300.86619 20.272 0.087
5300.90695 20.574 0.136
5301.83696 20.209 0.138
5301.87567 20.434 0.129
5301.91546 20.459 0.221
5303.92331 20.617 0.166
5304.76165 20.589 0.163
5306.69529 20.518 0.146
5306.75805 20.407 0.108
5306.79699 20.572 0.116
5306.86062 20.426 0.116
5306.90020 20.611 0.121
5307.68499 20.720 0.208
5307.74808 20.262 0.113
5307.80957 20.305 0.100
5307.84804 20.627 0.143
5307.88894 20.429 0.111
5307.92637 20.452 0.140
5308.79970 20.470 0.118
5308.83715 20.362 0.108
5308.87845 20.514 0.126
5309.73889 20.347 0.122
5309.80940 20.431 0.114
5309.85311 20.447 0.119
5309.89208 20.398 0.110
5309.92936 20.284 0.136
5310.77603 20.483 0.138
5310.88935 20.312 0.113
5310.92680 20.559 0.158
5311.81991 20.581 0.151
5311.87592 20.355 0.120
5311.92073 20.371 0.141
5312.74592 20.389 0.161
5312.78829 20.312 0.157
5312.82633 20.540 0.171
5312.87058 20.349 0.143
5312.91018 20.250 0.131
5313.86086 20.565 0.238
5313.89911 20.556 0.211
5314.66998 20.404 0.248
5314.71043 21.308 0.458
5314.74970 20.305 0.164
5314.78965 20.473 0.214
5314.84718 20.822 0.233
5314.88461 20.397 0.180
5314.92207 20.575 0.210
5315.68748 20.635 0.341
5315.73538 20.292 0.201
5315.77292 20.713 0.279
5315.81068 20.272 0.153
5315.85084 20.430 0.187
5315.89297 19.936 0.150
5316.67861 20.352 0.251
