1458.56432 21.992 1.699
1461.57235 20.904 0.526
1606.85187 20.115 0.224
1608.88463 20.519 0.313
1610.89000 20.308 0.231
1616.87633 20.141 0.217
1617.82933 20.247 0.240
1622.85438 20.700 0.375
1624.82795 22.465 2.420
1627.84926 20.608 0.399
1632.83507 20.696 0.373
1643.85278 20.668 0.265
1645.82287 20.765 0.435
1646.91376 20.622 0.310
1652.90277 17.232 0.017
1654.75872 17.315 0.019
1661.80786 19.102 0.074
1662.87598 19.580 0.136
1664.83763 20.390 0.238
1666.73844 20.985 0.418
1667.84623 21.287 0.546
1669.71875 20.832 0.391
1670.83657 20.612 0.281
1671.88050 20.444 0.257
1675.86082 20.386 0.277
1675.91688 20.785 0.451
1681.76847 21.014 0.640
1682.86611 21.608 0.939
1692.70384 19.776 0.122
1693.80682 20.540 0.273
1695.73257 20.346 0.208
1699.59923 20.362 0.284
1701.67696 20.746 0.305
1703.66016 20.236 0.246
1705.76554 20.821 0.409
1709.76026 20.387 0.325
1717.79038 20.493 0.219
1726.70834 21.310 0.687
1728.76354 20.466 0.279
1729.83048 20.652 0.307
1730.83958 20.768 0.322
1731.79032 20.419 0.225
1732.81420 21.658 0.906
1743.80975 20.591 0.423
1746.64427 20.974 0.414
1748.69006 21.064 0.440
1749.60684 20.581 0.251
1750.64235 21.835 0.861
1751.55940 20.729 0.278
1752.72439 21.156 0.525
1754.70743 20.388 0.250
1755.72081 20.496 0.315
1756.62183 20.548 0.297
1758.66662 20.816 0.412
1759.59962 20.928 0.289
1761.64824 20.704 0.319
1762.67387 20.886 0.374
1763.68089 20.482 0.261
1764.67667 20.806 0.304
1765.65601 20.930 0.346
1773.68714 20.449 0.359
1784.70733 21.771 1.057
1786.64731 20.833 0.335
1787.68507 20.735 0.303
1789.65225 20.887 0.373
1802.58819 20.768 0.552
1804.52318 20.693 0.321
1809.55632 20.480 0.238
1812.51090 20.534 0.362
1814.62046 20.408 0.264
1817.53570 20.348 0.267
1819.60821 20.268 0.350
1829.57054 20.496 0.423
1830.53980 20.694 0.417
1844.54648 21.574 0.813
1845.55329 20.386 0.384
2127.49264 20.394 0.253
2130.52548 19.303 0.062
2133.53959 20.278 0.159
2136.66080 22.029 1.061
2171.64107 20.288 0.211
2179.53142 20.223 0.241
2189.52642 21.231 0.648
2214.50881 21.457 0.964
2337.83855 20.919 0.317
2352.85604 20.658 0.261
2361.85051 20.462 0.249
2373.80531 20.555 0.255
2384.84115 20.515 0.185
2388.84047 21.021 0.318
2390.87877 20.646 0.317
2393.87268 20.014 0.216
2400.82005 20.619 0.219
2402.92676 21.512 0.691
2406.86951 17.914 0.026
2411.72756 17.148 0.012
2415.90281 17.450 0.017
2417.87361 17.830 0.020
2428.88365 20.580 0.340
2434.80022 20.652 0.216
2436.84892 20.548 0.277
2438.83028 20.775 0.272
2441.78511 20.550 0.202
2445.70148 21.108 0.301
2448.73852 20.899 0.685
2454.75937 20.987 0.382
2463.61209 20.638 0.207
2466.58608 20.333 0.164
2468.77360 21.151 0.413
2470.75755 21.092 0.358
2472.79014 21.945 0.926
2481.63002 20.391 0.281
2484.69221 21.533 0.696
2493.71270 22.741 2.210
2496.55867 20.543 0.153
2498.59676 20.648 0.154
2500.62291 20.676 0.194
2502.64108 20.827 0.322
2510.53823 20.941 0.306
2516.50144 21.398 0.604
2517.54832 20.767 0.360
2520.65706 20.961 0.309
2529.52356 21.266 0.412
2542.56177 20.233 0.234
2548.52699 21.708 0.777
2552.56361 21.033 0.428
2557.52859 20.868 0.326
2561.52454 22.038 1.369
2568.55905 21.571 1.071
2708.87664 20.914 0.290
2719.88282 20.528 0.220
2729.90836 20.713 0.269
2734.88191 20.628 0.201
2747.76627 20.977 0.546
2754.77630 20.619 0.225
2757.84134 20.551 0.236
2763.79445 20.463 0.189
2767.88675 21.200 0.623
2775.79219 20.948 0.563
2776.74712 21.903 2.374
2783.88124 20.785 0.237
2785.74758 20.523 0.235
2788.62706 20.464 0.230
2790.77342 21.063 0.347
2793.70035 19.998 0.165
2795.66008 20.377 0.158
2797.67119 20.624 0.176
2809.79129 20.595 0.258
2811.71174 20.726 0.302
2812.84101 20.785 0.298
2813.88477 22.716 2.130
2815.86552 20.427 0.252
2817.76399 21.086 0.360
2819.67439 20.644 0.196
2821.72355 21.134 0.366
2830.69583 20.870 0.467
2835.70531 20.378 0.206
2837.71574 21.597 1.216
2837.72636 21.367 0.676
2839.77552 21.299 0.591
2841.79666 21.429 0.571
2843.72394 20.680 0.290
2845.71360 20.743 0.244
2850.60965 20.569 0.175
2852.62098 20.843 0.417
2854.61447 20.951 0.471
2857.52473 20.859 0.291
2858.73701 20.449 0.208
2862.64805 20.595 0.316
2865.62820 20.405 0.161
2868.62447 20.622 0.196
2871.70514 21.124 0.361
2876.70616 20.792 0.327
2879.67149 20.690 0.322
2884.70266 20.931 0.430
2893.57912 20.499 0.178
2900.52069 20.496 0.276
2902.50765 23.281 4.082
2902.56893 20.667 0.358
2911.57467 20.632 0.245
2915.50114 21.102 0.541
2916.53807 20.942 0.386
2918.61736 21.354 0.852
2920.53590 20.504 0.374
2923.53261 21.740 0.715
2925.51987 21.541 0.678
2928.53355 20.837 0.325
2931.57537 21.482 0.577
2941.53293 16.916 0.014
2943.51756 17.230 0.026
2945.52105 17.190 0.021
2946.53105 17.327 0.024
2947.50418 17.493 0.027
2949.52444 17.704 0.031
2952.51303 17.729 0.028
3052.88528 20.954 0.330
3059.87127 20.300 0.174
3064.88260 21.815 0.666
3068.83566 20.438 0.207
3071.88823 22.065 0.975
3073.89738 20.929 0.273
3077.78752 20.949 1.074
3080.83666 20.882 0.328
3083.78214 20.580 0.195
3085.89478 20.308 0.139
3087.82941 20.644 0.212
3089.84616 21.175 0.266
3091.84716 21.067 0.314
3097.82977 20.496 0.182
3099.85579 20.354 0.186
3101.82508 20.780 0.313
3102.85744 20.301 0.166
3104.77304 20.887 0.694
3106.91961 21.825 0.769
3108.80978 20.692 0.194
3109.92371 20.963 0.300
3110.89960 20.595 0.206
3112.85658 21.070 0.306
3114.85159 21.084 0.301
3116.83917 20.861 0.308
3122.84571 21.163 0.487
3126.80864 21.120 0.291
3127.89468 20.945 0.342
3128.88396 20.524 0.263
3130.76155 20.386 0.230
3131.62683 22.370 2.663
3134.89694 20.221 0.424
3135.78184 21.112 0.299
3138.71898 20.814 0.288
3140.69072 20.856 0.309
3140.92453 20.443 0.220
3141.75583 20.408 0.190
3142.83011 20.867 0.250
3144.84808 22.062 0.766
3146.91449 20.686 0.249
3147.93011 20.573 0.301
3152.82177 20.366 0.199
3153.82032 20.623 0.278
3157.89424 20.183 0.179
3158.70679 20.777 0.498
3162.85806 20.844 0.304
3163.82039 21.071 0.309
3164.80613 21.143 0.375
3164.91362 22.131 1.275
3165.65940 20.950 0.241
3167.66895 20.733 0.305
3168.81925 20.950 0.262
3169.84520 21.145 0.423
3170.87472 20.773 0.247
3171.72096 20.737 0.195
3173.80646 22.962 2.201
3174.77372 20.665 0.219
3175.85466 20.459 0.212
3177.83028 21.185 0.577
3177.87045 20.437 0.329
3178.73862 20.274 0.184
3179.57316 21.149 0.403
3179.87501 22.207 1.201
3180.79155 20.502 0.155
3182.85180 21.097 0.358
3183.80760 21.913 1.214
3184.80213 20.601 0.230
3185.62111 21.723 0.540
3193.61639 20.399 0.149
3194.51607 20.365 0.245
3194.80682 20.591 0.220
3195.73994 21.298 0.323
3196.59282 21.008 0.324
3196.83560 20.924 0.336
3197.78129 20.483 0.209
3199.77783 20.521 0.252
3201.82500 20.863 0.394
3202.77239 21.260 0.381
3203.60153 18.523 0.026
3204.74958 18.210 0.025
3205.67988 18.497 0.028
3206.78635 19.012 0.079
3210.56345 20.508 0.248
3211.74340 20.517 0.273
3217.71929 20.992 0.402
3218.73029 21.208 0.651
3223.71933 20.696 0.328
3224.76382 20.483 0.271
3228.68484 21.726 0.708
3229.71559 20.924 0.348
3230.73148 20.761 0.309
3231.65872 19.775 0.159
3238.68330 20.968 0.410
3240.53246 20.372 0.187
3245.64511 21.207 0.527
3247.50641 20.608 0.239
3249.61883 21.562 0.673
3251.52181 20.939 0.426
3254.60337 22.861 2.668
3257.54135 20.525 0.159
3260.58683 20.583 0.364
3265.53978 20.228 0.194
3267.59805 20.480 0.264
3273.49303 20.309 0.316
3277.51639 20.854 0.416
3280.51728 21.931 0.945
3282.58800 21.519 0.426
3289.52213 20.800 0.388
3294.51743 20.513 0.244
3296.51654 21.225 0.466
3302.51368 22.079 1.433
3418.85647 20.811 0.272
3423.88449 20.935 0.256
3427.83821 20.970 0.401
3430.82363 19.962 0.158
3436.87024 20.139 0.196
3443.84135 19.562 0.074
3445.86984 20.206 0.118
3447.91417 20.445 0.221
3450.79379 21.338 0.343
3453.83722 19.998 0.143
3455.90273 20.449 0.217
3458.87243 20.803 0.260
3459.88767 20.613 0.213
3468.87111 20.376 0.150
3469.87383 21.207 0.275
3472.85873 20.772 0.202
3474.79238 21.938 0.938
3476.76889 20.693 0.201
3478.86428 21.121 0.315
3480.87992 21.595 0.538
3483.81316 20.841 0.249
3496.90816 20.566 0.293
3497.89513 20.525 0.216
3500.90419 21.160 0.383
3502.88603 21.027 0.291
3503.86558 20.867 0.256
3506.92865 21.098 0.382
3508.90602 20.461 0.296
3509.88882 20.660 0.213
3511.91239 20.951 0.271
3512.89895 20.639 0.245
3520.66452 23.885 5.014
3521.79522 19.848 0.117
3522.86285 20.818 0.308
3524.85412 22.765 1.621
3527.63741 20.049 0.150
3528.88175 20.790 0.289
3529.92056 20.485 0.217
3530.86006 21.370 0.351
3530.89144 22.982 1.629
3538.84960 20.365 0.167
3541.88376 20.625 0.287
3544.88117 20.555 0.333
3547.84861 20.633 0.279
3551.83741 22.033 0.692
3553.84921 21.164 0.655
3554.86177 20.958 0.374
3556.84383 23.774 6.275
3558.62075 20.718 0.230
3559.62914 20.579 0.205
3560.70553 20.827 0.214
3561.61274 22.086 0.760
3562.66012 22.485 1.007
3563.72478 20.329 0.150
3574.75539 20.517 0.253
3575.69734 21.218 0.304
3576.76398 21.291 0.520
3578.73843 20.762 0.219
3579.68698 20.736 0.205
3580.72663 21.048 0.372
3581.73649 20.984 0.407
3582.68542 20.908 0.224
3583.70361 20.319 0.160
3584.70749 20.012 0.113
3585.70614 20.552 0.148
3586.76021 20.989 0.293
3589.74962 21.211 0.452
3590.74584 21.239 0.424
3591.72745 20.554 0.171
3592.69868 20.712 0.185
3602.72243 21.302 0.630
3603.71741 20.955 0.381
3607.70138 20.943 0.454
3608.69401 21.750 0.595
3615.65173 21.044 0.324
3617.61334 20.782 0.328
3619.61046 20.873 0.255
3621.65213 21.006 0.348
3629.53639 20.465 0.178
3631.56527 21.434 0.606
3640.52361 22.405 1.389
3644.59942 20.171 0.172
3652.54937 22.217 1.625
3656.54217 20.596 0.305
3660.54635 20.374 0.261
3665.52914 20.204 0.214
3670.51476 21.376 0.856
3778.83898 17.175 0.017
3783.87785 18.995 0.046
3785.88885 20.639 0.230
3788.89285 20.486 0.239
3792.88301 21.151 0.324
3794.88217 21.601 0.470
3796.87393 20.241 0.176
3797.87358 20.443 0.176
3800.85466 20.562 0.284
3802.80158 20.127 0.150
3803.83417 20.679 0.240
3804.88134 23.005 2.008
3806.89384 20.609 0.185
3808.87882 20.482 0.207
3810.79480 22.253 1.213
3812.78097 21.800 0.863
3814.77188 20.635 0.281
3818.83681 20.657 0.217
3819.89625 20.805 0.182
3820.88848 20.972 0.242
3821.89985 20.578 0.166
3822.91170 20.922 0.242
3824.90671 20.855 0.360
3825.89881 21.121 0.336
3827.89794 20.700 0.177
3828.91008 20.310 0.171
3829.90596 20.853 0.216
3830.87240 21.440 0.407
3832.90018 20.893 0.295
3833.88858 20.157 0.119
3834.81375 20.551 0.175
3835.86617 20.754 0.182
3836.87564 20.837 0.232
3837.85442 21.308 0.492
3838.85856 20.915 0.314
3839.87761 20.255 0.231
3840.86161 21.078 0.329
3841.84491 20.466 0.184
3842.75882 22.468 1.695
3842.91983 21.477 0.986
3845.84883 21.255 0.495
3846.71510 20.681 0.254
3846.80557 20.850 0.262
3846.85327 21.444 0.382
3846.87629 20.694 0.185
3847.75226 22.070 1.297
3847.82054 22.028 0.971
3847.89514 21.822 0.763
3848.72298 21.783 0.844
3848.86886 20.570 0.223
3849.79450 20.555 0.204
3849.89807 21.721 0.680
3850.77485 21.403 0.467
3850.81814 21.074 0.345
3851.82444 20.287 0.191
3852.81654 21.003 0.289
3853.80577 20.743 0.177
3856.79449 21.097 0.357
3858.85849 20.763 0.283
3860.84985 23.509 3.940
3861.86512 21.256 0.349
3862.80831 20.901 0.210
3863.78655 21.387 0.390
3864.80999 20.868 0.202
3865.77276 21.151 0.345
3866.73792 20.516 0.174
3867.74527 20.706 0.250
3868.74068 21.283 0.528
3869.72240 21.340 0.590
3873.72588 20.578 0.218
3874.77265 21.469 0.663
3875.75451 20.620 0.160
3877.71423 20.793 0.230
3880.78102 20.624 0.194
3881.78959 20.420 0.132
3882.72454 20.330 0.180
3883.77631 20.883 0.292
3886.73703 20.380 0.176
3887.71964 20.254 0.136
3889.88139 21.107 0.323
3891.56362 21.038 0.475
3891.61303 22.658 2.195
3891.63945 20.942 0.303
3891.69591 20.454 0.180
3891.76121 21.792 0.687
3891.79042 20.721 0.300
3891.84331 20.379 0.170
3891.87263 20.941 0.320
3891.89888 20.621 0.219
3892.55994 20.097 0.230
3892.60171 19.903 0.191
3892.65472 21.358 0.480
3892.70783 20.445 0.185
3892.74826 20.771 0.206
3892.77152 20.794 0.316
3892.78801 20.586 0.193
3892.79952 22.271 1.281
3892.81086 22.741 1.723
3892.81945 20.216 0.150
3892.82926 20.864 0.265
3892.83880 20.753 0.240
3892.84727 19.968 0.106
3892.85576 20.997 0.319
3892.86425 20.873 0.296
3892.87280 20.807 0.273
3892.87877 21.187 0.417
3892.88172 20.640 0.217
3892.88890 21.535 0.652
3892.89802 20.546 0.202
3892.90654 21.312 0.386
3892.91499 22.417 1.328
3892.92344 20.700 0.306
3892.93584 21.627 0.807
3893.58569 21.331 0.520
3893.59690 20.040 0.188
3893.61014 20.251 0.198
3893.62494 22.069 0.926
3893.63634 21.884 1.009
3893.64795 21.430 0.437
3893.65940 20.868 0.303
3893.67057 21.374 0.398
3893.68608 22.770 1.744
3893.71440 21.425 0.639
3893.73205 21.770 0.924
3893.74617 20.973 0.414
3893.77947 21.508 0.614
3893.78808 21.407 0.644
3893.79661 21.153 0.382
3893.80245 20.788 0.362
3893.80847 21.247 0.509
3893.81415 21.036 0.401
3893.82352 21.681 0.709
3893.84058 20.320 0.237
3893.85486 21.027 0.448
3893.86397 21.003 0.379
3893.87241 20.998 0.418
3893.88944 21.318 0.523
3893.89846 21.982 0.905
3893.90467 21.730 0.992
3893.91353 21.506 0.730
3893.92196 21.802 1.190
3893.93125 20.736 0.398
3894.62941 21.221 0.558
3894.71865 22.781 1.653
3894.75976 21.018 0.377
3894.79842 21.015 0.406
3894.81652 20.804 0.338
3894.84943 20.711 0.320
3894.88216 22.623 1.705
3896.56699 21.720 1.259
3896.76695 20.710 0.285
3896.81567 21.672 1.135
3900.66370 21.019 0.475
3901.66924 20.552 0.225
3902.68675 20.295 0.148
3903.82755 20.697 0.254
3904.66661 20.641 0.165
3905.67729 21.258 0.311
3906.65513 20.668 0.229
3907.72116 21.390 0.558
3908.66105 20.502 0.146
3909.65918 20.484 0.135
3912.66327 20.831 0.155
3913.66345 20.779 0.186
3914.71120 22.070 0.669
3915.66035 20.510 0.165
3916.74209 20.685 0.329
3917.75925 20.745 0.262
3918.75957 21.446 0.417
3919.68974 21.297 0.351
3920.64343 21.007 0.332
3921.65189 21.587 0.723
3931.62970 21.993 0.788
3932.59358 20.753 0.211
3933.64044 21.116 0.213
3934.60747 20.591 0.170
3934.81265 20.972 0.360
3935.58848 20.886 0.241
3936.57355 21.134 0.359
3937.65232 21.214 0.357
3938.61780 20.288 0.131
3940.75860 20.806 0.193
3944.71363 21.012 0.267
3945.64988 20.368 0.168
3946.64570 21.003 0.287
3950.66124 21.944 0.657
3951.67204 21.461 0.950
3957.72126 23.220 4.490
3959.63284 20.633 0.231
3960.62396 21.566 0.431
3963.62937 20.581 0.192
3964.66552 20.917 0.239
3965.64038 20.531 0.149
3966.63486 21.121 0.327
3967.65827 22.290 0.976
3968.61778 21.186 0.352
3970.63501 20.610 0.216
3971.66636 24.075 4.821
3973.69459 20.783 0.329
3974.63214 22.017 0.784
3975.62468 20.731 0.237
3976.61864 20.117 0.157
3979.65381 20.617 0.302
3982.68651 20.751 0.545
3986.66715 20.412 0.307
3987.61592 20.947 0.307
3988.64806 20.147 0.156
3989.56620 23.119 2.719
3991.56760 23.012 2.878
3995.51543 20.777 0.256
4001.58578 20.988 0.304
4002.62140 21.362 0.494
4003.57586 20.682 0.193
4015.58814 20.410 0.300
4017.56182 20.908 0.366
4019.56318 20.351 0.224
4021.58609 20.360 0.262
4025.50433 20.825 0.310
4027.51210 21.081 0.433
4151.89462 20.739 0.374
4155.85862 20.484 0.236
4158.82038 20.302 0.197
4160.87996 20.711 0.390
4162.87113 20.438 0.258
4165.85556 20.781 0.382
4167.84848 21.148 0.612
4169.85083 20.566 0.229
4174.86490 20.691 0.260
4176.84219 20.954 0.318
4177.89909 20.998 0.317
4179.79339 20.378 0.203
4180.84536 21.008 0.434
4182.77029 20.098 0.147
4183.80723 21.373 0.495
4185.78299 20.789 0.283
4190.88106 20.449 0.186
4192.88525 20.691 0.239
4193.89627 20.647 0.241
4196.87591 20.690 0.236
4202.88754 20.896 0.240
4203.87569 21.243 0.318
4204.88251 20.743 0.241
4205.87133 20.505 0.187
4207.89526 20.608 0.190
4208.90473 20.886 0.303
4213.87617 20.887 0.230
4215.91036 21.233 0.373
4216.83484 20.405 0.191
4217.85713 20.477 0.134
4218.90147 20.723 0.211
4220.88284 20.610 0.304
4222.84532 20.910 0.307
4228.84926 20.854 0.338
4229.81471 21.370 0.462
4230.79584 20.738 0.206
4231.83814 20.448 0.190
4232.85909 22.638 2.374
4234.79379 20.339 0.147
4234.83126 20.141 0.128
4235.81766 20.469 0.176
4237.63453 20.403 0.283
4238.82223 20.598 0.303
4240.61593 20.570 0.352
4243.86855 20.438 0.268
4244.87526 20.691 0.309
4245.90971 21.196 0.470
4246.92260 21.008 0.431
4247.57968 21.264 0.448
4250.90891 21.144 0.579
4256.80725 20.588 0.315
4257.69115 20.393 0.243
4258.79426 20.763 0.313
4268.57531 20.062 0.201
4269.71511 20.693 0.216
4272.63695 20.299 0.143
4273.68439 20.794 0.322
4274.66824 21.110 0.399
4275.72502 20.298 0.200
4277.56591 20.197 0.260
4278.69899 21.587 0.760
4283.64600 20.505 0.202
4284.62746 21.969 0.976
4285.63443 20.729 0.348
4286.72817 21.419 1.125
4289.67790 21.256 0.652
4290.75709 21.221 0.571
4291.75529 20.665 0.301
4292.61284 20.646 0.199
4293.64058 20.235 0.128
4294.68184 20.863 0.273
4295.64185 20.575 0.187
4296.62102 20.718 0.213
4297.55254 20.682 0.205
4298.78340 20.793 0.418
4299.75421 20.480 0.166
4300.68421 20.322 0.187
4301.55350 20.920 0.261
4302.78742 20.882 0.383
4306.54448 20.703 0.408
4307.56495 20.840 0.272
4311.58698 20.660 0.351
4312.65423 20.337 0.182
4317.64131 21.095 0.416
4319.65029 20.218 0.186
4326.65949 20.742 0.314
4327.69448 20.357 0.242
4328.62925 20.803 0.279
4329.62066 21.018 0.387
4330.63389 20.666 0.231
4331.62930 21.010 0.354
4332.68398 20.754 0.318
4333.63312 20.552 0.298
4334.64657 21.795 1.321
4338.66618 21.276 0.661
4339.63617 20.368 0.236
4340.69934 19.989 0.198
4341.67691 20.827 0.541
4342.67723 20.770 0.387
4343.64705 20.687 0.284
4345.64690 21.734 0.946
4346.65206 21.825 1.182
4347.66621 21.129 0.426
4348.65230 21.608 0.644
4349.64122 20.729 0.263
4350.66581 20.671 0.279
4351.63668 20.542 0.239
4354.64540 20.741 0.357
4357.58348 21.733 0.973
4359.55225 20.794 0.409
4365.59842 20.953 0.519
4370.55708 20.882 0.274
4372.58990 20.736 0.264
4377.55063 20.899 0.376
4381.59301 20.462 0.327
4515.89415 20.533 0.301
4520.87316 20.384 0.273
4523.85670 21.663 1.027
4525.85142 20.466 0.414
4532.87629 20.737 0.286
4534.90067 21.487 0.700
4536.91052 20.488 0.311
4537.79173 23.040 3.207
4538.90513 21.139 0.426
4539.79651 20.143 0.159
4541.82839 21.115 0.460
4543.81809 20.911 0.272
4544.81498 20.207 0.186
4545.83249 20.331 0.176
4547.80632 20.375 0.184
4550.80535 17.126 0.015
4552.79539 17.261 0.017
4556.88713 17.433 0.012
4557.91279 17.504 0.013
4558.87930 18.062 0.025
4559.87723 18.555 0.033
4560.87740 19.121 0.047
4561.86646 19.932 0.082
4564.87058 20.959 0.212
4565.86027 20.635 0.155
4566.86148 20.715 0.197
4567.86705 20.686 0.193
4568.89900 20.679 0.210
4569.88223 20.320 0.164
4570.89077 21.309 0.403
4571.85247 20.487 0.157
4573.86609 20.404 0.148
4574.87463 21.086 0.345
4575.88264 20.620 0.199
4583.77483 20.897 0.499
4585.83584 20.597 0.206
4586.85864 20.210 0.169
4588.76070 20.546 0.208
4589.73009 20.602 0.243
4590.80974 20.408 0.206
4591.72256 20.527 0.195
4592.79611 20.723 0.309
4593.78156 20.690 0.238
4594.80991 20.420 0.166
4595.80073 20.411 0.155
4596.75640 20.564 0.172
4597.81820 20.379 0.181
4598.78774 20.405 0.139
4599.76696 20.341 0.134
4600.78934 20.343 0.120
4601.77792 20.469 0.158
4602.78159 20.661 0.180
4606.83528 20.938 0.337
4611.75902 20.988 0.330
4616.75119 20.502 0.167
4616.93346 21.990 1.304
4617.93551 21.550 0.989
4618.65557 20.248 0.193
4622.73428 20.263 0.174
4623.80734 20.614 0.299
4624.74608 20.623 0.249
4625.72906 20.862 0.322
4626.79113 22.159 1.208
4627.70838 20.535 0.172
4628.69722 20.711 0.216
4629.76675 20.699 0.202
4630.70592 20.499 0.176
4631.72119 20.508 0.143
4632.75564 20.170 0.138
4633.89110 20.621 0.359
4639.84375 22.303 2.612
4641.88578 20.779 0.453
4642.53163 20.611 0.298
4643.68802 20.845 0.275
4644.77814 21.506 0.528
4645.69045 20.981 0.328
4646.65772 20.218 0.120
4647.67912 21.032 0.312
4649.66422 20.450 0.186
4650.70224 22.209 0.981
4652.63544 20.727 0.252
4653.63041 20.740 0.213
4654.66744 21.565 0.603
4655.63866 20.224 0.146
4656.63478 21.382 0.515
4661.62443 21.009 0.305
4666.49566 20.476 0.288
4670.72713 20.654 0.320
4671.68075 20.939 0.311
4672.64049 20.463 0.264
4674.66842 20.695 0.271
4677.71262 21.024 0.345
4679.67646 20.869 0.402
4681.69650 20.957 0.437
4682.69417 20.566 0.203
4683.65020 21.628 0.647
4684.66895 21.471 0.641
4684.76213 20.537 0.247
4685.69478 20.998 0.339
