5446.58762 20.970 0.345
5446.62562 20.210 0.157
5447.47314 20.564 0.375
5447.51765 20.479 0.195
5447.55680 20.426 0.251
5447.62211 20.562 0.293
5448.48872 20.518 0.241
5448.53283 20.242 0.196
5448.61601 20.997 0.356
5449.48969 20.596 0.356
5449.53039 20.516 0.283
5449.58188 20.496 0.232
5450.49233 20.418 0.235
5450.53007 21.245 0.579
5450.56812 20.506 0.310
5450.61642 20.076 0.193
5450.65715 20.356 0.271
5451.64803 21.581 0.841
5453.49200 20.365 0.298
5453.58060 20.349 0.195
5457.49906 20.244 0.134
5457.55693 20.229 0.154
5457.61218 20.950 0.345
5458.48946 20.729 0.341
5458.54559 20.476 0.338
5458.59687 20.107 0.280
5459.50704 20.382 0.239
5459.56267 21.026 0.389
5459.60370 20.259 0.183
5460.49508 21.437 0.793
5460.54929 20.292 0.307
5461.51029 19.905 0.236
5461.59380 20.179 0.223
5462.49623 20.633 0.298
5462.56313 20.490 0.249
5463.51581 20.570 0.261
5463.59016 20.656 0.316
5464.50795 20.730 0.372
5464.54996 20.194 0.220
5465.52135 20.091 0.240
5468.57470 20.195 0.253
5470.52554 21.473 0.632
5471.53292 20.238 0.199
5471.59767 20.377 0.219
5472.56435 20.336 0.242
5473.51447 20.971 0.484
5479.51973 20.322 0.248
5480.50693 21.688 0.955
5481.54315 21.317 1.006
5485.52341 21.227 0.601
5487.48958 20.635 0.280
5487.55321 21.255 0.569
5488.54317 21.393 0.635
5489.53131 19.912 0.195
5490.52972 20.374 0.367
5492.53135 21.010 0.632
5494.53658 20.662 0.418
5495.54050 21.105 0.533
5497.53802 20.798 0.359
5596.87657 20.520 0.304
5598.86508 20.392 0.221
5599.87857 20.241 0.220
5600.87140 20.733 0.289
5602.86731 20.833 0.457
5604.87550 20.348 0.255
5605.87361 20.217 0.156
5606.87132 20.011 0.168
5607.87565 20.686 0.274
5611.85494 20.896 0.527
5612.87017 20.663 0.328
5614.85561 19.755 0.140
5620.84502 20.193 0.203
5621.84783 20.179 0.154
5622.88555 20.522 0.184
5624.84052 20.567 0.245
5625.81966 21.018 0.404
5626.81605 21.856 1.572
5627.84391 20.496 0.231
5628.85463 19.899 0.126
5629.82282 19.919 0.153
5630.80026 20.932 0.394
5631.82773 20.732 0.439
5632.83529 21.326 0.520
5633.79253 20.424 0.205
5634.84740 19.981 0.170
5635.85617 21.129 0.582
5637.81605 20.015 0.231
5638.79470 20.588 0.331
5639.79386 20.054 0.170
5639.86943 20.081 0.141
5640.75869 19.991 0.229
5640.80157 20.426 0.262
5640.83999 20.490 0.286
5640.88854 20.121 0.165
5641.75489 20.358 0.254
5641.79545 20.355 0.212
5641.87501 20.369 0.207
5642.76123 21.532 0.768
5642.79677 20.302 0.194
5642.85577 20.329 0.197
5642.87705 20.374 0.230
5643.77955 20.724 0.302
5643.81756 20.376 0.214
5643.87784 20.160 0.145
5644.74973 20.617 0.430
5644.78704 20.312 0.190
5644.85423 20.245 0.196
5644.90285 20.284 0.238
5647.85561 21.018 0.485
5647.87583 19.849 0.186
5647.89179 20.366 0.331
5648.74051 20.299 0.254
5648.77001 20.946 0.347
5648.83532 20.487 0.174
5648.87791 20.140 0.144
5649.74179 20.212 0.256
5649.77537 20.693 0.263
5649.84121 20.966 0.299
5649.88181 20.386 0.181
5650.73421 20.780 0.344
5650.76745 20.620 0.231
5650.82979 20.069 0.126
5650.87414 20.445 0.211
5651.74940 20.087 0.167
5651.78970 21.057 0.368
5651.86169 19.739 0.109
5651.90826 20.096 0.142
5652.78996 20.073 0.137
5652.83229 20.408 0.145
5652.87580 20.203 0.155
5653.78839 21.569 0.536
5653.91880 20.229 0.146
5654.79374 19.983 0.158
5654.83983 20.361 0.192
5654.88397 20.255 0.167
5655.75086 20.671 0.270
5655.78916 20.402 0.231
5655.82720 21.106 0.404
5655.87368 19.902 0.101
5656.76486 20.890 0.315
5656.81062 20.185 0.157
5656.85059 20.119 0.114
5657.76034 20.481 0.174
5657.79928 20.391 0.154
5657.84001 20.107 0.118
5657.88618 20.722 0.232
5658.74978 20.632 0.512
5658.79538 20.567 0.268
5658.85214 19.989 0.126
5658.89265 20.609 0.255
5659.70882 21.248 0.578
5659.74684 20.490 0.217
5659.78502 20.443 0.200
5659.82503 20.090 0.158
5659.86937 19.962 0.151
5659.91538 20.902 0.304
5660.74275 20.239 0.214
5660.78728 20.356 0.206
5660.82897 20.637 0.228
5660.90061 21.604 0.637
5662.73785 21.717 0.787
5662.77825 20.767 0.330
5662.83934 20.019 0.155
5662.87803 20.395 0.183
5662.91940 20.915 0.314
5664.73948 21.260 0.735
5664.78462 20.629 0.332
5664.84480 20.259 0.211
5664.88527 20.273 0.239
5664.92767 20.584 0.342
5665.75170 20.642 0.278
5665.79741 20.976 0.316
5665.86161 20.022 0.130
5665.90930 20.383 0.170
5667.75851 20.525 0.226
5667.81044 20.439 0.194
5667.85265 20.022 0.129
5667.90612 20.282 0.157
5668.73548 20.564 0.289
5668.81251 20.691 0.266
5668.87098 19.949 0.175
5668.91177 20.625 0.313
5669.75284 20.328 0.209
5669.79986 20.349 0.179
5669.85016 20.144 0.144
5669.90158 20.418 0.224
5670.73553 20.949 0.418
5670.77450 21.380 0.540
5670.83824 21.560 0.824
5670.88067 20.287 0.197
5670.92065 20.579 0.258
5671.75761 20.371 0.198
5675.71981 20.506 0.215
5675.75824 20.673 0.293
5675.79673 20.489 0.230
5675.85446 20.234 0.178
5675.90987 20.530 0.275
5676.68452 20.425 0.142
5676.72351 20.563 0.168
5676.76292 20.428 0.146
5676.80231 20.126 0.131
5676.86251 20.360 0.147
5676.91259 20.611 0.213
5677.71743 20.570 0.239
5677.75952 20.199 0.155
5677.80183 20.484 0.244
5677.86267 20.297 0.162
5677.90466 20.508 0.180
5679.68205 20.486 0.277
5679.72364 20.039 0.131
5679.77423 20.180 0.166
5679.81676 20.068 0.163
5679.86859 20.284 0.154
5679.90706 20.458 0.192
5680.66965 20.522 0.319
5680.70821 21.023 0.471
5680.74752 20.776 0.283
5680.79739 19.976 0.142
5680.85178 20.492 0.215
5680.89384 20.199 0.148
5681.69881 20.309 0.200
5681.73761 20.197 0.143
5681.78888 19.877 0.137
5681.84193 20.359 0.175
5681.88465 20.047 0.132
5681.92453 20.513 0.218
5682.68734 20.272 0.211
5682.72872 20.137 0.165
5682.77734 20.302 0.166
5682.82942 19.809 0.104
5682.85572 20.932 0.281
5682.86593 20.271 0.175
5682.90831 20.778 0.381
5683.65825 20.204 0.179
5683.70972 19.932 0.128
5683.78899 20.117 0.140
5683.82906 20.312 0.143
5683.88951 20.328 0.161
5683.93094 19.966 0.146
5684.69201 20.044 0.149
5684.74227 20.207 0.137
5684.79229 20.663 0.239
5684.86284 20.289 0.174
5684.90337 21.837 0.751
5685.65488 20.832 0.367
5685.77866 20.035 0.107
5685.81789 20.399 0.144
5685.87270 20.179 0.128
5685.91490 20.420 0.183
5686.66825 20.833 0.341
5686.72824 20.176 0.154
5686.78439 20.214 0.130
5686.83282 20.508 0.223
5686.87448 20.572 0.239
5686.91389 20.716 0.309
5687.66868 20.084 0.224
5687.71349 19.850 0.144
5687.76401 19.961 0.121
5687.81590 20.263 0.154
5688.81578 20.464 0.198
5688.88147 20.766 0.289
5688.93831 20.083 0.251
5689.77546 20.502 0.190
5689.81543 20.380 0.164
5690.65294 21.105 0.434
5690.70309 20.229 0.183
5690.80488 20.370 0.206
5690.86352 20.213 0.259
5690.92966 21.140 0.597
5691.66192 20.384 0.235
5691.73286 20.072 0.137
5691.77589 20.235 0.186
5691.82539 20.719 0.248
5691.86539 20.136 0.156
5691.93344 21.045 0.635
5692.66481 20.001 0.152
5692.72027 19.949 0.126
5692.76749 20.189 0.151
5692.80728 19.966 0.135
5692.84619 20.238 0.153
5692.88462 20.504 0.229
5692.92222 20.347 0.220
5693.63525 20.156 0.192
5693.68382 20.491 0.199
5693.75326 20.485 0.181
5693.79104 20.170 0.122
5693.83030 20.456 0.177
5693.86788 20.741 0.256
5693.90581 21.629 0.660
5694.61375 21.153 0.502
5694.64733 20.095 0.176
5694.68524 20.065 0.158
5694.75150 19.889 0.132
5694.79972 20.338 0.181
5694.83851 20.374 0.177
5694.87584 21.436 0.586
5694.91353 20.971 0.382
5695.61759 20.165 0.212
5695.65901 20.636 0.303
5695.73997 20.080 0.195
5695.79569 20.123 0.130
5695.83996 20.355 0.177
5695.87794 20.368 0.175
5695.91549 20.034 0.138
5696.60916 21.364 0.719
5696.64546 20.616 0.304
5696.69503 20.517 0.238
5696.74259 20.561 0.235
5696.78210 19.856 0.146
5696.82603 20.650 0.254
5696.86745 21.618 0.658
5696.92597 21.764 0.830
5697.61547 20.486 0.301
5697.66286 20.565 0.219
5697.71041 19.911 0.138
5697.74909 20.328 0.206
5697.79128 20.098 0.153
5697.83034 20.365 0.164
5697.87064 20.272 0.180
5697.91263 20.637 0.266
5698.60803 20.075 0.267
5698.64540 19.852 0.192
5698.69607 20.455 0.305
5698.73607 19.804 0.163
5698.77422 19.951 0.192
5698.81655 20.359 0.206
5698.85485 20.601 0.260
5698.89478 20.230 0.267
5698.93920 20.191 0.339
5702.91777 20.787 0.676
5703.72939 21.058 0.663
5703.77863 20.173 0.311
5703.84640 21.751 1.197
5705.72313 20.359 0.232
5705.76551 19.738 0.141
5705.81878 20.122 0.165
5705.87020 20.578 0.360
5706.65659 20.303 0.282
5706.75310 20.496 0.343
5706.80511 19.869 0.193
5706.87073 20.395 0.298
5707.60143 21.128 0.489
5707.64874 19.945 0.143
5707.69598 20.185 0.166
5707.73411 20.320 0.212
5707.77422 20.083 0.137
5707.81413 20.099 0.136
5707.85325 20.468 0.235
5707.89529 20.628 0.314
5708.60924 20.650 0.327
5708.66524 20.372 0.211
5708.71565 19.868 0.141
5708.75377 20.225 0.216
5708.80482 20.649 0.341
5708.89971 21.086 0.745
5709.58442 20.949 0.381
5709.63739 21.386 0.552
5709.79296 20.500 0.218
5712.61052 20.377 0.221
5712.69420 20.229 0.156
5712.73392 19.923 0.123
5712.77658 20.869 0.277
5712.81634 20.242 0.181
5712.85913 21.283 0.529
5713.74082 20.607 0.235
5713.83071 20.281 0.184
5713.87118 20.507 0.289
5714.62679 20.195 0.205
5714.64069 20.083 0.157
5714.85541 20.014 0.173
5715.58267 20.268 0.205
5715.59036 21.133 0.429
5715.63107 20.148 0.145
5715.68385 20.255 0.156
5715.73038 20.288 0.152
5715.77628 20.354 0.161
5715.82015 19.930 0.135
5715.85993 20.635 0.257
5715.91614 20.773 0.395
5716.65092 20.884 0.368
5716.71531 20.098 0.160
5716.75543 19.949 0.144
5716.79931 20.182 0.159
5716.83815 20.961 0.356
5716.87863 20.118 0.177
5721.55961 20.376 0.245
5721.57356 21.257 0.460
5721.64904 20.352 0.214
5721.72512 20.177 0.165
5721.74014 20.124 0.175
5721.79087 20.943 0.335
5721.82996 20.347 0.218
5721.88192 21.496 0.901
5722.55470 20.657 0.262
5722.57035 20.902 0.315
5722.62977 20.517 0.211
5722.68424 20.411 0.201
5722.72571 20.396 0.193
5722.74044 20.230 0.156
5722.78961 20.251 0.161
5722.83113 20.081 0.155
5723.57134 20.712 0.316
5723.61952 20.770 0.296
5723.66709 20.265 0.185
5723.70847 20.280 0.183
5723.74913 20.040 0.142
5723.78758 20.368 0.159
5723.82663 20.467 0.204
5723.86612 21.032 0.469
5724.64753 20.421 0.258
5724.69966 20.049 0.178
5724.74959 20.209 0.197
5724.80004 21.292 0.576
5725.54062 20.672 0.315
5725.61674 20.231 0.157
5725.68191 20.260 0.151
5725.72399 20.329 0.157
5725.76317 20.363 0.176
5725.80263 21.191 0.414
5726.56460 20.241 0.253
5726.61164 20.321 0.247
5726.64951 19.995 0.177
5726.69731 20.063 0.145
5726.73858 21.524 0.695
5726.78410 20.899 0.440
5726.82810 21.361 0.659
5734.66172 20.431 0.382
5734.70455 20.429 0.360
5734.75260 21.661 1.097
5734.79563 20.147 0.177
5734.84434 20.806 0.446
