1789.55185 19.562 0.113
1790.53794 19.630 0.113
1804.59912 19.949 0.197
1810.51976 19.688 0.110
1812.54381 19.454 0.109
1814.58141 20.088 0.201
1817.52190 19.738 0.138
1825.54800 19.349 0.082
1828.56419 19.474 0.126
2124.73027 19.913 0.339
2128.69818 20.057 0.211
2131.61604 20.001 0.192
2135.58611 19.853 0.146
2140.56664 19.701 0.147
2143.67350 19.751 0.143
2162.64274 19.969 0.216
2170.54926 19.836 0.168
2173.62285 19.571 0.142
2183.56687 19.710 0.245
2185.50087 19.980 0.248
2200.52531 20.204 0.320
2328.83838 19.748 0.143
2344.89177 19.906 0.161
2351.85376 19.868 0.157
2360.86327 19.798 0.151
2371.83708 19.844 0.152
2381.84437 19.805 0.130
2385.86482 20.082 0.184
2389.86816 19.760 0.144
2391.76180 19.753 0.268
2400.75086 19.894 0.178
2400.77835 19.835 0.146
2402.86340 19.895 0.167
2404.91398 19.831 0.149
2406.90075 20.351 0.265
2414.82797 19.969 0.189
2416.72386 19.835 0.175
2424.77967 19.909 0.175
2426.72585 20.074 0.230
2428.80979 19.942 0.177
2431.74162 19.641 0.148
2433.71517 19.898 0.176
2435.66806 19.723 0.140
2437.72360 19.571 0.178
2439.66347 19.828 0.138
2441.64019 19.892 0.146
2444.64002 19.805 0.187
2446.74007 19.798 0.161
2452.64918 19.561 0.206
2458.78524 19.800 0.175
2462.64516 19.814 0.121
2464.60349 19.889 0.145
2467.49637 19.923 0.181
2469.50603 19.731 0.129
2471.74165 19.931 0.135
2473.49429 19.654 0.207
2483.57445 19.902 0.172
2486.54287 19.875 0.205
2490.52554 19.824 0.198
2492.76437 19.819 0.253
2495.55617 19.751 0.142
2497.61419 19.783 0.123
2499.66035 20.022 0.156
2501.67850 19.894 0.151
2508.49708 19.701 0.164
2511.67402 19.603 0.182
2518.59055 19.592 0.138
2521.60414 19.825 0.142
2535.53368 19.864 0.232
2541.50904 19.785 0.141
2546.55107 19.961 0.213
2555.55866 19.837 0.228
2562.51171 20.106 0.294
2572.53152 19.900 0.325
2712.91895 19.548 0.381
2727.87779 19.876 0.148
2732.89570 19.812 0.187
2743.88305 19.993 0.155
2752.79649 19.949 0.184
2755.90584 20.070 0.187
2759.89748 20.071 0.195
2765.92428 19.897 0.163
2770.65337 19.816 0.258
2782.89418 19.926 0.260
2784.83624 19.800 0.142
2786.72607 20.049 0.229
2789.59742 19.794 0.168
2791.55608 20.024 0.277
2794.71662 19.814 0.177
2796.65859 19.894 0.119
2802.71014 19.841 0.225
2808.75498 19.811 0.204
2810.68186 20.033 0.181
2812.65471 19.864 0.147
2813.74307 19.813 0.151
2815.67927 20.046 0.172
2816.81441 19.736 0.195
2817.82373 19.950 0.187
2819.61774 19.846 0.155
2821.58796 19.822 0.172
2830.62714 20.893 0.919
2835.55498 20.411 0.600
2836.78627 19.687 0.206
2838.67957 20.000 0.230
2840.65525 19.910 0.148
2842.67044 19.914 0.179
2844.71847 19.879 0.145
2849.61158 19.689 0.158
2851.64787 19.806 0.153
2853.65741 19.854 0.126
2856.53281 19.855 0.189
2858.51004 19.931 0.197
2859.53098 19.798 0.281
2860.66346 20.180 0.360
2863.65718 20.069 0.289
2867.61670 19.814 0.137
2870.69483 19.717 0.180
2876.67017 19.848 0.150
2878.69084 19.738 0.185
2882.56828 19.656 0.138
2893.67812 20.129 0.230
2896.54851 19.851 0.163
2901.55604 19.858 0.239
2907.50480 19.655 0.197
2925.54244 19.795 0.184
2935.55623 20.413 0.474
3049.85542 20.255 0.269
3057.88317 19.745 0.117
3061.85786 20.018 0.228
3067.79449 19.819 0.176
3069.86795 20.098 0.183
3072.82929 19.778 0.143
3074.86389 20.008 0.179
3080.89975 19.888 0.148
3083.84793 19.719 0.128
3085.80254 19.738 0.160
3087.75439 19.516 0.190
3089.74172 19.690 0.153
3090.89983 19.779 0.149
3093.90905 19.678 0.167
3098.73929 19.625 0.144
3099.74245 19.923 0.233
3101.74028 19.885 0.303
3103.74425 19.756 0.197
3104.91438 20.325 0.853
3107.74076 19.905 0.167
3108.88937 19.904 0.162
3109.71423 19.711 0.124
3110.72911 19.744 0.149
3111.78577 19.963 0.175
3112.72475 19.807 0.165
3113.76803 19.968 0.131
3114.70753 19.861 0.167
3115.76679 19.934 0.163
3118.81973 20.299 0.295
3122.77668 19.671 0.179
3125.75423 19.653 0.193
3126.76050 19.950 0.158
3127.69398 19.718 0.149
3128.71327 19.711 0.148
3129.69175 19.731 0.181
3130.86791 19.845 0.235
3131.85444 20.030 0.274
3134.66482 20.195 0.386
3137.70219 20.132 0.266
3138.86983 19.785 0.138
3139.73243 19.860 0.126
3140.76655 19.783 0.128
3141.85561 19.804 0.133
3142.92982 19.933 0.191
3144.68753 19.679 0.127
3146.64910 19.790 0.184
3152.65252 20.054 0.174
3153.65490 19.991 0.204
3154.73614 20.192 0.280
3156.64493 19.782 0.160
3158.68286 19.754 0.296
3162.69991 19.644 0.117
3163.66605 20.173 0.184
3164.61790 19.833 0.150
3166.69182 19.853 0.226
3167.84483 19.451 0.142
3168.64802 19.981 0.161
3169.61856 19.845 0.129
3169.90959 19.578 0.173
3170.85184 19.696 0.119
3171.64598 19.751 0.122
3172.62452 19.749 0.119
3174.61073 19.793 0.121
3175.60931 20.067 0.162
3176.63967 19.860 0.158
3178.67156 19.699 0.168
3179.70183 19.852 0.159
3180.59112 19.619 0.102
3182.65169 19.729 0.142
3183.61556 19.789 0.134
3184.58625 19.833 0.127
3184.86872 19.780 0.198
3185.69661 20.003 0.185
3192.72873 19.716 0.177
3193.75722 19.857 0.149
3194.68652 20.004 0.200
3195.56550 19.951 0.153
3196.64328 19.821 0.147
3196.81215 19.901 0.173
3197.63652 19.919 0.169
3199.59147 19.659 0.153
3202.63918 19.813 0.165
3203.76028 19.710 0.122
3205.57613 19.802 0.115
3206.55798 19.768 0.116
3207.56105 19.861 0.210
3210.78860 19.959 0.232
3211.54869 19.766 0.144
3212.54453 19.536 0.189
3217.55278 20.517 0.565
3218.55187 20.042 0.238
3223.54550 20.057 0.273
3224.55712 19.707 0.112
3226.51201 19.753 0.167
3229.52068 19.768 0.143
3230.56107 19.813 0.161
3239.66945 20.098 0.245
3241.55690 19.693 0.318
3244.65522 19.344 0.152
3246.58240 19.652 0.164
3248.56591 19.696 0.171
3250.55104 19.799 0.155
3253.49205 19.857 0.144
3255.66235 19.825 0.240
3258.58681 19.643 0.146
3262.53348 19.784 0.172
3266.54101 19.325 0.152
3268.60912 19.560 0.134
3272.51647 19.931 0.196
3274.50226 20.075 0.275
3278.52021 19.986 0.207
3280.57847 20.206 0.283
3287.50994 19.967 0.192
3292.49395 20.129 0.266
3431.90737 19.388 0.144
3438.90501 20.106 0.183
3444.84180 19.723 0.118
3446.87038 20.109 0.180
3448.90116 19.929 0.149
3452.78519 19.704 0.143
3468.80055 19.849 0.138
3470.77019 19.664 0.108
3473.79874 19.596 0.128
3475.72049 19.761 0.143
3477.80597 19.536 0.118
3479.86833 19.669 0.089
3481.68276 19.710 0.145
3483.75763 19.900 0.141
3496.86756 19.717 0.196
3497.67450 19.519 0.158
3499.88185 19.714 0.108
3500.82678 19.958 0.137
3501.71022 19.858 0.187
3502.86529 19.820 0.135
3503.78276 19.998 0.150
3504.75116 19.764 0.125
3508.66925 19.533 0.176
3509.65653 19.562 0.123
3511.66562 19.750 0.162
3512.73322 19.880 0.178
3520.60800 19.978 0.193
3521.77340 19.969 0.162
3522.62677 19.662 0.103
3523.66133 19.858 0.151
3524.64525 19.573 0.122
3525.82397 19.761 0.114
3526.83099 19.641 0.104
3527.84209 19.847 0.168
3528.80616 19.781 0.151
3529.89343 19.626 0.113
3530.74994 19.990 0.125
3538.76635 19.866 0.128
3541.83890 19.880 0.175
3550.73859 19.672 0.097
3551.68437 19.663 0.098
3552.78968 19.643 0.153
3553.64281 19.463 0.166
3554.60503 19.994 0.182
3554.61940 19.546 0.130
3556.60681 19.688 0.127
3558.66997 19.866 0.109
3559.74990 19.801 0.128
3560.77224 19.839 0.115
3561.68208 19.955 0.125
3562.48515 19.762 0.138
3563.53899 19.523 0.104
3564.68086 19.863 0.130
3569.78224 19.618 0.176
3573.53706 19.544 0.186
3574.59163 19.799 0.165
3575.58042 20.027 0.143
3576.63470 20.047 0.162
3577.61066 19.556 0.104
3578.56417 19.781 0.110
3579.54788 19.997 0.135
3580.53459 19.901 0.134
3581.57481 19.929 0.173
3582.52332 19.788 0.147
3583.56275 19.763 0.127
3584.54899 19.623 0.094
3585.53959 20.242 0.194
3586.60469 19.969 0.143
3587.67237 19.806 0.186
3589.57818 19.913 0.100
3590.53581 19.767 0.112
3591.58370 19.915 0.126
3593.50091 19.930 0.129
3594.60778 19.687 0.111
3601.51433 19.730 0.134
3602.52913 19.874 0.206
3603.51997 19.681 0.163
3607.53582 19.924 0.125
3608.52764 19.666 0.155
3617.53127 20.005 0.205
3620.60682 19.545 0.104
3629.59074 20.213 0.302
3632.51199 19.677 0.164
3634.57172 19.773 0.127
3640.59902 19.999 0.216
3643.48743 19.839 0.173
3651.51810 19.785 0.171
3653.54610 19.565 0.213
3774.85891 19.980 0.192
3780.83861 20.143 0.320
4151.85246 19.794 0.182
4154.86206 19.614 0.126
4157.83237 19.670 0.143
4159.84869 19.726 0.158
4161.90227 19.844 0.200
4164.83817 19.944 0.189
4166.85067 19.699 0.217
4168.88560 19.873 0.189
4170.90460 19.822 0.184
4175.91488 19.840 0.282
4177.81249 19.703 0.143
4178.86574 19.579 0.127
4179.90555 19.668 0.141
4181.84233 19.657 0.117
4182.89068 19.894 0.126
4183.92296 19.476 0.192
4184.78205 19.791 0.147
4185.90062 19.689 0.136
4190.78727 19.631 0.161
4191.88811 19.575 0.178
4192.80552 19.668 0.175
4193.82395 19.839 0.193
4194.84547 19.979 0.180
4196.83403 19.929 0.174
4202.81549 19.839 0.142
4203.80358 19.781 0.134
4204.79572 19.780 0.134
4205.79403 19.929 0.162
4207.79042 19.821 0.136
4208.78744 19.936 0.152
4213.79465 19.883 0.158
4215.80118 19.655 0.141
4216.75888 19.853 0.166
4217.76647 20.142 0.177
4218.81846 19.543 0.167
4219.84425 19.932 0.194
4220.78261 19.715 0.138
4222.75107 19.754 0.152
4224.85108 19.405 0.300
4228.74595 19.804 0.185
4229.73032 19.770 0.170
4230.72018 19.693 0.140
4231.70246 19.863 0.159
4232.71467 19.829 0.207
4233.90133 20.024 0.268
4234.87876 19.765 0.190
4235.67623 19.905 0.168
4238.74578 19.726 0.156
4239.69641 19.832 0.179
4240.74930 19.947 0.144
4243.60522 19.603 0.205
4244.67380 19.767 0.177
4245.66713 19.642 0.132
4246.72590 19.741 0.151
4247.76228 19.847 0.167
4250.81312 19.918 0.211
4256.58268 19.618 0.221
4258.59938 19.666 0.194
4267.55848 20.001 0.231
4268.79464 19.847 0.148
4269.54151 19.583 0.172
4272.56495 19.466 0.130
4273.76351 20.083 0.208
4274.62688 19.758 0.187
4275.65577 19.833 0.182
4276.74818 19.825 0.251
4277.67158 19.766 0.152
4278.62898 19.876 0.209
4283.56661 19.648 0.190
4284.55845 19.629 0.162
4285.56182 19.720 0.171
4286.56138 19.759 0.170
4289.59604 19.868 0.225
4290.61867 19.466 0.133
4291.67903 19.691 0.141
4292.54378 20.043 0.163
4293.55006 19.654 0.122
4294.54307 19.961 0.170
4295.56119 19.851 0.188
4296.54755 19.998 0.192
4297.68059 19.716 0.118
4298.51032 20.055 0.210
4299.49677 19.711 0.142
4300.59977 19.823 0.139
4301.77005 19.843 0.145
4302.72631 19.699 0.148
4303.73460 19.608 0.161
4304.50653 19.744 0.285
4310.67271 20.024 0.363
4312.58138 20.037 0.219
4315.58879 19.811 0.162
4316.67158 19.833 0.174
4317.59549 19.837 0.169
4319.57221 19.704 0.157
4320.65906 19.759 0.158
4326.59022 19.773 0.155
4327.54872 19.558 0.170
4328.55458 19.708 0.109
4329.49101 19.760 0.169
4330.56048 19.745 0.149
4331.55621 19.839 0.166
4332.57016 19.803 0.153
4333.49117 19.669 0.220
4338.55793 19.997 0.241
4339.55406 19.973 0.167
4340.49262 19.745 0.283
4341.55852 19.541 0.174
4342.59459 19.713 0.154
4343.57408 19.861 0.136
4344.61541 19.816 0.186
4345.57030 19.850 0.147
4346.57591 19.787 0.217
4347.58976 19.827 0.173
4349.55851 19.865 0.139
4350.61630 19.997 0.187
4351.56382 19.874 0.151
4353.58032 19.973 0.202
4354.59967 19.987 0.235
4355.61597 19.701 0.192
4356.56458 19.643 0.147
4358.58381 19.750 0.243
4361.61000 19.839 0.268
4367.57489 19.574 0.166
4371.57382 20.207 0.273
4377.53877 19.721 0.147
4380.61823 20.053 0.255
4393.58701 19.726 0.193
4505.87500 19.809 0.181
4508.86709 19.865 0.140
4512.85312 19.555 0.108
4514.87144 20.347 0.265
4518.85574 19.733 0.208
4521.89710 19.812 0.190
4523.82842 19.718 0.233
4525.82051 19.194 0.188
4531.89590 19.793 0.170
4534.79692 19.752 0.212
4536.87680 19.744 0.147
4538.79773 19.689 0.166
4539.91122 19.716 0.206
4540.78197 19.678 0.133
4541.87897 19.750 0.128
4542.84241 19.661 0.133
4545.91455 19.632 0.178
4546.84043 19.945 0.220
4547.85985 19.825 0.171
4550.92139 19.888 0.319
4551.84155 19.653 0.181
4556.81415 19.958 0.179
4557.83718 19.640 0.144
4558.80579 19.802 0.138
4559.80444 19.873 0.153
4560.80482 19.785 0.127
4561.79369 19.786 0.119
4564.79787 19.768 0.125
4565.78246 19.744 0.110
4566.78332 19.750 0.128
4567.78221 19.817 0.144
4568.81184 19.633 0.120
4569.80148 19.635 0.120
4570.79515 19.814 0.138
4571.78264 20.008 0.201
4572.80575 20.173 0.313
4573.79340 19.617 0.120
4574.79570 19.780 0.167
4575.80456 19.910 0.191
4577.89355 19.436 0.157
4578.84715 19.645 0.185
4583.80260 19.273 0.147
4585.71567 19.893 0.219
4586.92404 19.579 0.186
4588.65236 19.850 0.214
4589.81207 19.922 0.174
4590.65569 19.664 0.175
4591.80809 19.685 0.129
4592.71977 19.634 0.148
4593.70883 19.801 0.146
4594.73006 19.718 0.133
4595.72239 19.821 0.142
4596.71436 19.730 0.133
4597.73910 19.725 0.133
4598.71509 19.671 0.108
4599.68763 19.601 0.124
4600.69999 19.836 0.120
4601.70265 19.855 0.138
4602.69504 19.658 0.144
4603.91806 19.463 0.138
4606.70299 19.908 0.182
4610.80636 20.144 0.356
4611.68197 19.741 0.157
4611.87284 19.386 0.122
4612.70640 20.055 0.194
4615.84892 19.964 0.232
4616.66486 19.884 0.162
4617.77018 19.814 0.178
4618.70577 19.870 0.164
4622.58719 19.593 0.182
4622.86454 19.619 0.200
4623.72619 19.852 0.156
4624.66543 19.799 0.164
4625.65053 19.455 0.148
4626.69403 19.536 0.155
4627.62188 19.881 0.172
4628.62391 19.629 0.131
4629.68862 19.985 0.154
4630.62494 19.567 0.125
4631.64713 19.624 0.112
4632.63392 19.781 0.139
4633.62749 19.777 0.147
4638.81142 19.808 0.190
4639.63250 19.764 0.190
4640.64938 19.585 0.147
4641.73191 19.783 0.163
4642.64793 19.682 0.135
4643.61409 19.557 0.139
4644.67547 19.594 0.144
4645.58793 19.836 0.184
4646.58445 19.846 0.132
4647.57805 19.864 0.178
4648.58247 19.610 0.147
4649.58461 19.721 0.154
4650.61731 19.759 0.151
4651.58875 19.680 0.138
4652.56156 19.742 0.168
4653.55551 19.744 0.172
4654.59472 19.803 0.154
4655.55535 19.621 0.216
4656.55734 19.904 0.155
4658.71606 20.047 0.226
4660.66882 19.838 0.178
4661.54542 19.822 0.174
4665.71323 20.477 0.411
4666.61852 20.054 0.238
4670.68337 19.185 0.136
4671.73060 19.758 0.168
4672.56440 19.872 0.160
4674.57027 19.864 0.197
4677.54690 19.810 0.158
4681.49296 19.849 0.185
4682.53663 19.872 0.169
4683.57513 19.699 0.160
4684.59436 19.732 0.163
4685.55879 19.515 0.131
4686.55982 19.888 0.177
4687.55980 19.683 0.138
4688.55303 19.675 0.140
4694.50296 19.766 0.252
4697.55659 19.933 0.194
4698.58271 19.823 0.169
4700.57803 19.711 0.145
4701.56095 19.528 0.154
4702.57585 19.560 0.154
4703.64324 19.497 0.151
4705.62719 20.128 0.303
4707.67248 19.753 0.162
4709.57116 19.624 0.189
4710.61173 19.867 0.198
4716.64401 19.849 0.330
4721.56197 19.193 0.163
4724.56878 19.840 0.216
4725.59638 20.004 0.286
4730.63808 19.604 0.158
4739.54585 19.586 0.176
4743.60510 19.827 0.254
4748.54868 20.026 0.302
4754.52408 19.735 0.206
4759.55465 19.771 0.224
4874.88266 20.066 0.264
4878.84272 19.592 0.156
4885.84407 19.682 0.145
4887.88214 19.731 0.131
4891.83864 19.758 0.186
4897.87021 19.799 0.144
4900.83459 19.725 0.156
4902.81164 19.567 0.125
4904.83993 19.902 0.174
4906.86238 19.717 0.169
4910.86898 19.843 0.173
4914.83368 19.560 0.110
4919.77415 19.635 0.111
4925.75264 20.009 0.151
4927.78369 19.657 0.155
4929.76835 19.801 0.173
4930.90775 19.841 0.212
4931.75239 19.996 0.245
4932.88533 20.043 0.214
4933.88005 19.900 0.207
4938.74958 19.853 0.170
4939.77260 19.625 0.148
4941.72903 19.803 0.162
4942.83345 19.688 0.123
4943.84810 19.447 0.098
4944.85735 19.919 0.141
4945.75359 19.675 0.119
4950.83309 19.833 0.153
4953.71570 19.774 0.142
4954.70985 19.555 0.129
4955.71680 19.735 0.145
5260.85642 19.785 0.095
5260.90333 19.982 0.121
5261.79455 19.768 0.113
5262.83301 19.731 0.342
5264.87070 19.513 0.481
5265.79358 19.791 0.078
5266.78171 20.033 0.129
5267.82354 19.825 0.072
5268.79480 19.855 0.104
5269.78964 19.802 0.080
5270.83404 19.794 0.073
5271.78911 19.741 0.075
5272.79595 19.795 0.103
5273.85054 19.907 0.083
5274.79929 19.672 0.085
5275.78503 19.609 0.098
5275.91632 19.643 0.130
5276.81989 19.764 0.074
5277.78610 19.929 0.088
5277.91527 19.657 0.113
5278.79614 19.743 0.085
5279.79668 19.868 0.132
5280.84895 19.789 0.067
5281.78388 19.738 0.075
5282.76436 19.851 0.114
5282.90910 19.820 0.080
5283.76552 19.678 0.107
5284.76755 19.913 0.121
5285.76316 19.747 0.129
5285.89258 19.905 0.112
5286.75438 19.901 0.140
5287.82406 19.854 0.095
5288.75740 19.729 0.109
5292.82752 19.775 0.116
5293.83550 19.934 0.093
5294.75080 19.845 0.086
5295.75179 19.916 0.090
5296.79604 19.762 0.062
5297.82719 19.705 0.058
5298.86593 20.039 0.079
5301.77911 19.916 0.097
5304.73950 19.782 0.100
5306.71223 19.768 0.075
5307.73800 19.815 0.087
5308.73047 19.837 0.108
5309.79686 19.757 0.073
5310.77905 19.859 0.085
5311.87904 19.877 0.092
5312.87368 19.632 0.088
5313.90212 19.646 0.102
5314.85022 19.823 0.120
5315.77596 19.914 0.131
5316.72879 19.861 0.142
5320.76965 19.689 0.138
5321.71677 19.924 0.099
5321.91095 20.047 0.123
5322.88241 19.887 0.112
5323.82797 19.900 0.093
5324.75883 19.913 0.095
5325.65338 19.844 0.087
5325.87551 19.804 0.085
5326.80013 19.783 0.073
5327.74847 19.825 0.081
5328.61216 19.935 0.107
5328.87192 19.940 0.097
5334.77955 19.843 0.069
5335.76346 19.890 0.075
5336.80854 20.000 0.119
5337.86281 19.980 0.139
5339.89683 19.658 0.147
5340.83823 19.773 0.130
5341.73319 19.833 0.088
5342.59807 19.873 0.172
5342.79325 19.716 0.112
5343.61778 20.041 0.194
5343.81013 19.938 0.137
5348.73047 19.862 0.122
5349.59345 19.761 0.137
5350.64670 19.841 0.124
5351.72147 19.952 0.101
5352.73768 19.925 0.091
5353.70486 19.727 0.068
5354.65038 20.021 0.106
5355.59146 19.773 0.080
5355.90196 19.703 0.121
5358.73699 19.996 0.109
5359.62526 19.836 0.108
5359.86161 19.723 0.113
5362.76868 19.867 0.093
5364.74097 19.661 0.094
5364.87464 19.725 0.099
5365.83328 19.833 0.111
5369.78966 19.576 0.121
5376.76457 19.881 0.143
5377.68659 19.927 0.101
5378.51340 19.800 0.087
5378.81663 20.061 0.117
5379.72060 19.875 0.095
5380.81522 19.654 0.114
5381.69029 19.681 0.092
5382.55394 19.761 0.132
5382.76069 19.698 0.114
5385.51292 19.863 0.089
5386.48657 20.040 0.140
5386.56878 19.779 0.092
5386.65242 19.879 0.109
5386.78474 19.808 0.076
5387.76960 19.982 0.092
5388.68071 19.874 0.082
5389.54767 19.924 0.092
5390.55517 19.812 0.110
5390.81219 19.738 0.080
5391.79807 19.887 0.112
5392.66770 19.877 0.094
5393.70652 19.757 0.106
5396.60242 19.882 0.109
5397.66592 19.604 0.107
5402.67584 19.482 0.117
5403.63811 19.591 0.082
5404.50962 20.196 0.148
5404.70679 19.803 0.115
5405.72245 20.000 0.135
5407.57576 19.667 0.107
5407.76947 19.815 0.127
5408.69890 19.824 0.112
5409.63184 19.627 0.057
5410.63539 19.755 0.090
5411.67206 19.785 0.065
