5446.50397 20.138 0.122
5447.52046 20.276 0.141
5448.61882 20.482 0.201
5450.53287 19.984 0.134
5451.66270 19.915 0.118
5457.55828 20.224 0.117
5458.58841 19.859 0.117
5459.61955 19.950 0.132
5461.50166 20.040 0.166
5462.51652 19.887 0.119
5465.52569 19.752 0.112
5469.52038 19.757 0.070
5471.56359 19.718 0.086
5473.49133 19.575 0.113
5477.54231 19.162 0.077
5480.53583 18.652 0.042
5485.52778 19.234 0.081
5487.52113 19.947 0.125
5489.51993 20.063 0.186
5492.54054 19.996 0.254
5497.52539 19.939 0.145
5597.85943 20.579 0.256
5598.85162 19.889 0.118
5599.85547 19.866 0.103
5600.85193 20.217 0.160
5607.88516 20.628 0.197
5614.88186 19.994 0.118
5620.86194 19.959 0.111
5624.82266 20.003 0.116
5625.78472 20.165 0.179
5627.80950 18.920 0.045
5629.78887 18.551 0.035
5630.78142 18.605 0.034
5632.77859 18.738 0.069
5634.76305 18.985 0.048
5635.83669 19.172 0.093
5638.75678 19.215 0.098
5639.79867 19.383 0.077
5640.89494 19.511 0.077
5643.75073 20.091 0.156
5644.89511 19.908 0.124
5648.75306 20.428 0.176
5649.89117 20.398 0.117
5651.82750 20.056 0.105
5654.78577 20.374 0.141
5655.89652 20.456 0.161
5657.92596 20.656 0.333
5659.80803 20.526 0.158
5660.92335 20.189 0.248
5664.79240 20.017 0.132
5665.91710 20.142 0.102
5669.77884 20.149 0.127
5675.73724 20.250 0.151
5676.93059 20.165 0.150
5679.88660 20.292 0.129
5681.75569 20.298 0.125
5683.70098 20.054 0.089
5684.93484 19.744 0.150
5686.91969 20.105 0.126
5690.61978 19.785 0.137
5691.84297 19.562 0.070
5693.65082 19.469 0.075
5694.77001 19.295 0.052
5695.90614 19.312 0.055
5697.64344 19.420 0.078
5698.73921 19.207 0.075
5705.77069 18.689 0.037
5707.70068 18.989 0.046
5708.77325 18.974 0.046
5712.78139 19.566 0.060
5715.65877 19.603 0.067
5716.82976 19.735 0.088
5722.66162 20.036 0.100
5722.67519 20.198 0.118
5723.81799 20.079 0.103
5725.71532 20.296 0.119
5734.84732 20.408 0.238
5736.66543 20.239 0.085
5737.75522 20.219 0.095
5739.57089 20.411 0.171
5740.65145 20.366 0.167
5741.72061 20.365 0.118
5742.73381 20.481 0.124
5743.84606 19.882 0.140
5745.51679 20.495 0.207
5746.70663 20.192 0.132
5748.66010 20.177 0.124
5752.58692 19.839 0.138
5760.75313 20.204 0.124
5762.52896 20.435 0.188
5763.66577 20.107 0.120
5764.75206 20.307 0.142
5766.58913 20.129 0.108
5767.74291 20.365 0.180
5769.51464 20.163 0.120
5776.53088 20.448 0.252
5778.50779 20.556 0.296
5785.54279 20.416 0.281
5787.49413 20.702 0.240
5788.71098 19.856 0.205
5793.54437 20.516 0.169
5795.54461 19.483 0.085
5801.54915 18.570 0.034
5804.61193 18.287 0.025
5807.62600 18.411 0.037
5813.66516 19.529 0.071
5817.56704 19.862 0.129
5819.64723 19.917 0.146
5822.59065 20.441 0.188
5827.58159 19.610 0.107
5829.55020 20.272 0.130
5831.56046 20.087 0.136
5833.56884 20.311 0.155
5836.56310 20.109 0.203
5840.58982 20.224 0.180
5842.55121 19.593 0.117
5844.55842 19.894 0.183
5847.54953 20.169 0.303
5852.55219 19.970 0.166
5977.88497 20.141 0.122
5983.82385 20.113 0.138
5986.80896 20.889 0.276
5989.80199 20.146 0.148
5991.85564 19.915 0.087
5994.79377 20.126 0.166
5996.81738 20.299 0.139
5998.82570 19.960 0.099
6003.89170 19.949 0.119
6005.87716 20.144 0.094
6007.85448 19.993 0.102
6009.77994 20.448 0.140
6010.89504 20.237 0.089
6012.83726 20.154 0.096
6014.75949 20.233 0.114
6015.84298 20.197 0.084
6017.77106 20.040 0.085
6018.86452 20.196 0.123
6020.74464 20.307 0.151
6021.80407 19.846 0.082
6022.87565 20.215 0.111
6025.70618 20.957 0.434
6031.79762 18.766 0.034
6033.74591 19.082 0.043
6036.70286 19.794 0.080
6038.74006 20.144 0.122
6040.80762 20.127 0.122
6047.73506 20.410 0.127
6049.68395 20.272 0.129
6050.86189 20.111 0.107
6052.92444 19.882 0.093
6061.78777 20.067 0.097
6062.91528 20.261 0.155
6064.92781 20.137 0.106
6066.79498 19.713 0.078
6067.85649 20.263 0.108
6069.68057 20.480 0.147
6070.74611 19.950 0.081
6071.82388 20.175 0.107
6076.57853 20.227 0.137
6077.80118 20.110 0.101
6078.87559 19.726 0.083
6079.94832 19.753 0.199
6081.59446 19.654 0.104
6082.66537 19.928 0.195
6085.78865 19.388 0.070
6086.79682 19.417 0.068
6088.65350 19.196 0.040
6092.83343 18.638 0.027
6094.60712 18.776 0.049
6096.72603 19.137 0.050
6096.73882 19.124 0.055
6097.90693 19.126 0.073
6099.75470 19.478 0.091
6101.52810 19.606 0.078
6102.56783 19.854 0.117
6103.58641 19.694 0.076
6104.66976 19.934 0.073
6105.72304 19.971 0.083
6108.79650 19.966 0.108
6109.68492 20.216 0.174
6113.75164 19.914 0.121
6114.85349 20.841 0.393
6116.57934 20.348 0.113
6117.67024 20.165 0.099
6118.72271 20.430 0.118
6119.72938 20.037 0.096
6121.49204 20.411 0.130
6123.61548 20.118 0.111
6124.73938 20.368 0.120
6125.83093 19.988 0.151
6127.75645 20.764 0.263
6132.55650 20.201 0.138
6134.55368 20.143 0.172
6136.55487 19.559 0.121
6141.49805 19.796 0.111
6149.62085 19.155 0.055
6152.50162 19.424 0.064
6157.67917 19.639 0.088
6159.55341 20.039 0.121
6161.57229 20.324 0.165
6174.64945 20.019 0.175
6179.59098 20.128 0.179
6191.50359 20.091 0.166
6196.53581 19.793 0.138
6199.53352 20.100 0.208
6211.50933 19.864 0.094
6213.56306 18.985 0.063
6218.53870 18.989 0.061
6219.57019 19.148 0.077
6233.54067 20.568 0.333
6238.52573 20.481 0.299
6340.89064 20.349 0.126
6347.83311 20.411 0.171
6350.87531 20.731 0.233
6354.78683 20.764 0.313
6362.83343 19.851 0.079
6367.88648 19.790 0.061
6370.77121 19.921 0.086
6371.90340 20.066 0.079
6372.89612 20.262 0.108
6374.86394 20.783 0.196
6376.82161 19.949 0.087
6378.76715 20.436 0.156
6379.88631 20.332 0.137
6381.85031 19.914 0.076
6386.77549 20.068 0.103
6387.87080 20.263 0.121
6389.79537 20.243 0.127
6390.86145 20.525 0.140
6393.83551 20.623 0.184
6395.83881 20.263 0.091
6397.81126 20.393 0.108
6399.72677 20.766 0.185
6401.75952 20.463 0.123
6403.68768 20.282 0.132
6404.87379 19.963 0.086
6407.80526 20.109 0.120
6415.72683 20.212 0.141
6416.92177 19.887 0.084
6418.75279 20.585 0.149
6419.91527 20.031 0.098
6421.89483 20.752 0.247
6423.89606 20.428 0.140
6426.76620 20.781 0.171
6428.89956 20.340 0.155
6432.66836 20.009 0.125
6433.77201 20.242 0.128
6435.62075 20.106 0.165
6436.69172 20.287 0.143
6437.90861 19.469 0.121
6442.75675 20.083 0.094
6444.88496 20.025 0.135
6446.92022 20.245 0.137
6447.94515 19.944 0.175
6449.58573 20.191 0.116
6450.63555 20.118 0.102
6451.69488 20.340 0.117
6452.82407 20.145 0.087
6454.86502 20.000 0.110
6456.75088 20.521 0.116
6458.60379 20.584 0.198
6459.65408 20.068 0.098
6461.54395 20.179 0.157
6462.82101 20.152 0.140
6463.86810 20.162 0.143
6468.58998 20.498 0.227
6469.75975 20.341 0.164
6473.58091 20.675 0.189
6474.65587 20.407 0.156
6475.75005 20.586 0.190
6476.80021 20.065 0.107
6478.56162 20.128 0.144
6480.61921 20.525 0.192
6481.77422 20.212 0.143
6485.62846 20.195 0.104
6486.75879 20.295 0.117
6490.64108 20.513 0.149
6491.79089 20.323 0.200
6496.54404 20.114 0.180
6498.57575 20.581 0.132
6500.66990 20.153 0.162
6505.49225 20.140 0.141
6507.64304 20.677 0.249
6509.60079 20.092 0.072
6511.48056 20.420 0.172
6514.75479 20.476 0.208
6518.60246 20.037 0.088
6523.56969 20.325 0.131
6525.59058 19.809 0.143
6534.52599 20.081 0.129
6544.54736 20.697 0.190
6559.56891 20.166 0.143
6563.56347 20.522 0.207
6565.61818 20.328 0.179
6569.58069 20.718 0.215
6572.56774 19.999 0.142
6576.51446 20.158 0.293
6581.52729 19.521 0.096
6584.52862 18.560 0.052
