3168.72369 19.241 0.070
3169.68012 19.240 0.067
3170.75300 19.246 0.063
3171.70442 19.334 0.063
3172.69126 19.346 0.065
3175.67385 19.207 0.052
3176.71694 19.172 0.095
3178.73260 19.268 0.079
3179.61047 19.233 0.070
3179.86623 19.469 0.106
3180.66460 19.241 0.052
3182.73133 19.171 0.062
3183.68291 19.177 0.085
3184.65571 19.197 0.055
3185.81365 19.225 0.072
3193.49167 19.404 0.137
3193.82852 18.927 0.076
3194.64731 19.090 0.075
3195.62559 19.141 0.052
3196.70115 19.260 0.095
3196.79011 19.315 0.072
3197.60126 19.280 0.072
3199.73519 19.229 0.085
3202.60017 19.096 0.090
3203.72221 19.244 0.061
3204.71783 19.330 0.065
3205.64281 19.313 0.055
3206.62437 19.311 0.071
3210.61457 19.166 0.065
3211.68660 19.103 0.071
3217.61063 19.091 0.093
3218.60993 17.664 0.025
3219.66912 17.167 0.019
3224.65696 17.432 0.014
3226.56980 17.837 0.022
3228.52835 17.980 0.026
3229.58644 18.156 0.024
3230.62519 18.310 0.026
3231.52615 18.373 0.046
3232.49999 18.941 0.088
3239.61009 19.395 0.078
3240.61225 19.356 0.091
3245.50101 19.103 0.093
3246.60901 19.382 0.116
3247.68130 19.267 0.098
3248.67285 19.343 0.094
3250.61221 19.332 0.095
3253.60503 19.180 0.073
3256.58770 19.045 0.079
3261.58363 19.309 0.075
3266.60830 19.103 0.098
3272.55507 19.341 0.103
3274.58465 19.412 0.128
3278.55869 19.344 0.091
3281.50760 19.549 0.120
3287.56754 19.831 0.152
3415.89063 19.380 0.078
3425.87592 19.498 0.129
3428.87183 19.241 0.073
3432.84333 19.247 0.079
3442.84530 19.432 0.083
3444.89915 19.283 0.065
3447.80762 19.012 0.073
3449.82487 19.305 0.072
3452.84588 19.147 0.061
3454.89942 19.266 0.080
3457.83776 19.273 0.077
3459.78296 19.139 0.079
3468.83489 19.210 0.054
3469.84182 19.252 0.054
3471.92210 19.092 0.083
3473.83737 19.245 0.082
3476.72992 19.191 0.050
3478.79564 19.273 0.062
3480.86747 18.953 0.054
3481.77420 19.245 0.061
3484.73275 19.332 0.119
3496.80925 19.218 0.070
3497.74696 19.140 0.067
3499.93698 19.049 0.063
3500.81292 19.282 0.067
3501.80692 19.557 0.080
3502.77268 19.290 0.059
3503.74168 19.268 0.054
3504.83142 19.322 0.071
3506.89639 19.496 0.091
3508.84700 19.261 0.087
3509.79672 19.302 0.069
3511.75431 19.562 0.104
3512.79793 19.265 0.083
3517.87150 19.063 0.171
3520.82576 19.255 0.078
3521.63542 19.093 0.051
3522.68981 19.176 0.054
3523.73436 19.263 0.052
3524.77085 19.211 0.069
3525.70258 19.267 0.059
3526.78497 19.205 0.058
3527.78989 19.507 0.086
3528.73266 19.190 0.053
3529.62624 19.157 0.051
3530.64661 19.252 0.052
3538.67662 19.335 0.076
3541.82713 19.268 0.075
3547.71857 18.985 0.073
3550.59262 19.047 0.060
3551.78207 19.382 0.075
3552.62199 19.380 0.073
3553.75180 19.114 0.090
3554.79276 19.467 0.090
3555.76290 19.151 0.070
3556.82863 19.086 0.093
3558.49151 19.368 0.096
3558.79081 19.209 0.060
3559.55925 19.499 0.104
3560.52236 19.260 0.070
3561.49967 19.055 0.075
3562.54625 19.127 0.051
3563.60122 19.308 0.060
3564.62928 19.301 0.074
3569.51791 19.362 0.109
3573.59456 19.453 0.152
3574.65109 19.132 0.077
3575.63611 19.147 0.058
3576.61642 19.263 0.062
3577.71693 19.507 0.083
3578.62548 19.215 0.056
3579.58282 19.225 0.057
3580.60608 19.279 0.065
3581.63262 19.294 0.067
3582.58083 19.296 0.059
3583.59801 19.321 0.074
3584.60687 19.246 0.061
3585.59712 19.249 0.052
3586.64290 19.259 0.064
3589.63572 19.288 0.048
3590.60441 19.234 0.064
3591.66640 19.319 0.058
3593.53928 19.220 0.052
3594.65539 19.223 0.057
3601.58786 19.268 0.067
3602.60473 19.387 0.080
3603.60185 19.369 0.080
3606.62147 19.151 0.077
3607.59378 19.237 0.057
3608.60713 19.161 0.064
3615.53794 19.341 0.066
3618.64019 19.264 0.079
3620.52863 19.245 0.057
3622.50766 19.379 0.090
3628.63631 19.441 0.133
3630.52179 19.265 0.105
3631.65192 19.032 0.109
3633.50706 19.405 0.119
3637.59706 19.112 0.081
3639.61435 19.381 0.082
3641.50950 19.308 0.104
3643.58596 19.355 0.110
3648.50176 19.406 0.078
3651.55770 19.008 0.096
3654.51088 19.258 0.178
3656.50757 19.410 0.116
3658.54170 19.269 0.136
3661.55218 18.923 0.111
3668.51258 19.179 0.090
3674.52631 18.904 0.073
3775.87073 19.355 0.095
5260.88278 19.000 0.044
5261.81374 19.109 0.044
5262.85132 19.106 0.140
5265.86822 19.035 0.043
5266.81459 19.047 0.047
5267.84179 19.113 0.046
5268.84425 19.013 0.039
5269.80792 19.061 0.041
5270.81361 18.999 0.041
5271.80909 19.169 0.046
5272.81427 19.000 0.047
5273.79926 18.978 0.039
5274.81777 18.968 0.043
5275.80410 19.044 0.057
5276.78228 19.125 0.050
5276.90975 19.074 0.045
5277.83777 19.023 0.059
5278.81439 19.030 0.051
5279.81564 18.993 0.053
5280.82226 19.074 0.040
5281.80217 19.021 0.036
5282.82489 19.033 0.043
5283.78498 18.997 0.049
5283.87633 19.078 0.042
5284.79061 18.978 0.050
5285.78143 18.991 0.057
5285.91143 19.003 0.043
5287.85024 18.974 0.038
5288.77560 19.066 0.057
5289.82748 19.045 0.053
5293.85540 19.026 0.041
5294.79878 19.018 0.029
5295.80168 19.049 0.039
5296.84125 19.040 0.031
5297.87602 19.032 0.029
5298.91640 19.066 0.037
5301.82717 19.109 0.043
5306.78722 19.022 0.034
5307.81239 18.980 0.032
5308.80253 19.055 0.035
5309.85594 19.102 0.034
5311.92506 18.976 0.041
5312.91449 19.059 0.045
5314.67433 19.167 0.090
5314.88895 19.064 0.052
5315.81507 19.035 0.051
5316.77315 19.178 0.089
5320.80872 18.973 0.048
5321.75557 19.023 0.044
5322.71100 18.927 0.048
5322.92417 18.969 0.041
5323.86845 18.995 0.041
5324.79863 18.944 0.048
5325.71473 19.091 0.042
5325.91567 19.002 0.049
5326.84065 18.986 0.040
5327.78832 19.042 0.042
5328.68756 19.038 0.038
5328.91105 19.067 0.046
5334.84050 19.005 0.041
5335.81506 19.019 0.038
5336.90158 19.111 0.052
5337.90202 18.806 0.047
5339.66081 19.090 0.068
5339.93618 19.067 0.059
5340.87805 19.046 0.059
5341.80888 19.045 0.042
5342.63683 18.971 0.089
5342.83267 18.943 0.055
5343.66645 19.018 0.061
5343.85981 18.923 0.057
5343.87254 19.086 0.061
5348.80710 18.995 0.048
5349.68743 18.993 0.046
5350.69540 18.893 0.063
5351.82050 19.083 0.060
5352.83565 19.037 0.050
5353.78391 18.993 0.035
5354.75984 18.994 0.047
5355.68999 19.103 0.044
5357.68777 19.102 0.050
5358.87049 19.079 0.050
5359.69202 19.035 0.045
5361.63886 19.135 0.076
5362.88489 19.053 0.066
5365.54537 19.053 0.070
5365.88293 19.074 0.062
5369.84012 19.051 0.078
5376.80427 19.089 0.068
5377.73678 19.101 0.050
5378.61122 18.977 0.035
5378.86772 19.085 0.054
5379.77245 19.034 0.039
5380.62998 19.104 0.036
5380.85479 18.815 0.062
5381.72981 19.249 0.079
5382.60514 19.049 0.068
5382.81245 19.094 0.076
5385.81507 19.048 0.036
5386.51857 18.971 0.050
5386.60064 19.048 0.046
5386.68513 18.997 0.042
5386.82937 19.070 0.039
5387.81241 19.039 0.041
5388.76899 19.059 0.045
5389.65661 18.910 0.037
5390.60255 19.095 0.048
5391.50792 19.099 0.059
5391.83740 18.959 0.045
5392.77727 19.048 0.040
5393.75341 19.243 0.071
5396.66720 19.050 0.047
5397.70540 18.934 0.055
5403.48547 18.960 0.049
5403.67807 19.072 0.058
5404.54911 19.014 0.047
5404.74797 19.122 0.054
5405.76172 19.008 0.052
5407.61785 19.053 0.065
5408.53643 19.035 0.067
5408.73847 19.167 0.082
5409.74054 19.040 0.043
5410.74421 19.012 0.047
5411.75772 19.197 0.056
5412.67767 19.040 0.049
5413.74960 19.174 0.053
5414.77264 19.102 0.044
5418.65277 19.046 0.041
5421.67263 19.104 0.050
5423.48931 19.015 0.035
5426.51829 19.063 0.070
5430.58851 18.957 0.050
5431.58351 18.990 0.043
5432.52944 18.924 0.076
5434.55448 19.062 0.051
5435.52143 18.953 0.047
5436.54648 18.923 0.054
5438.57912 18.875 0.042
5439.62077 18.943 0.050
5443.63490 19.093 0.051
5444.66060 19.043 0.051
5446.54955 19.076 0.047
5447.55981 18.992 0.044
5449.49276 19.050 0.054
5450.57114 19.185 0.061
5453.53235 19.154 0.089
5457.60420 19.084 0.059
5459.49388 19.015 0.053
5460.51443 19.127 0.063
5462.59574 18.914 0.042
5465.55454 19.061 0.080
5467.57281 18.969 0.037
5469.53616 19.081 0.037
5470.55293 19.013 0.043
5471.55924 19.067 0.044
5472.51364 19.038 0.056
5472.59565 19.035 0.046
5473.55882 19.108 0.051
5476.54721 19.104 0.061
5478.52865 19.037 0.049
5480.53298 19.151 0.057
5481.50194 19.135 0.092
5485.54894 18.947 0.056
5486.53517 18.946 0.062
5487.51829 19.049 0.044
5488.50556 18.969 0.051
5489.49174 19.346 0.121
5490.49183 18.959 0.106
5490.54887 19.274 0.098
5493.51947 19.095 0.094
5495.50881 19.061 0.049
5497.50827 19.136 0.065
5499.51434 18.995 0.069
5504.50424 19.056 0.080
5598.88135 18.874 0.066
5599.88888 18.914 0.093
5600.87744 19.033 0.046
5616.90062 18.907 0.070
5622.89988 19.074 0.046
5625.83359 19.156 0.053
5627.82691 19.071 0.046
5628.90966 18.799 0.061
5629.83735 19.087 0.051
5631.86569 19.188 0.051
5633.82077 19.095 0.043
5634.81455 19.083 0.053
5637.85112 18.998 0.060
5639.81747 18.793 0.045
5639.89305 19.096 0.048
5640.79191 19.001 0.070
5640.87791 19.044 0.050
5641.79698 18.930 0.049
5642.76272 18.976 0.061
5642.85727 18.968 0.045
5642.87857 18.981 0.050
5643.78414 19.047 0.051
5643.88240 18.918 0.038
5644.79164 19.189 0.096
5644.90741 19.175 0.064
5648.77455 19.093 0.051
5648.88246 19.084 0.043
5649.77991 19.024 0.042
5649.88639 19.032 0.034
5650.77203 19.167 0.040
5650.87868 19.028 0.041
5651.79430 18.989 0.038
5651.91281 19.022 0.033
5652.83690 18.962 0.028
5653.87975 19.044 0.035
5653.89284 19.037 0.032
5654.81550 18.926 0.036
5654.89854 19.019 0.040
5655.80629 19.066 0.041
5655.89155 19.028 0.038
5656.84243 19.027 0.032
5657.80381 18.990 0.033
5657.89076 19.050 0.032
5658.79992 19.157 0.049
5658.89723 19.094 0.048
5659.75138 18.952 0.037
5659.82957 19.062 0.044
5659.91995 18.970 0.038
5660.80365 18.901 0.036
5660.91842 18.960 0.048
5662.79481 18.995 0.038
5662.89664 18.988 0.039
5664.75895 19.006 0.072
5664.86099 19.106 0.049
5665.74185 19.253 0.080
5665.85199 19.008 0.041
5667.72227 19.010 0.043
5667.92567 19.015 0.035
5668.92805 18.871 0.059
5669.92270 19.132 0.059
5670.89746 19.035 0.056
5675.77393 19.061 0.051
5676.70055 19.144 0.030
5676.87948 19.025 0.030
5677.82864 19.075 0.044
5679.74044 19.060 0.036
5679.92373 18.997 0.037
5680.82665 19.021 0.040
5681.71467 19.076 0.049
5681.90157 19.054 0.040
5682.79457 19.077 0.045
5683.76960 19.127 0.041
5684.68162 19.014 0.043
5684.89293 19.127 0.044
5685.85994 19.046 0.030
5686.76376 19.018 0.032
5687.65774 19.063 0.064
5687.84815 19.057 0.036
5689.77698 19.035 0.035
5690.76765 19.077 0.048
5691.68964 19.156 0.048
5691.88005 19.180 0.049
5692.78176 19.011 0.042
5692.94057 19.100 0.091
5693.80613 19.027 0.035
5694.62676 19.057 0.057
5694.81446 18.989 0.036
5695.63491 18.978 0.058
5695.85427 19.014 0.032
5696.66119 19.070 0.053
5696.84216 18.907 0.044
5697.67672 18.897 0.045
5697.84430 19.078 0.044
5698.68381 18.948 0.057
5698.84379 19.026 0.048
5703.78333 19.093 0.077
5705.82190 18.966 0.046
5706.75664 18.971 0.052
5707.65179 19.043 0.043
5707.81724 18.949 0.035
5708.62472 18.968 0.076
5708.81955 19.139 0.063
5709.66651 19.109 0.039
5712.72352 19.068 0.040
5712.92121 19.317 0.078
5714.60145 19.114 0.069
5714.61587 19.082 0.057
5715.67345 19.141 0.042
5715.84863 19.074 0.041
5716.74544 19.133 0.040
5716.91630 19.057 0.059
5721.82014 18.958 0.043
5722.64662 19.020 0.042
5723.54772 19.017 0.065
5723.72528 19.019 0.036
5724.54451 18.923 0.078
5724.77481 18.964 0.042
5725.69990 18.999 0.036
5726.60211 18.976 0.056
5726.77283 19.080 0.091
5734.75422 18.952 0.069
5735.68093 18.940 0.045
5735.88356 19.048 0.067
5736.62179 18.982 0.029
5736.83572 19.038 0.036
5737.63177 18.979 0.029
5737.80721 18.996 0.036
5738.65893 19.096 0.035
5739.49647 19.028 0.070
5739.54396 19.058 0.055
5739.60050 19.011 0.038
5739.66405 19.004 0.032
5739.72946 19.036 0.035
5739.80123 19.051 0.043
5740.51813 18.991 0.056
5740.65681 19.149 0.049
5740.72715 19.095 0.047
5740.78844 19.067 0.039
5740.86679 19.102 0.067
5741.49853 19.081 0.067
5741.57253 19.101 0.050
5741.65792 19.010 0.040
5741.75106 19.058 0.035
5741.83715 19.010 0.038
5742.51484 18.777 0.044
5742.55786 18.973 0.045
5742.59304 19.077 0.048
5742.67084 19.045 0.033
5742.77039 19.081 0.033
5743.64268 19.129 0.056
5743.81965 19.026 0.044
5744.57776 18.954 0.052
5744.79630 19.093 0.043
5745.57554 19.111 0.072
5745.75289 19.010 0.041
5746.59865 18.941 0.040
5746.78055 19.094 0.050
5747.67857 19.148 0.070
5748.65851 18.790 0.035
5749.61855 19.220 0.046
5749.78452 18.992 0.059
5753.57412 18.879 0.073
5759.82270 18.999 0.069
5760.57518 19.225 0.079
5760.76453 18.944 0.048
5761.59373 18.980 0.035
5762.62006 19.002 0.047
5763.49038 18.994 0.046
5763.67685 19.032 0.045
5764.50005 19.081 0.046
5764.67033 18.961 0.033
5765.54148 18.946 0.042
5765.74127 19.074 0.051
5766.61420 19.076 0.041
5767.48712 19.251 0.070
5767.69920 19.046 0.050
5768.52952 19.068 0.042
5768.72841 18.976 0.034
5769.56726 19.027 0.041
5769.77319 19.113 0.052
5775.63934 19.199 0.061
5776.72489 19.252 0.070
5777.65868 18.923 0.033
5778.56292 18.955 0.050
5779.69972 19.146 0.049
5785.52157 19.272 0.085
5786.65911 19.121 0.052
5787.49280 18.933 0.050
5787.69218 19.033 0.048
5788.61061 19.046 0.052
5790.48921 19.054 0.055
5790.67118 19.069 0.047
5793.49266 19.035 0.051
5793.67815 19.139 0.046
5794.59212 19.095 0.052
5795.58761 19.090 0.066
5796.56924 18.982 0.052
5798.68959 19.124 0.077
5801.65352 19.012 0.051
5803.53883 18.928 0.073
5804.63597 19.089 0.052
5805.59762 19.061 0.038
5807.55359 19.124 0.061
5812.54069 19.083 0.081
5813.52319 19.153 0.063
5815.48032 19.145 0.063
5815.65521 19.017 0.040
5816.62850 18.895 0.060
5817.63019 19.052 0.059
5818.61289 19.034 0.062
5819.62017 19.060 0.042
5820.59678 19.276 0.066
5822.55565 19.178 0.065
5823.48494 18.724 0.061
5823.57585 19.030 0.054
5824.50005 19.044 0.056
5824.59509 19.033 0.043
5825.51462 19.003 0.053
5825.61891 19.046 0.051
5826.54439 19.108 0.053
5827.48399 19.062 0.084
5827.56294 19.146 0.066
5828.48370 19.042 0.059
5828.57296 19.198 0.053
5829.49891 18.958 0.050
5829.58385 18.919 0.036
5830.52093 19.058 0.039
5830.59705 19.046 0.049
5831.56863 18.986 0.042
5832.51448 19.015 0.038
5832.59369 19.048 0.058
5833.55202 19.124 0.044
5834.51164 19.092 0.039
5834.58868 19.060 0.043
5836.48631 19.098 0.083
5836.56027 18.845 0.053
5839.51641 19.285 0.087
5839.59003 18.890 0.074
5840.55192 19.149 0.056
5841.48645 19.020 0.084
5841.57051 19.021 0.065
5842.52845 19.039 0.084
5843.48645 19.063 0.078
5843.57070 19.143 0.061
5844.51509 19.006 0.054
5844.59361 19.263 0.111
5845.55499 19.097 0.080
5846.51820 19.405 0.113
5850.54192 19.014 0.048
5851.50524 19.061 0.048
5852.53307 19.264 0.095
5854.52572 19.061 0.060
5855.51390 18.919 0.059
5856.51291 19.108 0.086
5857.53037 18.655 0.064
5859.52351 18.996 0.052
5860.53660 18.979 0.055
5862.50153 18.917 0.050
5866.51689 18.852 0.083
5867.52038 19.124 0.065
5868.52136 18.960 0.078
5869.51229 19.148 0.074
5870.51796 19.053 0.053
5971.86447 19.066 0.050
5976.88262 19.136 0.046
5977.88014 19.018 0.047
5978.89043 19.088 0.048
5979.89498 19.189 0.086
5982.83290 19.050 0.053
5983.83608 19.071 0.056
5984.83269 18.998 0.043
5985.81819 19.308 0.077
5985.89531 19.037 0.047
5986.87129 18.923 0.037
5987.84770 19.065 0.045
5988.83781 19.106 0.064
5989.81862 19.186 0.052
5989.89841 19.094 0.060
5990.86611 19.043 0.046
5991.84061 19.001 0.038
5992.81173 19.246 0.062
5993.80013 19.221 0.087
5993.87780 19.135 0.061
5994.84617 19.023 0.043
5995.79572 19.081 0.053
5995.87140 19.007 0.040
5996.81406 19.024 0.043
5996.89840 19.031 0.034
5997.84614 19.027 0.045
5998.79619 19.056 0.049
5998.88665 19.026 0.038
5999.81895 19.068 0.050
5999.90569 18.980 0.038
6003.90236 19.026 0.053
6004.83713 19.023 0.041
6005.76410 18.866 0.043
6005.85367 19.099 0.042
6006.79277 18.968 0.034
6006.89075 18.995 0.033
6007.79405 18.972 0.041
6007.88922 18.994 0.032
6008.78764 19.003 0.048
6008.88412 18.947 0.039
6009.78910 19.139 0.041
6009.88443 19.077 0.035
6010.78077 19.032 0.037
6010.87895 19.038 0.032
6011.76685 19.266 0.061
6011.88478 19.107 0.056
6012.78513 19.018 0.042
6012.88253 19.012 0.026
6013.77925 18.947 0.034
6013.88145 19.113 0.040
6014.75620 19.006 0.044
6014.85474 19.042 0.036
6015.73335 19.020 0.045
6015.81151 19.010 0.028
6015.90130 19.129 0.034
6016.79414 19.062 0.036
6016.89760 19.083 0.032
6017.78051 19.057 0.033
6017.87726 18.996 0.028
6018.76888 19.044 0.049
6018.84765 19.045 0.032
6019.74748 19.075 0.056
6019.84412 19.079 0.032
6019.92183 18.851 0.034
6020.77930 19.064 0.036
6020.87425 19.019 0.029
6021.72530 19.006 0.054
6021.80232 19.003 0.039
6021.89925 19.001 0.032
6022.75091 19.135 0.049
6022.82814 18.936 0.038
6022.92723 19.129 0.068
6023.78503 18.926 0.037
6023.86710 19.020 0.035
6024.74234 19.127 0.064
6024.84300 18.927 0.032
6025.72662 19.255 0.084
6025.80711 18.926 0.059
6026.70061 19.078 0.086
6031.80844 18.951 0.037
6032.73814 19.063 0.040
6032.91844 19.031 0.034
6033.86979 19.007 0.033
6034.79944 19.043 0.030
6036.71418 18.972 0.039
6036.93615 19.059 0.069
6037.89665 18.955 0.038
6038.85821 18.981 0.034
6039.85305 19.120 0.046
6040.81952 19.078 0.040
6041.77139 19.193 0.048
6045.91024 19.107 0.047
6047.73340 19.004 0.036
6047.92749 19.106 0.042
6048.85813 18.997 0.039
6049.78572 18.975 0.027
6050.67212 19.071 0.060
6050.86010 19.086 0.045
6052.66945 19.124 0.065
6052.84475 18.954 0.042
6053.70104 18.974 0.057
6053.89285 18.985 0.052
6058.73311 18.984 0.071
6058.90323 19.205 0.051
6059.78808 19.071 0.035
6060.79534 19.045 0.039
6061.68784 19.134 0.054
6061.86564 19.066 0.045
6062.73630 19.134 0.060
6062.91368 19.004 0.051
6063.90248 19.056 0.043
6064.83179 18.977 0.037
6065.66194 18.984 0.042
6065.84149 18.908 0.035
6066.76557 19.039 0.030
6066.93854 18.968 0.035
6067.75107 19.053 0.031
6067.91794 18.952 0.033
6068.76766 19.068 0.033
6069.72072 19.125 0.037
6069.90812 19.028 0.031
6070.70638 19.005 0.041
6070.88338 19.081 0.037
6071.68190 19.028 0.043
6071.86157 19.046 0.038
6075.66210 19.015 0.033
6075.84525 18.968 0.029
6076.70339 19.007 0.031
6076.88769 18.995 0.044
6077.83435 19.014 0.036
6078.63624 18.978 0.048
6078.81722 19.065 0.034
6079.61415 18.979 0.037
6079.80477 19.112 0.042
6080.58450 19.123 0.067
6080.75033 18.975 0.053
6080.93055 19.130 0.044
6081.70439 19.023 0.040
6081.88023 19.055 0.049
6082.70179 19.192 0.089
6082.89597 19.245 0.111
6085.69657 18.874 0.058
6085.86576 18.870 0.092
6086.64240 19.045 0.040
6086.82349 19.147 0.045
6087.61602 19.138 0.051
6088.58834 19.166 0.042
6089.66959 19.133 0.048
6089.91774 18.994 0.053
6092.78289 18.973 0.035
6093.61917 19.069 0.043
6093.81937 19.195 0.055
6094.66813 19.036 0.045
6094.84297 19.089 0.050
6096.66268 18.986 0.040
6096.85671 18.929 0.061
6097.79108 18.997 0.043
6098.58450 19.190 0.063
6098.76345 19.099 0.042
6100.61296 19.002 0.050
6100.79747 19.133 0.053
6101.56464 19.182 0.056
6101.74215 19.020 0.037
6102.52896 19.239 0.088
6102.70380 19.047 0.042
6102.86150 19.192 0.062
6103.61193 19.014 0.036
6103.81698 18.995 0.039
6104.77411 18.963 0.032
6105.53179 18.959 0.048
6105.72159 18.966 0.033
6108.53152 19.223 0.070
6108.71668 18.900 0.038
6108.87360 19.205 0.053
6109.70677 18.993 0.044
6109.86770 19.036 0.063
6113.67178 19.256 0.073
6113.82703 19.065 0.053
6114.68660 18.942 0.052
6114.85208 18.978 0.062
6115.63385 18.931 0.043
6116.49561 19.098 0.042
6116.67434 19.099 0.045
6116.83681 19.022 0.042
6117.65600 19.034 0.043
6117.81046 19.193 0.057
6118.58625 19.062 0.035
6118.77250 18.959 0.033
6119.54952 19.097 0.042
6120.56330 19.165 0.055
6120.76112 19.284 0.059
6121.55336 18.997 0.030
6121.72254 19.052 0.032
6123.60125 19.095 0.047
6123.77069 19.054 0.046
6124.58681 19.058 0.039
6124.77939 19.083 0.059
6125.59151 18.941 0.036
6125.78731 18.901 0.041
6126.62227 19.021 0.038
6127.52204 18.986 0.043
6128.54381 18.991 0.034
6129.66198 18.954 0.032
6131.61845 19.259 0.047
6132.64101 19.069 0.049
6133.58482 18.988 0.048
6134.50748 18.926 0.060
6134.71370 19.024 0.071
6135.69225 19.091 0.050
