3089.75588 21.048 0.315
3090.91395 21.066 0.311
3096.75748 20.667 0.273
3098.75961 20.814 0.297
3099.75803 20.371 0.220
3103.75995 20.568 0.219
3107.75318 20.547 0.197
3108.90938 20.518 0.206
3109.72837 20.938 0.250
3110.74324 21.199 0.357
3111.79993 20.991 0.300
3112.73894 21.598 0.551
3113.78218 19.712 0.076
3114.72175 19.123 0.046
3115.78094 18.313 0.028
3118.83824 18.144 0.029
3122.79088 18.474 0.045
3125.76840 19.994 0.172
3126.77467 20.145 0.123
3127.70816 20.599 0.192
3128.72750 20.829 0.298
3129.70589 21.946 0.961
3137.72728 20.803 0.332
3138.88404 20.766 0.266
3139.74662 21.107 0.282
3140.78274 20.488 0.167
3144.70171 20.758 0.209
3146.66332 20.869 0.296
3151.66136 21.235 0.553
3152.66674 20.852 0.268
3154.75033 21.026 0.391
3156.66068 21.759 0.704
3158.69711 20.493 0.376
3162.71417 21.482 0.662
3163.68025 20.736 0.221
3164.64279 20.316 0.142
3167.85905 20.003 0.153
3168.66225 20.823 0.255
3169.63276 20.849 0.240
3169.92606 22.234 1.929
3170.86602 20.641 0.213
3171.66028 20.422 0.158
3172.63882 21.047 0.263
3174.62496 20.435 0.144
3175.62354 20.618 0.205
3176.65593 20.658 0.224
3178.68582 20.291 0.186
3179.71629 20.635 0.227
3180.60843 20.641 0.164
3182.66591 22.301 1.134
3183.62978 22.665 1.440
3184.60052 20.621 0.151
3185.71086 21.279 0.477
3192.74651 21.198 0.459
3193.77148 20.808 0.264
3194.70074 20.706 0.269
3195.58134 20.542 0.180
3196.65756 20.667 0.261
3196.82644 21.827 0.781
3197.65104 21.450 0.492
3199.60576 20.896 0.280
3202.65369 20.485 0.215
3203.78393 21.669 0.454
3205.59041 20.856 0.201
3206.57228 20.492 0.153
3207.57914 21.059 0.380
3210.80670 20.294 0.215
3211.56929 21.310 0.438
3212.57078 22.147 1.279
3217.56712 21.802 1.531
3218.56619 20.646 0.290
3223.55976 20.815 0.366
3224.57141 18.853 0.042
3226.52634 18.299 0.036
3229.53506 20.120 0.125
3230.57536 20.298 0.143
3239.68375 21.657 0.649
3244.66952 19.848 0.208
3246.62047 21.489 0.849
3250.56542 21.102 0.380
3253.50645 21.222 0.496
3255.67659 20.693 0.326
3258.60115 21.640 0.838
3266.56063 20.919 0.494
3268.62345 20.876 0.298
3272.52233 20.895 0.347
3274.51659 21.139 0.485
3278.53451 20.356 0.219
3287.52422 21.772 0.748
3292.51169 21.123 0.434
3432.83675 20.142 0.175
3442.80187 21.818 0.726
3444.85600 20.501 0.184
3446.88454 20.517 0.216
3448.91526 21.160 0.422
3452.79930 22.638 1.446
3454.85643 20.796 0.315
3468.81475 20.712 0.187
3470.78442 21.077 0.250
3473.81289 21.343 0.471
3475.73472 20.846 0.241
3477.82006 21.415 0.459
3479.88268 20.408 0.144
3481.69688 20.149 0.165
3483.77174 22.547 1.161
3496.88181 20.195 0.206
3497.69711 21.716 0.850
3499.91473 21.206 0.335
3500.84096 20.825 0.220
3501.72446 23.111 2.360
3502.87942 21.012 0.355
3503.79694 20.628 0.181
3504.76532 19.636 0.087
3508.68337 17.855 0.025
3509.67073 18.309 0.026
3512.74741 18.546 0.040
3520.62226 21.254 0.437
3521.78761 21.093 0.343
3522.64417 22.798 1.466
3523.67547 20.225 0.154
3524.65955 21.320 0.483
3525.83818 20.942 0.251
3526.84516 20.555 0.191
3527.85635 21.496 0.700
3528.82036 20.724 0.271
3529.90759 21.402 0.411
3530.76425 21.437 0.352
3538.78059 22.478 1.117
3541.85506 21.417 0.464
3547.67373 21.973 1.135
3550.75280 20.404 0.155
3551.69860 20.761 0.201
3552.80391 21.743 0.998
3553.65708 20.575 0.263
3554.64076 21.414 0.514
3556.62101 20.407 0.181
3558.68422 20.735 0.207
3559.76411 22.755 1.570
3560.78649 20.650 0.182
3561.69634 20.900 0.234
3562.49944 20.412 0.149
3563.55323 20.818 0.249
3564.69508 21.952 0.936
3569.79651 19.926 0.147
3573.55132 20.815 0.386
3574.60589 22.519 1.468
3575.59470 20.889 0.237
3576.64896 20.500 0.180
3577.62495 20.682 0.233
3578.57845 20.572 0.162
3579.56223 20.635 0.171
3580.54892 20.171 0.130
3581.58913 21.254 0.384
3582.53753 20.908 0.260
3583.57702 20.961 0.287
3584.56326 21.643 0.493
3585.55387 21.343 0.343
3586.61895 22.430 1.198
3587.68671 22.970 2.408
3589.59241 20.813 0.175
3590.55011 20.469 0.166
3591.62872 20.447 0.149
3593.51520 19.937 0.099
3594.63038 21.081 0.271
3601.52860 20.515 0.192
3602.54336 18.117 0.031
3603.53428 18.391 0.033
3607.55009 20.514 0.180
3608.54198 21.299 0.519
3617.54565 19.927 0.143
3620.62111 20.534 0.176
3629.60506 20.449 0.270
3632.52629 20.521 0.277
3634.58832 23.455 3.340
3640.61331 20.542 0.247
3643.53442 22.237 1.593
3651.53727 20.529 0.233
3653.56037 20.768 0.559
3774.87316 21.751 0.543
3780.85280 21.093 0.406
5260.86866 20.845 0.241
5261.80352 20.954 0.288
5262.84196 21.571 1.521
5264.82661 21.536 0.523
5264.87974 20.465 0.269
5264.89705 21.237 0.425
5265.80272 20.697 0.206
5266.79069 20.755 0.268
5267.83252 20.702 0.206
5268.80374 20.994 0.271
5269.79863 20.745 0.199
5270.84301 20.767 0.180
5271.79805 20.875 0.225
5272.80491 20.889 0.289
5273.85953 20.577 0.179
5274.80826 20.583 0.222
5275.79481 21.126 0.344
5276.82892 20.476 0.159
5277.79504 20.630 0.240
5278.80507 20.341 0.164
5279.80632 20.491 0.240
5280.85789 20.997 0.208
5281.79283 20.918 0.205
5282.77334 21.074 0.431
5282.91835 20.695 0.314
5283.77448 20.803 0.284
5284.77647 20.157 0.190
5285.77217 20.671 0.285
5285.90169 20.586 0.220
5286.76337 21.305 0.504
5287.83301 21.571 0.467
5288.76636 21.446 0.554
5292.83650 20.974 0.462
5293.84444 20.909 0.246
5294.77426 21.084 0.225
5295.77594 21.236 0.282
5296.81638 21.085 0.209
5297.85072 21.380 0.262
5298.89093 21.014 0.200
5299.87414 20.768 0.177
5301.80242 20.953 0.215
5306.76097 21.298 0.301
5307.76394 20.858 0.218
5308.75352 20.714 0.212
5309.82511 21.146 0.239
5310.79295 20.719 0.212
5311.89905 21.006 0.258
5312.88994 20.799 0.247
5313.91617 20.737 0.291
5314.86433 21.101 0.403
5315.78983 20.934 0.334
5316.74585 21.445 0.791
5320.78375 21.081 0.423
5321.73064 19.967 0.121
5321.92472 19.644 0.099
5322.89939 19.000 0.074
5323.84219 18.463 0.030
5324.77277 18.113 0.023
5325.69045 18.213 0.025
5325.89072 18.288 0.028
5326.81548 18.511 0.028
5327.76261 18.940 0.042
5328.62609 19.424 0.063
5328.88587 19.573 0.079
5334.81168 20.690 0.191
5335.78853 20.973 0.222
5336.84901 20.744 0.231
5337.87681 21.577 0.691
5338.90503 21.115 0.538
5339.91087 20.917 0.606
5340.85238 20.782 0.327
5341.74723 21.054 0.325
5342.61197 20.521 0.352
5342.80759 20.297 0.201
5343.64128 20.580 0.308
5343.83440 20.932 0.372
5348.78166 20.228 0.172
5349.61875 19.804 0.204
5350.67050 20.548 0.280
5351.76449 20.780 0.276
5352.77872 20.721 0.234
5353.74705 20.576 0.169
5354.69298 20.546 0.177
5355.63323 21.162 0.350
5357.63210 21.388 0.493
5358.77919 20.683 0.315
5359.65685 20.610 0.193
5359.88664 20.602 0.304
5362.82371 21.187 0.338
5364.88888 20.677 0.269
5365.85697 21.243 0.464
5369.81336 20.782 0.340
5376.77895 20.705 0.308
5377.70629 20.538 0.180
5378.55514 20.710 0.211
5378.84246 20.638 0.273
5379.74734 20.708 0.218
5380.57405 20.334 0.147
5380.82933 21.097 0.600
5381.70451 20.446 0.227
5382.56803 20.143 0.236
5382.77483 20.076 0.201
5385.57075 18.876 0.035
5386.50384 18.830 0.041
5386.58592 18.857 0.037
5386.67019 18.921 0.039
5386.80012 18.874 0.041
5387.78387 18.526 0.032
5388.71720 18.360 0.027
5389.58724 18.503 0.029
5390.56936 18.882 0.053
5390.82626 18.939 0.050
5391.81222 19.560 0.097
5392.70772 20.097 0.127
5393.72063 20.310 0.212
5396.61735 20.391 0.184
5397.68007 20.664 0.258
5402.68501 20.113 0.375
5403.65256 20.558 0.220
5404.52367 20.609 0.237
5404.72093 20.484 0.266
5405.73656 20.841 0.289
5407.59023 21.047 0.391
5408.50608 20.707 0.317
5408.71320 20.958 0.336
5409.66986 20.865 0.219
5410.67327 21.305 0.326
5411.70882 20.914 0.196
5413.70174 21.263 0.332
5414.74867 20.830 0.286
5418.61572 20.471 0.149
5421.64421 21.079 0.292
5422.72030 20.604 0.199
5426.49243 20.504 0.374
5430.56303 21.371 0.555
5431.55824 20.444 0.192
5434.52320 20.720 0.279
5435.49429 20.623 0.260
5436.49202 20.500 0.220
5438.52726 20.963 0.348
5439.59533 20.544 0.259
5443.60955 21.104 0.403
5444.63517 20.369 0.181
5446.51758 20.533 0.185
5447.53305 21.088 0.297
5450.54562 20.950 0.368
5453.48092 20.549 0.437
5457.57637 20.313 0.157
5458.60146 20.396 0.308
5462.53476 20.693 0.277
5465.53609 20.762 0.296
5467.51783 20.823 0.210
5469.51591 20.586 0.169
5470.54013 20.500 0.201
5471.54562 20.858 0.270
5472.48801 20.634 0.275
5472.58270 20.456 0.244
5473.52873 20.740 0.282
5476.52904 20.038 0.212
5478.50792 20.931 0.314
5479.53714 20.797 0.366
5480.52043 20.461 0.244
5481.48925 20.153 0.307
5485.53612 20.999 0.434
5486.52244 20.495 0.297
5487.50544 21.272 0.397
5488.48936 20.356 0.297
5488.55566 20.735 0.415
5489.54627 20.450 0.313
5490.54233 21.114 0.629
5492.53911 19.860 0.218
5495.49270 21.661 0.961
5497.49540 20.593 0.457
5499.49984 21.598 1.110
5502.51259 21.115 0.464
5598.87280 20.306 0.200
5599.86293 20.518 0.243
5600.85939 20.337 0.169
5622.89241 21.429 0.317
5625.82605 21.100 0.332
5627.81901 20.442 0.248
5628.90218 21.032 0.276
5629.82956 20.270 0.165
5631.85824 21.121 0.326
5633.81334 21.340 0.351
5634.80708 21.230 0.413
5637.84259 20.429 0.257
5639.88204 21.486 0.486
5640.77924 20.645 0.341
5640.85564 20.976 0.370
5641.78332 20.550 0.228
5641.90861 20.799 0.319
5642.84467 21.117 0.341
5643.77142 20.965 0.354
5643.86945 21.400 0.360
5644.77914 20.920 0.399
5648.76102 21.151 0.315
5648.86858 21.332 0.334
5649.76743 20.802 0.226
5649.87383 20.590 0.171
5650.75920 21.059 0.248
5650.86580 21.086 0.254
5651.77983 20.659 0.199
5651.89935 20.775 0.183
5652.82324 21.113 0.259
5653.79003 21.033 0.235
5654.79710 21.330 0.367
5654.88559 20.782 0.215
5655.79382 21.387 0.386
5655.87851 21.513 0.354
5656.83003 21.235 0.263
5657.79045 20.663 0.166
5657.87687 20.858 0.179
5658.78731 20.739 0.261
5658.88288 21.094 0.284
5659.73897 20.733 0.177
5659.81589 20.532 0.183
5659.90660 21.172 0.314
5660.79043 20.884 0.221
5660.90423 20.661 0.210
5662.78140 20.669 0.226
5662.88136 20.655 0.180
5664.74311 20.027 0.184
5664.84802 19.930 0.134
5665.72224 20.560 0.244
5665.83795 20.856 0.200
5665.92500 21.155 0.362
5667.89587 20.235 0.108
5668.90202 20.199 0.194
5669.89144 20.557 0.246
5670.86959 20.255 0.166
5675.74885 18.432 0.049
5676.67491 17.770 0.012
5677.79109 17.806 0.019
5679.71342 18.015 0.020
5679.89763 18.039 0.020
5680.78697 17.908 0.021
5681.68921 17.896 0.021
5681.87443 17.842 0.020
5682.76591 17.937 0.018
5683.71294 18.000 0.019
5683.93412 18.069 0.032
5684.86660 18.360 0.026
5685.82222 18.730 0.030
5686.73136 19.119 0.050
5686.91708 19.182 0.062
5687.82010 19.520 0.062
5689.74146 20.036 0.106
5690.72007 19.862 0.092
5691.64936 20.022 0.141
5691.85399 20.633 0.222
5692.75662 20.124 0.115
5692.91125 20.200 0.166
5693.78015 19.807 0.084
5693.93658 19.708 0.145
5694.78546 20.235 0.142
5694.94168 20.057 0.308
5695.82795 20.185 0.125
5696.63255 20.614 0.280
5696.81307 20.867 0.296
5697.64187 19.990 0.150
5697.81942 20.258 0.139
5698.64696 20.103 0.228
5698.81810 20.354 0.199
5703.74773 20.380 0.277
5705.78299 20.355 0.169
5706.71683 20.332 0.183
5707.61715 20.018 0.147
5707.79119 20.482 0.163
5708.59806 20.582 0.239
5708.78498 20.455 0.237
5709.63891 20.423 0.174
5712.69729 20.305 0.137
5712.86226 20.084 0.151
5713.87433 20.053 0.194
5715.63422 20.225 0.137
5715.82327 20.255 0.137
5716.71842 20.492 0.153
5716.88178 19.799 0.106
5721.79400 20.578 0.191
5722.60567 20.322 0.171
5722.81944 20.506 0.192
5723.69801 20.449 0.165
5723.85612 20.508 0.246
5724.73918 20.434 0.200
5725.64689 20.399 0.190
5725.66115 20.612 0.194
5726.56765 20.218 0.244
5726.74166 20.667 0.724
5734.72360 20.275 0.176
5735.65099 20.379 0.182
5735.85403 20.297 0.195
5736.59224 20.839 0.204
5737.60278 20.491 0.145
5737.78011 20.260 0.126
5738.62040 20.251 0.138
5739.51858 20.234 0.173
5739.70397 20.466 0.149
5739.87769 20.567 0.307
5740.69139 20.687 0.192
5740.87128 20.110 0.196
5741.63246 20.194 0.115
5741.81181 19.989 0.121
5742.56744 20.079 0.135
5742.74497 20.437 0.125
5743.61748 20.138 0.172
5743.79417 20.696 0.232
5744.55180 20.859 0.332
5744.76697 20.289 0.127
5745.54208 20.318 0.214
5745.72741 20.540 0.182
5746.57186 20.180 0.144
5746.75555 20.111 0.137
5747.64648 20.408 0.241
5748.62053 20.041 0.145
5749.59141 19.879 0.107
5749.75853 20.230 0.182
5752.65444 20.030 0.141
5753.54094 20.173 0.228
5753.80330 19.667 0.182
5760.53532 19.902 0.137
5760.73880 20.178 0.153
5761.55140 19.732 0.063
5762.59466 20.068 0.120
5762.77038 20.559 0.316
5763.64916 20.375 0.162
5763.81384 20.309 0.235
5764.64149 20.362 0.151
5765.51187 20.280 0.161
5765.70804 20.148 0.142
5766.58758 20.006 0.099
5766.75304 20.310 0.207
5767.65825 20.108 0.132
5768.50228 20.023 0.132
5768.69903 20.025 0.092
5769.52919 20.461 0.148
5775.60960 20.769 0.256
5776.69020 20.483 0.209
5777.59270 20.101 0.120
5778.53079 20.066 0.170
5779.66110 19.896 0.112
5785.47724 19.127 0.089
5785.68381 19.278 0.092
5786.47047 19.588 0.192
5786.48538 19.159 0.115
5786.49987 19.514 0.129
5786.51539 19.346 0.111
5786.52970 19.527 0.126
5786.54794 19.422 0.109
5786.56277 19.461 0.128
5786.57758 19.665 0.117
5786.59224 19.499 0.092
5786.60728 19.749 0.124
5786.62183 19.564 0.094
5786.63531 19.691 0.121
5786.64994 19.704 0.112
5786.66444 19.601 0.096
5786.68779 19.573 0.117
5786.70461 19.320 0.096
5786.72131 19.272 0.113
5786.73580 19.521 0.132
5786.75049 19.229 0.151
5787.47000 19.663 0.169
5787.49883 19.489 0.084
5787.54069 19.709 0.098
5787.56957 19.576 0.081
5787.59853 19.840 0.102
5787.62887 19.737 0.094
5787.66367 20.220 0.170
5787.69705 20.117 0.167
5787.73079 19.628 0.134
5788.54833 20.125 0.156
5788.58497 19.910 0.124
5788.62928 20.704 0.264
5788.69965 20.445 0.335
5790.64258 20.071 0.172
5791.60397 20.405 0.161
5793.65176 20.167 0.132
5794.56338 20.421 0.186
5795.54321 20.099 0.164
5796.51725 20.047 0.117
5796.70847 20.337 0.289
5801.62475 20.521 0.234
5803.51182 19.962 0.137
5804.61054 20.685 0.227
5805.57227 20.416 0.136
5806.59790 20.292 0.219
5812.51296 20.677 0.411
5813.47604 20.344 0.227
5813.65367 20.604 0.228
5816.60285 20.353 0.196
5817.60483 20.129 0.188
5819.59327 20.383 0.181
5820.57140 20.387 0.199
5822.54119 20.182 0.198
5823.56126 20.131 0.184
5824.48541 20.499 0.288
5824.58239 20.292 0.161
5825.50186 20.323 0.232
5825.59835 19.999 0.146
5826.52261 19.351 0.086
5826.60923 19.177 0.093
5827.54705 19.193 0.088
5827.62711 19.306 0.103
5828.56029 18.734 0.042
5829.48427 18.661 0.055
5829.57095 18.676 0.040
5830.50819 18.308 0.025
5830.58401 18.298 0.032
5831.55604 18.522 0.034
5832.48870 18.934 0.041
5832.58069 19.029 0.066
5833.53735 19.703 0.086
5834.48621 20.247 0.147
5834.57442 20.234 0.161
5835.56397 20.004 0.216
5836.55210 19.885 0.171
5839.57887 20.356 0.388
5840.53285 20.427 0.215
5840.61973 20.234 0.225
5841.55305 20.523 0.286
5842.51546 20.304 0.304
5843.55782 20.390 0.240
5844.50130 20.399 0.225
5844.58159 20.056 0.239
5845.54150 20.195 0.223
5846.50552 20.218 0.282
5846.58237 20.472 0.479
5847.55825 19.891 0.261
5850.52915 20.584 0.209
5851.49037 20.327 0.215
5851.56870 19.881 0.144
5852.51978 20.824 0.419
5855.49472 19.930 0.255
5856.49770 20.599 0.336
5857.51260 20.523 0.387
5859.51086 20.820 0.370
5860.52634 20.004 0.171
5861.53889 19.840 0.166
5970.87884 18.580 0.042
5976.86855 20.331 0.170
5977.86746 20.980 0.323
5978.87797 20.241 0.141
5979.88246 20.433 0.207
5982.82508 19.550 0.096
5983.82220 20.266 0.197
5984.81770 20.694 0.307
5984.90279 19.990 0.175
5985.87751 20.495 0.159
5986.85875 19.967 0.112
5987.83511 20.751 0.247
5988.82241 20.945 0.303
5989.80789 20.110 0.165
5989.88587 20.732 0.278
5990.85199 19.939 0.116
5991.82661 20.707 0.219
5992.79887 21.061 0.406
5992.89891 20.465 0.140
5993.86493 20.613 0.268
5994.83384 20.780 0.251
5995.78598 20.546 0.226
5996.80167 21.033 0.337
5996.88601 20.524 0.146
5997.83312 21.091 0.358
5998.78382 20.490 0.238
5998.87405 20.910 0.246
5999.80634 20.457 0.213
5999.89321 21.062 0.273
6003.89004 20.886 0.305
6004.82296 20.629 0.214
6004.90917 20.272 0.140
6005.83296 20.235 0.152
6006.77447 20.432 0.167
6006.87826 20.173 0.112
6007.78182 20.147 0.120
6007.87696 19.952 0.090
6008.77513 20.201 0.142
6008.87176 19.872 0.104
6009.77679 20.076 0.115
6009.87212 20.478 0.151
6010.76770 20.380 0.180
6010.86673 19.991 0.085
6011.74508 20.193 0.176
6011.87226 20.423 0.235
6012.77113 19.983 0.113
6012.87008 20.142 0.089
6013.76686 20.219 0.132
6013.86715 20.466 0.152
6014.74312 20.078 0.141
6014.84136 20.535 0.167
6014.92069 20.162 0.347
6015.79882 20.577 0.140
6015.88833 20.693 0.156
6016.77986 20.459 0.139
6016.88286 20.176 0.111
6017.76790 20.501 0.147
6017.84549 20.579 0.125
6018.75645 20.402 0.236
6018.83467 20.525 0.146
6019.83165 20.175 0.147
6019.90835 20.502 0.131
6020.76656 20.628 0.167
6020.86152 20.230 0.098
6021.71286 20.322 0.224
6021.78980 20.566 0.172
6021.88690 20.760 0.182
6022.73837 20.340 0.173
6022.81490 20.501 0.153
6022.91482 20.441 0.146
6023.77229 20.195 0.126
6023.85300 20.054 0.116
6024.72894 19.746 0.123
6024.83046 19.440 0.069
6024.92142 19.546 0.098
6025.71410 18.115 0.037
6025.79438 18.045 0.040
6025.90068 17.995 0.023
6029.90502 19.291 0.065
6031.78189 19.585 0.085
6032.71274 20.298 0.174
6032.89126 19.991 0.087
6033.84389 20.198 0.127
6034.77052 20.523 0.135
6035.92369 20.600 0.211
6036.90367 20.374 0.144
6037.87056 20.555 0.161
6038.83051 20.123 0.111
6039.80602 20.006 0.131
6040.79301 20.093 0.112
6041.74259 19.709 0.111
6041.92881 20.216 0.160
6047.70825 19.915 0.110
6047.89969 20.039 0.130
6048.82865 19.872 0.090
6049.74882 20.307 0.118
6049.92882 20.056 0.120
6050.83401 20.175 0.140
6051.75634 20.034 0.103
6052.81842 19.786 0.121
6053.67383 20.018 0.167
6053.86468 20.056 0.142
6058.70598 20.412 0.187
6058.87622 20.502 0.173
6059.76205 20.403 0.176
6059.93918 20.146 0.187
6061.84029 20.324 0.128
6062.71029 20.308 0.185
6062.88840 20.271 0.161
6063.86790 20.335 0.186
6064.80358 20.739 0.173
6065.63675 20.568 0.249
6065.81550 19.872 0.102
6066.72796 20.004 0.111
6066.91329 20.545 0.152
6067.71524 20.261 0.111
6067.89281 20.199 0.135
6068.72985 20.420 0.122
6069.69168 20.428 0.150
6069.88262 20.375 0.119
6070.68086 20.935 0.252
6070.85770 20.538 0.165
6071.65486 20.453 0.150
6071.83646 21.162 0.311
6075.63629 21.240 0.292
6075.81884 20.745 0.162
6076.67812 20.712 0.202
6076.85504 21.132 0.333
6077.79968 20.370 0.148
6078.61144 20.029 0.139
6078.79167 20.584 0.164
6079.58752 20.308 0.161
6079.77846 20.685 0.184
6079.94680 20.176 0.259
6080.72365 20.183 0.168
6080.90131 21.035 0.287
6081.67176 20.702 0.238
6081.85444 20.821 0.290
6082.66387 19.983 0.252
6082.86727 20.093 0.215
6085.67418 20.663 0.414
6085.83868 20.683 0.319
6086.61181 20.437 0.187
6086.79531 20.627 0.239
6089.64317 20.095 0.114
6089.85463 20.065 0.134
6092.67772 20.351 0.157
6093.59366 20.367 0.161
6093.79215 20.736 0.238
6094.64313 20.278 0.166
6094.81664 20.238 0.153
6096.63385 20.728 0.207
6096.83126 20.303 0.155
6097.76586 20.328 0.183
6098.55036 20.172 0.195
6098.73812 20.376 0.157
6098.89210 20.445 0.242
6100.58792 20.484 0.239
6100.76229 20.144 0.120
6101.53926 20.208 0.146
6101.70692 20.028 0.101
6102.49941 20.114 0.231
6102.67599 19.515 0.074
6102.83504 19.121 0.060
6103.58492 18.032 0.021
6103.76327 17.958 0.019
6103.78368 17.847 0.018
6104.58280 17.952 0.017
6104.74925 18.041 0.018
6105.50668 18.225 0.037
6105.69644 18.216 0.022
6108.50649 19.684 0.128
6108.68971 19.702 0.083
6108.84946 19.838 0.101
6109.68345 20.050 0.157
6109.84074 20.275 0.238
6113.64428 20.185 0.163
6113.80028 20.289 0.190
6114.65005 20.749 0.275
6114.82709 20.464 0.249
6115.59893 20.632 0.213
6116.64833 20.629 0.148
6116.81445 20.280 0.152
6117.61710 20.593 0.163
6117.78529 20.254 0.146
6118.55892 20.516 0.149
6118.74755 20.551 0.140
6119.52226 20.264 0.157
6119.70056 20.723 0.162
6120.53639 20.349 0.182
6120.73279 20.844 0.251
6121.52807 20.201 0.134
6121.69685 20.701 0.148
6123.56661 20.784 0.222
6123.74268 20.326 0.145
6124.54087 20.534 0.198
6124.75216 20.353 0.143
6125.55633 20.366 0.169
6125.76101 20.323 0.142
6126.59063 20.450 0.190
6127.49422 20.393 0.188
6128.51445 20.948 0.225
6128.70282 20.964 0.268
6131.56801 20.310 0.138
6133.55426 20.201 0.175
6133.75659 19.929 0.137
6134.67631 19.855 0.135
6135.66110 20.161 0.172
6136.50423 20.320 0.297
6140.63551 20.264 0.218
6141.48241 21.103 0.527
6141.65725 20.140 0.161
6142.52324 20.474 0.322
6147.52935 20.568 0.180
6147.71669 20.951 0.342
6148.65272 20.095 0.104
6151.48690 20.255 0.243
6151.67653 20.392 0.179
6152.55150 20.286 0.170
6154.50147 20.539 0.188
6157.64905 18.067 0.026
6158.59016 18.389 0.029
6159.49675 18.846 0.055
6159.71992 18.923 0.055
6160.67399 19.435 0.076
6161.57086 19.809 0.112
6164.57233 20.879 0.432
6167.55411 20.699 0.515
6168.56738 20.265 0.146
6169.56857 20.398 0.219
6171.51175 20.651 0.158
6171.69973 21.079 0.562
6172.66142 20.261 0.149
6174.62588 21.426 0.614
6175.61092 20.244 0.160
6179.60207 20.511 0.257
6180.58769 19.879 0.144
6181.54884 20.916 0.230
6182.55005 20.290 0.139
6183.60790 20.943 0.233
6184.64937 20.614 0.244
6185.55588 19.981 0.087
6186.56530 20.175 0.141
6190.60266 19.987 0.110
6191.64393 20.223 0.150
6195.56143 20.340 0.176
6195.63795 20.678 0.267
6196.55847 20.092 0.174
6196.63506 20.243 0.231
6197.56020 20.320 0.225
6198.56663 20.247 0.235
6200.60151 19.954 0.216
6201.58199 21.153 0.707
6203.54457 20.479 0.265
6204.49148 20.630 0.270
6204.57480 20.393 0.185
6205.51772 20.399 0.166
6205.59800 20.668 0.217
6208.53866 20.323 0.276
