5826.61208 19.529 0.124
5828.57714 19.725 0.103
5830.55066 19.556 0.085
5832.57084 19.788 0.110
5835.52184 19.593 0.132
5839.58168 19.738 0.192
5841.58658 19.434 0.118
5843.57496 19.363 0.097
5845.58620 19.545 0.157
5851.54632 19.616 0.102
5855.53039 19.526 0.114
5862.50356 19.612 0.114
5971.88346 19.459 0.073
5979.88731 19.894 0.135
5984.89199 19.626 0.062
5987.87535 19.451 0.056
5990.83922 19.640 0.075
5993.80208 20.142 0.223
5995.81826 19.452 0.068
5997.83647 19.668 0.087
5999.84577 19.829 0.091
6004.89834 19.722 0.071
6006.89423 19.609 0.060
6008.82582 19.500 0.059
6010.75749 19.652 0.093
6011.88835 19.545 0.091
6013.80900 19.641 0.070
6015.73684 19.632 0.070
6016.82345 19.781 0.069
6020.90480 19.636 0.077
6022.74173 19.566 0.072
6023.80278 19.547 0.066
6024.78592 19.803 0.095
6025.86640 19.754 0.116
6032.88010 19.619 0.059
6034.86445 19.677 0.068
6034.90206 19.763 0.074
6037.85478 19.507 0.060
6039.89941 19.522 0.062
6041.93065 19.590 0.096
6046.89666 19.556 0.064
6048.83110 19.575 0.063
6050.72587 19.621 0.078
6052.82086 19.603 0.081
6059.94099 19.517 0.117
6062.80117 19.639 0.088
6064.82097 19.605 0.067
6066.66622 19.572 0.062
6067.72969 19.784 0.064
6068.88846 19.553 0.058
6070.64275 19.443 0.070
6071.69625 19.674 0.061
6075.78212 19.468 0.050
6076.90328 20.111 0.147
6078.76611 19.601 0.059
6079.84457 19.803 0.075
6080.87499 19.635 0.090
6081.91726 19.685 0.161
6085.67588 19.709 0.130
6086.66926 19.556 0.061
6087.84970 20.081 0.151
6092.61389 19.484 0.066
6093.80652 20.106 0.172
6096.59259 19.576 0.089
6097.80533 19.735 0.096
6098.85709 19.588 0.089
6100.81234 19.876 0.143
6101.83903 19.740 0.115
6102.86657 19.516 0.098
6104.55932 19.532 0.059
6105.58922 19.479 0.062
6108.69139 19.765 0.073
6113.64616 19.671 0.102
6114.74809 19.717 0.085
6115.81822 19.539 0.119
6117.54374 19.424 0.058
6118.58773 19.641 0.057
6119.63385 19.657 0.068
6120.74892 19.749 0.077
6121.78897 20.061 0.078
6124.60356 19.645 0.063
6125.71722 19.607 0.074
6127.53765 19.943 0.127
6131.63571 19.898 0.075
6133.70940 19.636 0.082
6135.71163 19.697 0.088
6140.68883 19.763 0.140
6142.53771 19.593 0.098
6147.70536 19.445 0.088
6148.66786 20.051 0.089
6151.67791 19.632 0.087
6154.61216 19.818 0.108
6158.67281 19.602 0.072
6160.68817 19.878 0.097
6160.70090 19.748 0.081
6167.68605 19.216 0.113
6169.67390 19.795 0.130
6171.68043 19.426 0.086
6172.66836 20.039 0.125
6175.64442 19.666 0.095
6181.56282 19.607 0.082
6184.56098 19.606 0.059
6190.51955 19.614 0.079
6195.57569 19.667 0.097
6197.54882 19.636 0.107
6203.50896 19.553 0.098
6205.54934 19.743 0.081
6210.50737 19.049 0.052
6212.57281 19.126 0.055
6216.49420 19.205 0.076
6217.51397 19.230 0.048
6221.50947 19.634 0.197
6223.50413 19.855 0.189
6223.54226 19.434 0.109
6224.49124 19.977 0.281
6226.49360 19.955 0.235
6233.51212 19.679 0.141
6234.51623 19.210 0.093
6238.50274 19.659 0.204
6239.50472 19.381 0.177
6242.50386 19.717 0.371
6326.87540 19.963 0.198
6344.83833 19.554 0.060
6348.89895 19.588 0.086
6352.88616 19.690 0.075
6360.89919 19.758 0.075
6363.82947 19.517 0.071
6369.77827 19.590 0.074
6371.77231 19.691 0.075
6372.76521 19.727 0.080
6373.89701 19.591 0.071
6375.86555 19.703 0.061
6377.82047 19.648 0.060
6379.75345 19.708 0.095
6380.88405 19.625 0.067
6382.82199 19.642 0.096
6387.75029 19.637 0.060
6388.84055 19.875 0.081
6390.73519 19.478 0.055
6393.70756 19.681 0.095
6395.71516 19.619 0.088
6396.92023 19.625 0.068
6398.87565 19.632 0.064
6400.88828 19.845 0.079
6402.82910 19.780 0.081
6404.75929 19.826 0.081
6407.70380 19.778 0.115
6416.78138 19.773 0.071
6418.65292 19.870 0.107
6419.79146 19.694 0.080
6420.91537 19.681 0.060
6423.78295 19.541 0.067
6424.92031 19.681 0.075
6428.77632 19.690 0.077
6431.88531 19.785 0.089
6433.64400 20.026 0.126
6434.83044 19.849 0.089
6435.94763 19.929 0.243
6442.62772 19.586 0.062
6444.76497 19.684 0.079
6445.86864 19.679 0.110
6446.78362 19.679 0.055
6447.83736 19.769 0.075
6448.86678 19.594 0.078
6449.90833 19.562 0.116
6451.58338 19.680 0.086
6452.64359 19.659 0.051
6454.75632 19.657 0.065
6456.61986 19.629 0.050
6457.86162 19.734 0.084
6459.54222 19.909 0.135
6460.69897 19.761 0.080
6462.61500 19.595 0.087
6463.75873 19.536 0.072
6464.85022 19.607 0.103
6469.62592 19.831 0.086
6472.79220 20.017 0.130
6474.54330 19.752 0.115
6475.61089 19.721 0.074
6476.69192 19.486 0.069
6477.76642 19.740 0.101
6481.58726 19.733 0.082
6485.47353 20.133 0.164
6486.61494 19.808 0.074
6487.71917 19.605 0.062
6490.51279 19.795 0.088
6491.67218 19.703 0.094
6497.78563 19.329 0.091
6499.57386 19.809 0.081
6504.67116 18.968 0.041
6506.66603 19.116 0.057
6508.73748 19.083 0.045
6510.63067 19.177 0.038
6514.59650 19.374 0.050
6516.65762 19.595 0.063
6519.71874 19.743 0.095
6524.65306 19.448 0.080
6529.62911 19.714 0.125
6533.52691 19.832 0.110
6538.51906 19.690 0.066
6543.57325 19.756 0.075
6546.59774 19.774 0.137
6558.58651 20.002 0.109
6562.54930 19.785 0.092
6564.58726 19.637 0.092
6568.57858 19.660 0.098
6571.55163 19.738 0.121
6578.56770 19.650 0.114
6583.48779 19.653 0.196
6586.52522 19.952 0.157
