5631.88527 20.543 0.225
5633.83920 20.871 0.225
5635.87207 20.318 0.173
5637.91482 20.399 0.318
5638.87288 20.543 0.204
5641.77035 20.349 0.205
5643.78705 19.178 0.069
5648.81377 20.483 0.156
5650.73559 20.524 0.169
5651.90216 20.659 0.150
5654.83152 20.518 0.139
5656.80448 20.240 0.118
5658.79011 20.817 0.230
5659.84516 20.907 0.243
5664.85082 20.639 0.214
5667.76303 20.063 0.119
5669.85472 20.338 0.163
5675.80131 20.206 0.229
5677.76417 20.723 0.206
5680.67419 20.925 0.334
5681.84765 20.363 0.142
5682.87062 20.447 0.143
5683.80666 20.333 0.116
5685.79614 20.398 0.109
5687.70391 20.291 0.186
5690.70760 20.940 0.235
5691.93685 20.403 0.242
5693.75620 20.524 0.131
5694.84150 20.283 0.128
5696.62146 20.635 0.340
5697.72582 20.217 0.157
5698.80549 19.998 0.149
5705.85810 20.650 0.206
5707.76540 20.179 0.134
5708.85215 21.397 0.572
5712.84694 20.297 0.153
5715.73492 20.380 0.121
5716.89584 19.967 0.136
5722.76821 20.368 0.138
5724.54599 21.245 0.728
5725.78086 20.266 0.132
5735.66799 21.100 0.346
5736.77431 20.349 0.119
5737.82836 20.580 0.145
5739.64742 20.342 0.126
5740.74207 20.368 0.125
5741.78776 20.431 0.136
5742.79737 20.308 0.112
5744.51551 20.290 0.213
5745.59046 20.702 0.243
5746.76965 20.286 0.180
5749.53005 20.619 0.273
5752.67489 20.504 0.195
5760.81634 20.200 0.194
5762.59628 20.299 0.142
5763.73864 20.419 0.186
5765.51351 20.584 0.203
5766.65667 20.375 0.109
5768.47678 20.690 0.232
5769.59872 20.463 0.164
5776.62610 20.625 0.219
5778.59943 20.651 0.286
5785.63008 20.440 0.232
5787.59457 20.125 0.128
5790.49082 20.364 0.191
5793.61493 20.483 0.170
5795.64562 20.682 0.218
5801.61386 20.553 0.221
5804.68172 20.162 0.139
5812.51471 21.126 0.637
5815.54770 20.243 0.136
5817.63183 20.380 0.189
5820.52614 20.577 0.226
5822.63313 20.166 0.138
5823.48959 20.289 0.223
5824.49018 20.571 0.262
5825.49400 20.080 0.160
5826.48757 20.537 0.245
5827.61797 20.122 0.159
5829.58700 20.166 0.111
5831.59660 20.734 0.186
5833.60562 20.565 0.211
5836.58850 20.771 0.246
5840.61638 20.018 0.148
5842.59207 19.901 0.165
5844.59676 20.601 0.382
5850.53241 20.460 0.183
5852.57067 20.240 0.219
5978.84887 20.841 0.280
5983.85188 20.691 0.200
5986.84895 20.418 0.153
5989.83421 20.524 0.202
5991.89570 20.177 0.101
5994.83663 20.291 0.162
5996.85312 20.599 0.174
5998.87533 20.007 0.099
6005.91340 20.376 0.148
6007.88126 20.456 0.128
6009.81544 20.324 0.110
6010.92180 21.136 0.629
6012.87437 20.270 0.086
6014.78633 20.157 0.105
6015.89265 20.543 0.128
6017.79765 20.222 0.094
6018.91789 20.785 0.210
6020.77088 20.879 0.211
6021.83127 20.243 0.121
6022.91609 20.291 0.133
6025.74448 20.020 0.181
6031.86409 20.089 0.123
6033.84519 20.280 0.145
6036.77419 20.385 0.112
6038.83183 20.301 0.116
6040.89877 20.457 0.151
6047.80143 20.497 0.154
6049.76351 20.156 0.094
6050.92624 20.965 0.360
6053.68978 20.370 0.225
6058.70734 20.282 0.171
6059.70020 20.916 0.274
6061.85434 20.616 0.219
6063.79434 20.558 0.223
6065.66336 20.341 0.145
6066.86164 20.298 0.134
6067.91937 20.358 0.125
6069.74732 20.712 0.154
6070.83203 20.697 0.188
6071.88866 20.620 0.174
6076.64545 20.880 0.268
6077.87599 20.078 0.106
6079.57630 20.413 0.187
6080.62400 20.230 0.175
6082.74053 20.379 0.337
6085.85312 20.591 0.298
6086.87384 20.435 0.209
6089.64466 20.218 0.125
6092.91362 20.509 0.266
6094.66960 20.294 0.154
6096.80475 20.631 0.211
6098.61311 20.908 0.298
6100.54394 20.445 0.247
6101.59117 21.074 0.347
6102.65111 20.864 0.221
6103.67189 20.431 0.140
6104.73697 20.430 0.110
6106.61550 19.913 0.157
6108.86488 20.012 0.111
6109.74564 20.503 0.261
6113.81487 19.967 0.139
6115.52553 20.586 0.194
6116.66310 20.537 0.154
6117.73522 20.293 0.129
6118.78652 20.587 0.164
6119.79420 20.243 0.144
6121.55489 20.453 0.119
6123.69326 20.561 0.155
6124.80725 20.446 0.170
6126.56160 20.580 0.182
6128.57162 20.700 0.161
6132.67708 20.951 0.314
6134.63421 20.559 0.187
6136.67322 20.435 0.163
6141.56133 20.516 0.225
6150.53911 20.723 0.234
6152.56797 20.171 0.136
6159.63152 20.418 0.165
6161.68272 20.201 0.147
6179.65709 20.822 0.259
6182.58743 20.720 0.177
6191.58561 20.552 0.195
6196.57366 20.466 0.216
6204.55414 20.479 0.196
6211.53662 20.774 0.202
6213.58238 20.904 0.345
6218.56601 20.806 0.321
6234.53188 20.330 0.227
6239.53076 20.379 0.200
6341.89721 20.531 0.368
6347.87120 20.302 0.134
6351.82546 20.066 0.171
6354.87770 20.622 0.198
6362.80962 20.273 0.145
6368.78546 20.489 0.166
6370.79928 20.385 0.143
6373.76458 20.714 0.325
6374.89154 21.063 0.247
6376.84929 20.225 0.116
6378.79450 20.168 0.116
6379.91381 20.228 0.135
6381.87777 20.145 0.094
6386.81581 20.214 0.122
6387.90222 20.300 0.150
6389.83024 20.495 0.169
6390.90652 20.432 0.162
6393.90458 20.258 0.190
6395.91009 20.255 0.101
6397.87598 20.615 0.148
6399.80989 20.645 0.162
6401.83563 20.403 0.116
6403.74996 20.517 0.144
6405.86391 20.231 0.106
6407.88158 20.258 0.150
6415.80572 20.253 0.173
6417.71770 20.137 0.128
6418.82781 20.176 0.094
6420.66851 20.401 0.124
6422.72693 20.787 0.176
6424.64410 20.871 0.255
6426.85687 20.527 0.126
6432.74794 20.819 0.238
6433.85369 19.993 0.113
6435.68928 20.513 0.179
6436.78390 20.667 0.209
6441.74252 20.545 0.258
6442.82519 20.378 0.122
6447.58405 20.057 0.115
6448.61309 20.497 0.161
6449.65638 20.827 0.236
6450.71207 20.513 0.111
6451.78353 20.670 0.171
6452.89269 20.314 0.121
6455.54710 20.135 0.136
6456.81904 20.102 0.110
6458.67209 20.420 0.137
6459.74792 20.537 0.120
6461.61360 20.202 0.130
6462.88881 20.229 0.169
6464.58949 20.219 0.189
6473.65017 20.271 0.092
6474.73805 20.259 0.126
6475.81923 20.268 0.138
6477.51021 20.566 0.227
6478.64060 20.352 0.157
6480.70848 20.606 0.187
6482.77670 20.710 0.307
6485.71976 20.632 0.146
6486.82886 20.591 0.181
6489.58342 20.218 0.138
6490.71298 20.394 0.127
6492.50526 20.738 0.264
6498.65367 20.782 0.211
6501.52640 20.044 0.150
6505.58326 20.579 0.184
6507.74024 20.677 0.278
6509.67042 20.526 0.120
6511.60355 20.944 0.247
6515.56959 20.298 0.095
6523.63455 20.213 0.147
6525.67730 21.046 0.482
6531.64960 20.534 0.187
6534.61509 20.845 0.185
6539.58579 20.505 0.143
6545.48697 20.271 0.125
6551.59303 20.046 0.180
6560.50747 20.870 0.300
6563.59788 20.682 0.216
6569.60986 20.488 0.196
6572.60049 20.595 0.218
6577.53060 20.426 0.282
6581.57864 20.511 0.205
6584.57540 20.188 0.240
