5392.49289 19.935 0.136
5392.53161 20.010 0.121
5392.59306 20.187 0.121
5392.70318 20.292 0.133
5392.78513 20.239 0.119
5392.82277 20.033 0.120
5393.63813 20.611 0.205
5393.67785 20.287 0.160
5393.71604 19.916 0.144
5393.76139 19.997 0.167
5393.79950 20.617 0.277
5393.83736 20.622 0.317
5395.83184 20.494 0.283
5396.57378 20.216 0.300
5396.62811 20.202 0.156
5396.72366 20.229 0.118
5396.75843 20.297 0.123
5396.79646 20.294 0.155
5397.60570 20.004 0.136
5397.65174 19.795 0.149
5397.68958 20.463 0.257
5402.51997 20.426 0.483
5403.48079 20.276 0.154
5403.51838 20.280 0.146
5403.55553 20.437 0.171
5403.59427 20.280 0.187
5403.63511 19.952 0.114
5403.67339 20.548 0.198
5403.71424 20.370 0.189
5403.75215 20.053 0.141
5403.78997 19.989 0.191
5404.49389 20.176 0.141
5404.53170 20.677 0.232
5404.56941 20.032 0.141
5404.60959 20.190 0.153
5404.65135 20.158 0.145
5404.69124 20.140 0.143
5404.72903 19.921 0.143
5404.77172 20.427 0.208
5405.62927 20.527 0.251
5405.66882 20.098 0.148
5405.70690 20.296 0.170
5405.74436 20.104 0.144
5405.78199 20.102 0.136
5407.48376 20.500 0.205
5407.52163 20.501 0.194
5407.55991 19.967 0.114
5407.59897 20.262 0.197
5407.63855 20.050 0.158
5407.67660 20.458 0.207
5407.71581 20.271 0.173
5407.75374 19.966 0.136
5408.50300 19.994 0.140
5408.54573 20.099 0.160
5408.59469 20.068 0.136
5408.63356 20.291 0.173
5408.67223 20.191 0.147
5408.71011 19.889 0.129
5408.74781 20.118 0.186
5408.78539 20.316 0.219
5409.49559 20.391 0.148
5409.55943 20.131 0.098
5409.66621 20.175 0.099
5409.74990 20.381 0.163
5409.78767 19.935 0.148
5410.50002 20.157 0.129
5410.56169 20.129 0.114
5410.67020 20.439 0.144
5410.75427 19.896 0.118
5411.47661 20.380 0.144
5411.51451 20.226 0.116
5411.59748 20.074 0.095
5411.70573 20.326 0.109
5412.53837 20.110 0.140
5412.57826 20.254 0.176
5412.61702 20.426 0.190
5412.65479 20.482 0.231
5412.69919 20.507 0.220
5413.47856 19.867 0.145
5413.51794 20.171 0.109
5413.62478 20.570 0.151
5413.73226 20.289 0.125
5413.77001 20.423 0.231
5414.49822 20.365 0.129
5414.55948 20.385 0.118
5414.66893 20.272 0.106
5414.75660 20.092 0.115
5416.61525 20.404 0.176
5416.67198 20.110 0.124
5418.53425 20.169 0.112
5418.58076 20.139 0.101
5418.63095 20.507 0.153
5418.68250 20.126 0.135
5421.48972 20.421 0.169
5421.53383 20.026 0.101
5421.59342 20.239 0.134
5421.63960 20.311 0.136
5421.68188 20.134 0.128
5421.72629 20.286 0.178
5422.51559 20.345 0.132
5422.56167 19.908 0.104
5422.71566 20.106 0.097
5423.49959 20.191 0.108
5423.54189 20.270 0.106
5423.67561 20.031 0.121
5425.50705 20.421 0.162
5425.54830 20.177 0.124
5426.51498 20.041 0.251
5426.59398 19.960 0.266
5426.73447 20.528 0.345
5430.50053 20.107 0.187
5430.54699 20.074 0.159
5430.58527 19.966 0.130
5430.62425 20.557 0.239
5430.66538 20.902 0.406
5431.50169 20.340 0.177
5431.54225 20.183 0.147
5431.58026 20.017 0.118
5431.62165 20.110 0.176
5431.65931 20.874 0.354
5432.52619 19.944 0.258
5432.63871 21.098 0.490
5433.53659 20.102 0.207
5433.66200 20.452 0.249
5434.48769 20.067 0.155
5434.53276 20.218 0.159
5434.57713 20.048 0.125
5434.61950 20.112 0.131
5434.66423 20.166 0.158
5434.70431 20.594 0.236
5435.50376 20.236 0.167
5435.54657 20.476 0.190
5435.61648 20.527 0.176
5435.66995 19.914 0.100
5435.70889 20.077 0.149
5436.50222 20.316 0.162
5436.64617 20.119 0.115
5437.48482 20.539 0.152
5437.58175 20.167 0.110
5438.49740 20.114 0.147
5438.53687 20.564 0.221
5438.63830 20.093 0.109
5438.67631 20.310 0.138
5439.48974 20.481 0.249
5439.55480 20.431 0.227
5439.59217 20.095 0.152
5439.63018 20.223 0.180
5439.67598 20.024 0.154
5443.52247 20.205 0.152
5443.56859 21.059 0.340
5443.60642 20.219 0.173
5443.64894 20.210 0.141
5443.68787 20.413 0.167
5444.52050 20.779 0.313
5444.56909 20.674 0.202
5444.62076 20.388 0.171
5444.65883 20.276 0.167
5445.49932 20.119 0.108
5445.62866 20.426 0.139
5445.66791 20.396 0.146
5446.50248 19.890 0.108
5446.54779 20.301 0.141
5446.58895 20.283 0.132
5446.62696 20.228 0.119
5447.47442 19.896 0.164
5447.51892 20.430 0.139
5447.55805 20.257 0.166
5447.62337 20.041 0.118
5448.48999 20.724 0.159
5448.53410 20.089 0.131
5448.61729 20.115 0.125
5449.49095 20.240 0.177
5449.53166 20.159 0.133
5449.58321 20.249 0.137
5450.49369 20.346 0.164
5450.53135 20.178 0.154
5450.56938 20.192 0.167
5450.61945 20.609 0.246
5451.49105 21.230 0.737
5451.53056 19.988 0.205
5451.65964 20.484 0.184
5453.49332 20.307 0.241
5453.58195 20.564 0.231
5457.50043 19.987 0.094
5457.57173 20.000 0.095
5457.61354 19.939 0.106
5458.49081 20.437 0.244
5458.55577 20.279 0.197
5458.61952 20.198 0.222
5458.62522 20.044 0.173
5459.52100 20.144 0.141
5459.56407 20.514 0.198
5459.60511 20.545 0.186
5460.50967 20.382 0.273
5460.55070 19.940 0.173
5460.59172 19.741 0.207
5461.55289 19.944 0.257
5461.60338 20.196 0.195
5462.49790 19.947 0.138
5462.56482 20.094 0.145
5463.51718 19.920 0.112
5463.62762 20.392 0.221
5464.50923 20.226 0.162
5464.59536 20.046 0.160
5465.52263 19.888 0.143
5467.50247 20.324 0.159
5468.57598 19.816 0.141
5470.52687 19.952 0.118
5471.53420 20.206 0.139
5471.59896 20.464 0.178
5472.56563 20.216 0.151
5473.51577 20.320 0.203
5476.50531 20.017 0.132
5478.49344 20.471 0.225
5479.52103 20.349 0.207
5480.50823 20.860 0.357
5480.57191 20.255 0.220
5485.52472 19.916 0.132
5486.51114 20.407 0.232
5487.49418 19.364 0.073
5487.55453 18.949 0.063
5488.54449 18.961 0.057
5489.53265 19.422 0.103
5490.53104 20.072 0.224
5492.53596 20.502 0.380
5494.53791 19.765 0.157
5495.54189 20.497 0.282
5497.53942 20.748 0.427
5502.50788 20.033 0.172
5598.85621 20.081 0.128
5599.86601 19.912 0.112
5600.86251 20.463 0.181
5602.87055 19.913 0.148
5604.87872 20.093 0.149
5605.87686 20.262 0.115
5606.87457 20.287 0.167
5607.87925 19.978 0.108
5608.87380 20.264 0.177
5611.85819 19.834 0.142
5612.87343 20.297 0.219
5614.85885 20.447 0.188
5615.86718 20.409 0.152
5616.86044 20.638 0.251
5620.84827 21.042 0.313
5621.85111 20.257 0.118
5622.88882 20.400 0.106
5624.84380 20.570 0.189
5625.82293 20.053 0.110
5626.82367 20.246 0.206
5627.84719 20.226 0.115
5628.85789 20.325 0.121
5629.82610 20.856 0.257
5630.80351 20.487 0.169
5631.83147 20.077 0.174
5632.83857 20.311 0.143
5633.79581 20.400 0.135
5634.85068 20.163 0.130
5635.85990 20.334 0.181
5637.81979 20.351 0.236
5638.79799 19.668 0.105
5639.79563 20.103 0.139
5639.87120 20.214 0.126
5640.78911 20.287 0.227
5640.82746 20.041 0.132
5640.87514 20.191 0.134
5640.91601 19.984 0.215
5641.78193 20.401 0.177
5641.82433 20.551 0.188
5641.86250 20.011 0.121
5641.90720 19.818 0.126
5642.78424 19.936 0.123
5642.84329 19.917 0.107
5642.90316 20.110 0.163
5643.76697 20.321 0.170
5643.80524 20.407 0.176
5643.86500 20.459 0.150
5643.90623 20.270 0.152
5644.77469 20.218 0.223
5644.81539 21.056 0.509
5644.88595 20.342 0.195
5647.80344 20.329 0.203
5647.84880 20.271 0.165
5647.85890 20.063 0.136
5647.87907 20.160 0.164
5647.89506 19.887 0.145
5648.75659 20.035 0.121
5648.82199 20.062 0.096
5648.86411 20.348 0.121
5648.90944 20.045 0.133
5649.76301 20.398 0.161
5649.80498 20.308 0.132
5649.86940 20.226 0.115
5649.90764 20.039 0.108
5650.75478 20.211 0.115
5650.81726 20.292 0.104
5650.86137 20.235 0.125
5650.91022 20.153 0.113
5651.77539 20.293 0.131
5651.81844 20.124 0.107
5651.89462 20.241 0.116
5652.75546 20.300 0.112
5652.81877 20.232 0.099
5652.86068 20.512 0.141
5653.77559 20.434 0.122
5653.90463 20.111 0.080
5654.77793 20.085 0.105
5654.82723 20.194 0.111
5654.86871 20.615 0.166
5655.73770 20.214 0.138
5655.77681 20.419 0.159
5655.81476 20.481 0.173
5655.85556 20.334 0.129
5655.90526 20.086 0.114
5656.79720 20.151 0.110
5656.83808 20.031 0.079
5656.92450 20.000 0.148
5657.78597 20.283 0.118
5657.82697 20.115 0.087
5657.87246 20.409 0.126
5657.91684 20.235 0.109
5658.78284 19.951 0.124
5658.82083 20.178 0.143
5658.82357 20.290 0.147
5658.83986 20.078 0.112
5658.87825 20.331 0.146
5658.91939 20.344 0.180
5659.73452 20.085 0.103
5659.77213 20.028 0.104
5659.81143 20.595 0.180
5659.85327 20.344 0.187
5659.90164 20.414 0.136
5660.72569 20.152 0.144
5660.77306 20.344 0.141
5660.81641 20.073 0.102
5660.87208 20.017 0.128
5662.72477 19.875 0.134
5662.76515 20.301 0.183
5662.82690 20.230 0.126
5662.86505 20.244 0.124
5662.90701 20.458 0.150
5663.76774 20.520 0.190
5664.77018 20.401 0.208
5664.81099 20.018 0.111
5664.87141 20.428 0.206
5664.91505 20.172 0.121
5665.73905 19.877 0.133
5665.78487 20.301 0.114
5665.84920 20.442 0.153
5665.89677 20.203 0.094
5667.72096 20.108 0.120
5667.77355 20.354 0.143
5667.82601 20.299 0.125
5667.87871 20.198 0.087
5667.92436 20.358 0.116
5668.76249 20.287 0.190
5668.82997 20.342 0.218
5668.88708 20.422 0.254
5668.92622 20.116 0.165
5669.77582 20.256 0.128
5669.81457 20.213 0.140
5669.87659 19.940 0.120
5669.92060 20.340 0.189
5670.75036 20.500 0.230
5670.80258 20.232 0.160
5670.85474 20.048 0.139
5670.89617 20.097 0.135
5671.73173 20.078 0.156
5671.77218 20.500 0.173
5675.73425 20.185 0.138
5675.77261 19.831 0.129
5675.81197 20.124 0.191
5675.87133 20.289 0.119
5675.92426 19.799 0.099
5676.69923 20.032 0.072
5676.73840 20.009 0.086
5676.77727 20.208 0.111
5676.82764 20.181 0.114
5676.87815 20.247 0.096
5676.92757 20.145 0.116
5677.73335 20.020 0.097
5677.77695 20.324 0.123
5677.82734 20.216 0.128
5677.87932 20.337 0.128
5677.91921 20.118 0.090
5679.69722 20.538 0.172
5679.73912 20.180 0.109
5679.79107 20.283 0.137
5679.84212 20.555 0.166
5679.88349 20.306 0.121
5679.92241 20.271 0.132
5680.68472 19.695 0.093
5680.72314 20.060 0.135
5680.77181 20.337 0.153
5680.82505 20.559 0.166
5680.86801 20.194 0.111
5680.90881 20.252 0.106
5681.67512 20.227 0.164
5681.71334 20.275 0.132
5681.75263 20.163 0.101
5681.80352 20.032 0.107
5681.85857 20.279 0.193
5681.90025 20.143 0.119
5682.66249 20.369 0.166
5682.70330 20.366 0.166
5682.75057 20.222 0.112
5682.79311 20.336 0.151
5682.88315 19.850 0.076
5682.92283 20.118 0.115
5683.68454 20.204 0.123
5683.73406 20.155 0.117
5683.80389 20.281 0.114
5683.86225 20.112 0.119
5683.90440 20.438 0.138
5684.65410 20.174 0.123
5684.70708 20.424 0.136
5684.76623 20.353 0.131
5684.81867 20.500 0.161
5684.87806 20.021 0.103
5684.91899 20.237 0.129
5685.74478 20.192 0.104
5685.79335 20.317 0.102
5685.84572 20.218 0.091
5685.88914 20.347 0.117
5685.93948 19.972 0.302
5686.69402 20.430 0.168
5686.74276 20.159 0.107
5686.80013 20.277 0.115
5686.84745 20.261 0.145
5686.88939 20.086 0.139
5686.92913 20.175 0.150
5687.68609 20.409 0.223
5687.72915 20.494 0.174
5687.77996 20.325 0.137
5687.83322 20.161 0.099
5688.84605 20.394 0.135
5688.91407 20.143 0.166
5689.68651 20.135 0.104
5689.75138 19.904 0.100
5689.80070 20.070 0.086
5690.62159 19.301 0.073
5690.66768 20.348 0.140
5690.71864 20.450 0.141
5690.78098 20.056 0.123
5690.82083 19.802 0.112
5690.88397 20.187 0.176
5691.64642 20.002 0.126
5691.70778 20.465 0.155
5691.75823 20.132 0.122
5691.80254 20.188 0.124
5691.85105 20.300 0.155
5691.90819 19.988 0.131
5692.64950 20.044 0.173
5692.70640 20.169 0.129
5692.75369 20.291 0.127
5692.79165 20.098 0.104
5692.83199 20.146 0.149
5692.87065 19.823 0.087
5692.90830 20.048 0.130
5693.61618 20.300 0.163
5693.65878 20.119 0.135
5693.72818 20.537 0.157
5693.77722 20.099 0.097
5693.81580 20.201 0.106
5693.85397 20.092 0.104
5693.89185 19.853 0.099
5693.93367 20.885 0.338
5694.63501 20.066 0.135
5694.66997 20.266 0.126
5694.73497 19.986 0.121
5694.78252 19.917 0.114
5694.82476 20.438 0.158
5694.86202 20.202 0.128
5694.89962 20.377 0.163
5694.93876 19.707 0.151
5695.64516 20.222 0.192
5695.69349 19.930 0.131
5695.78117 19.888 0.096
5695.82504 20.163 0.110
5695.86416 19.934 0.089
5695.90160 19.874 0.086
5695.93959 20.152 0.189
5696.62962 18.583 0.040
5696.68130 18.609 0.035
5696.72876 18.655 0.035
5696.76798 18.671 0.042
5696.81013 18.575 0.034
5696.85266 18.571 0.034
5696.90305 18.668 0.035
5697.60182 18.984 0.065
5697.63894 18.958 0.051
5697.69655 19.133 0.053
5697.73400 18.985 0.055
5697.77497 18.980 0.054
5697.81650 19.180 0.050
5697.85469 19.005 0.045
5697.89876 19.134 0.056
5697.93919 18.906 0.070
5698.63164 19.372 0.102
5698.68091 19.995 0.173
5698.71987 19.490 0.111
5698.76008 19.794 0.155
5698.80118 19.819 0.133
5698.84093 19.777 0.116
5698.88070 19.864 0.151
5698.92545 19.616 0.149
5702.63655 19.959 0.325
5702.66572 19.846 0.293
5702.75418 20.133 0.388
5702.78442 20.969 0.672
5702.92097 20.205 0.410
5703.74607 20.091 0.202
5703.81722 19.802 0.187
5703.86688 20.053 0.239
5705.73870 20.775 0.289
5705.78155 20.595 0.200
5705.83302 20.501 0.195
5705.88705 20.250 0.233
5705.93646 19.924 0.213
5706.71516 20.010 0.150
5706.77061 20.329 0.190
5706.84307 20.091 0.163
5707.57326 20.776 0.339
5707.61571 20.561 0.216
5707.66277 20.065 0.128
5707.71050 20.324 0.153
5707.74902 20.282 0.139
5707.78975 20.514 0.139
5707.82951 20.183 0.126
5707.86928 20.347 0.181
5707.90963 20.981 0.415
5708.59436 20.356 0.206
5708.64055 19.814 0.163
5708.69037 20.024 0.109
5708.73951 20.010 0.119
5708.78135 20.183 0.171
5708.83119 20.365 0.152
5708.87858 19.971 0.189
5709.56323 21.123 0.354
5709.61080 20.728 0.248
5709.62353 20.047 0.124
5709.66358 19.658 0.085
5710.73161 20.364 0.173
5712.56497 20.122 0.271
5712.63538 20.352 0.172
5712.64790 20.312 0.155
5712.70893 20.347 0.139
5712.74975 20.370 0.127
5712.79145 20.349 0.126
5712.83051 20.497 0.159
5712.87794 19.975 0.119
5713.75829 20.418 0.137
5713.79442 20.141 0.115
5713.80687 20.646 0.167
5713.84529 20.506 0.197
5714.57431 20.297 0.231
5714.65514 20.026 0.110
5714.66809 20.629 0.161
5714.87271 20.285 0.237
5715.65572 20.072 0.098
5715.70035 20.171 0.100
5715.74537 20.452 0.131
5715.79197 20.597 0.144
5715.83451 20.224 0.121
5715.88970 20.381 0.201
5716.57445 20.092 0.147
5716.66513 20.056 0.125
5716.67787 20.458 0.195
5716.73059 20.092 0.109
5716.77405 20.274 0.164
5716.81391 20.137 0.124
5716.85375 20.392 0.222
5716.89289 20.512 0.225
5721.59551 20.022 0.122
5721.60801 20.991 0.322
5721.62042 20.255 0.162
5721.67277 20.207 0.141
5721.68535 20.249 0.141
5721.69851 20.467 0.173
5721.76570 20.470 0.156
5721.80527 20.608 0.195
5721.84636 20.892 0.281
5721.89625 20.289 0.195
5722.59073 20.330 0.136
5722.64516 20.336 0.145
5722.69976 20.336 0.141
5722.76526 20.293 0.129
5722.80500 20.603 0.182
5723.54622 19.955 0.145
5723.58571 20.235 0.141
5723.63384 20.622 0.198
5723.68379 20.336 0.153
5723.72381 20.380 0.133
5723.76336 20.008 0.091
5723.80194 20.257 0.112
5723.84159 20.190 0.124
