5262.86995 19.371 0.179
5265.89155 19.305 0.087
5266.89300 19.261 0.064
5267.86462 19.155 0.068
5268.81439 19.315 0.065
5269.83073 19.353 0.053
5270.79729 19.279 0.063
5271.83197 19.488 0.074
5272.83718 19.359 0.076
5273.83616 19.368 0.070
5274.84055 19.355 0.065
5275.84886 19.273 0.072
5276.80501 19.411 0.070
5277.86101 19.455 0.075
5278.84416 19.288 0.083
5278.91972 19.223 0.105
5279.83837 19.337 0.073
5280.80547 19.315 0.063
5281.82510 19.318 0.058
5282.84775 19.367 0.066
5283.80789 19.355 0.089
5283.89906 19.391 0.079
5284.81359 19.309 0.106
5285.80425 19.603 0.122
5286.82048 19.401 0.114
5286.91362 19.340 0.100
5287.87309 19.438 0.077
5288.87324 19.336 0.074
5289.80380 19.282 0.100
5289.91462 19.367 0.081
5293.87829 19.145 0.066
5294.91259 19.339 0.053
5297.80450 19.305 0.054
5299.82753 19.431 0.052
5306.90624 19.383 0.057
5309.69389 19.291 0.087
5311.83830 19.204 0.065
5313.86675 19.101 0.074
5315.74114 19.226 0.088
5320.85517 19.272 0.070
5322.81899 19.285 0.081
5323.90888 19.254 0.068
5325.75563 19.283 0.059
5326.88226 19.196 0.059
5328.75933 19.283 0.060
5334.89488 19.085 0.060
5337.77500 18.787 0.041
5339.76688 19.166 0.058
5341.59129 19.291 0.103
5342.71331 19.209 0.084
5343.74517 19.436 0.091
5348.89249 19.158 0.105
5351.76593 19.476 0.101
5354.58271 19.408 0.087
5357.79385 19.379 0.108
5362.78487 19.341 0.066
5368.63760 19.357 0.093
5378.83090 19.388 0.084
5380.85634 18.890 0.083
5385.71851 18.923 0.041
5387.48664 19.312 0.094
5387.55763 19.129 0.061
5387.63034 19.132 0.046
5389.62334 19.142 0.062
5392.74435 19.143 0.049
5403.56187 19.393 0.084
5407.50257 19.373 0.081
5410.49226 19.379 0.079
5414.56693 19.259 0.047
5425.51415 19.297 0.063
5434.69824 19.651 0.120
5443.60053 18.749 0.050
5448.62236 19.111 0.057
5457.54777 19.424 0.058
5459.51350 19.473 0.091
5460.61026 19.726 0.234
5462.60062 19.773 0.132
5465.48926 19.461 0.114
5470.53345 19.241 0.068
5472.59068 19.323 0.077
5478.53811 19.419 0.081
5487.51343 19.053 0.059
5490.52352 19.324 0.135
5497.53502 19.408 0.091
5621.87913 19.340 0.058
5625.85198 19.387 0.083
5627.85922 19.451 0.073
5628.89547 19.460 0.077
5630.86052 19.556 0.091
5632.85062 19.324 0.074
5634.83299 19.433 0.089
5635.89848 19.223 0.068
5638.81016 19.409 0.098
5641.82838 18.718 0.043
5641.86656 18.785 0.051
5643.85943 19.038 0.053
5648.87126 19.237 0.056
5650.78806 19.262 0.052
5652.79733 19.249 0.054
5654.88829 19.322 0.056
5656.85796 19.305 0.052
5658.85955 19.368 0.071
5659.90928 19.289 0.059
5662.83252 19.341 0.080
5664.90785 19.298 0.065
5667.89707 19.280 0.046
5670.76628 18.665 0.046
5676.67615 19.077 0.031
5677.89626 19.375 0.055
5680.78821 19.295 0.077
5682.67764 19.226 0.071
5683.93568 19.370 0.113
5685.91937 19.273 0.056
5687.83642 18.810 0.033
5690.85054 19.129 0.069
5690.85265 19.203 0.066
5692.75791 19.323 0.063
5693.85822 19.258 0.054
5695.62045 19.224 0.100
5696.74544 19.241 0.072
5697.83319 19.293 0.065
5698.91215 19.022 0.085
5706.71845 18.813 0.059
5707.87212 18.896 0.051
5709.64031 19.293 0.076
5713.79729 19.374 0.067
5713.80974 19.315 0.057
5715.85005 19.293 0.058
5721.73083 19.403 0.077
5721.74500 19.159 0.060
5723.57595 19.202 0.066
5724.70433 19.095 0.073
5726.62884 19.263 0.095
5735.80884 19.255 0.059
5736.89972 19.348 0.077
5738.60736 19.323 0.076
5739.76998 19.433 0.066
5740.85138 19.325 0.088
5741.89021 19.424 0.069
5743.61909 19.441 0.090
5744.61751 19.303 0.086
5745.71644 19.456 0.072
5747.60463 18.693 0.059
5749.63310 19.113 0.057
5753.48939 19.654 0.333
5760.48276 19.136 0.107
5761.59577 19.537 0.096
5762.69824 19.133 0.061
5764.50167 19.274 0.063
5765.65213 19.327 0.057
5767.47612 18.865 0.081
5768.60667 18.882 0.042
5777.48340 19.280 0.076
5779.66290 19.401 0.066
5786.48207 19.158 0.122
5787.70838 19.128 0.065
5790.61937 18.827 0.071
5793.72017 18.798 0.054
5796.53272 18.884 0.043
5802.55131 19.430 0.087
5805.58669 19.498 0.065
5812.62173 19.324 0.115
5815.65697 19.344 0.065
5818.56176 19.416 0.097
5820.63632 19.405 0.099
5823.55175 19.210 0.085
5824.56076 19.347 0.059
5825.56471 19.346 0.070
5826.54915 19.351 0.079
5828.52568 19.325 0.062
5830.48782 18.802 0.039
5832.51774 18.971 0.041
5834.53994 19.216 0.052
5839.52120 19.004 0.111
5841.51832 19.366 0.104
5843.52037 19.392 0.092
5845.53202 19.174 0.093
5850.57599 19.477 0.083
5854.53044 19.178 0.082
5859.53748 19.271 0.092
5979.85014 19.278 0.071
5984.82608 19.370 0.071
5987.82709 19.114 0.069
5989.88855 19.316 0.068
5992.83224 19.371 0.072
5994.89999 19.434 0.085
5996.91225 19.408 0.105
5999.78313 19.298 0.092
6004.82566 19.276 0.067
6006.80962 19.255 0.051
6008.75383 19.357 0.074
6009.87631 19.294 0.057
6011.78758 19.334 0.059
6012.92571 19.730 0.186
6014.85906 18.825 0.044
6016.75864 18.664 0.036
6017.84966 18.630 0.027
6019.76460 18.690 0.045
6020.83962 18.820 0.035
6021.90203 18.896 0.039
6023.74683 19.145 0.065
6024.73011 19.265 0.093
6025.79708 19.440 0.121
6032.73945 19.556 0.085
6034.70849 19.411 0.067
6036.93744 19.158 0.118
6039.74801 19.217 0.077
6041.78928 19.490 0.082
6048.68827 19.159 0.055
6049.89092 19.305 0.056
6052.68351 19.294 0.084
6053.81111 19.277 0.060
6058.82188 19.464 0.080
6059.81266 19.336 0.053
6062.66880 19.347 0.081
6063.91642 19.328 0.067
6065.78960 18.891 0.043
6067.61221 18.670 0.039
6068.71541 19.003 0.045
6069.88399 18.992 0.038
6070.93677 19.022 0.050
6075.63769 19.220 0.053
6076.77524 19.187 0.051
6078.62527 19.485 0.089
6079.68307 19.305 0.064
6080.73797 19.453 0.075
6081.78028 19.455 0.077
6082.63923 19.501 0.162
6082.87989 19.336 0.139
6085.94762 19.095 0.163
6087.60503 19.224 0.072
6089.78012 19.238 0.066
6093.64582 19.273 0.069
6094.79236 19.301 0.061
6096.91116 19.387 0.116
6098.73970 19.304 0.059
6100.67456 19.275 0.057
6101.70847 19.306 0.054
6102.75603 19.058 0.045
6103.80518 18.722 0.033
6104.84884 18.718 0.035
6108.54549 18.696 0.053
6109.61568 18.392 0.080
6109.85324 18.721 0.052
6114.61279 19.156 0.078
6115.64861 19.338 0.067
6116.77307 19.298 0.059
6117.83891 19.301 0.085
6119.49733 19.172 0.087
6120.60738 19.383 0.066
6121.68540 19.388 0.045
6123.79891 19.426 0.062
6125.55804 19.529 0.098
6126.71022 19.326 0.063
6128.70453 19.393 0.059
6130.74451 19.445 0.087
6133.55600 19.369 0.093
6135.53641 19.231 0.080
6140.55908 19.454 0.159
6141.68415 18.775 0.051
6147.56834 19.403 0.074
6148.52540 19.311 0.052
6150.66870 19.352 0.072
6151.55784 19.350 0.095
6152.69802 19.349 0.056
6158.54226 19.342 0.062
6160.54905 18.772 0.044
6160.56316 18.842 0.041
6164.55863 19.387 0.111
6168.56926 19.407 0.070
6169.54729 19.355 0.087
6171.55256 19.248 0.072
6172.54875 19.323 0.060
6175.53611 19.478 0.089
6180.58958 19.289 0.091
6183.50698 19.347 0.078
6185.54369 18.872 0.034
6186.54147 18.876 0.052
6195.50020 19.196 0.065
6196.62668 19.337 0.097
6200.60491 19.219 0.107
6204.60493 19.414 0.093
6208.53545 19.131 0.075
6211.59209 19.218 0.064
6212.51073 19.261 0.066
6214.54555 19.254 0.090
6216.51983 19.272 0.074
6219.54466 18.649 0.040
6226.50870 18.739 0.067
6231.52636 19.257 0.098
6237.53309 19.384 0.114
6348.83953 19.421 0.088
6352.82420 19.636 0.123
6358.86410 19.176 0.068
6360.82613 18.777 0.033
6362.86049 19.004 0.048
6368.85158 19.456 0.066
6370.86513 19.736 0.101
6373.83187 19.265 0.061
6375.77276 19.301 0.063
6376.90433 19.440 0.056
6378.85602 19.102 0.043
6380.79428 19.634 0.083
6382.75544 19.171 0.095
6386.87982 19.414 0.082
6388.78644 19.625 0.071
6389.88015 19.405 0.063
6391.76858 19.632 0.101
6394.81090 19.464 0.083
6396.78500 19.445 0.052
6398.73317 19.069 0.046
6400.71922 18.748 0.040
6402.69622 18.592 0.042
6403.86241 18.692 0.034
6406.80775 18.771 0.071
6408.77187 19.215 0.114
6415.93210 19.415 0.092
6417.83051 19.217 0.066
6419.66580 19.214 0.079
6420.76740 19.349 0.052
6422.91716 19.382 0.116
6424.77096 19.339 0.057
6428.63387 19.266 0.100
6431.75088 19.349 0.070
6432.86617 19.290 0.053
6434.68739 19.599 0.118
6435.82115 19.452 0.073
6436.89411 19.425 0.085
6441.87760 19.332 0.120
6442.93137 19.321 0.072
6445.71873 19.279 0.073
6446.63493 19.364 0.057
6447.70011 19.315 0.067
6448.74129 19.242 0.059
6449.78518 18.761 0.041
6450.83116 18.702 0.032
6451.89396 18.841 0.054
6454.61213 19.358 0.068
6455.74135 19.135 0.070
6457.72769 19.307 0.047
6458.80234 19.383 0.061
6459.85693 19.488 0.066
6461.75619 19.428 0.071
6463.60861 19.371 0.111
6464.70612 19.316 0.072
6468.81733 19.196 0.070
6472.64719 19.411 0.085
6473.78086 19.344 0.071
6474.85480 19.613 0.113
6476.54407 19.630 0.118
6477.61937 19.256 0.063
6479.63862 19.317 0.070
6480.81767 19.361 0.082
6483.81704 19.237 0.076
6486.47557 19.280 0.084
6487.56409 19.303 0.065
6489.72389 18.900 0.050
6491.50055 19.094 0.079
6492.64548 19.175 0.101
6496.63581 19.334 0.139
6497.65329 19.359 0.097
6498.76781 19.404 0.077
6501.66935 19.444 0.072
6505.72353 19.020 0.060
6508.58937 19.126 0.049
6510.47928 19.038 0.042
6511.74370 19.453 0.070
6515.75732 19.504 0.080
6519.57169 19.087 0.051
6524.50826 19.195 0.079
6527.60868 19.331 0.157
6536.48123 18.755 0.049
6541.56042 19.025 0.048
6545.60880 19.240 0.051
6555.62773 19.276 0.096
6560.64334 18.904 0.059
6564.51757 19.092 0.066
6568.50816 19.177 0.098
6570.56060 19.093 0.055
6573.52203 19.339 0.075
6577.58738 19.445 0.192
6582.56387 19.254 0.074
6585.54950 18.893 0.072
6593.55574 19.100 0.105
6599.53767 19.439 0.093
