5396.72691 20.247 0.170
5396.76167 20.312 0.128
5403.51064 20.211 0.156
5404.57420 20.434 0.230
5404.77923 20.507 0.269
5405.78679 20.330 0.192
5408.57107 20.189 0.187
5409.76598 20.001 0.160
5410.77026 20.108 0.162
5411.78138 20.063 0.199
5412.70399 20.128 0.230
5413.77484 19.991 0.158
5416.62009 20.214 0.199
5418.68732 20.733 0.271
5421.70071 20.083 0.116
5423.51824 20.129 0.107
5426.54436 20.362 0.212
5430.61510 19.895 0.157
5431.61255 19.850 0.135
5432.62812 20.723 0.389
5434.58057 19.920 0.144
5435.54996 20.126 0.159
5436.64960 20.134 0.145
5438.64172 20.249 0.152
5439.64631 20.323 0.218
5446.57760 20.009 0.144
5447.61120 20.314 0.146
5449.51803 20.254 0.201
5450.60697 20.311 0.233
5457.61847 20.066 0.153
5461.55637 20.244 0.352
5465.55923 19.689 0.190
5478.51272 20.092 0.159
5480.56120 20.384 0.236
5485.55362 19.942 0.179
5487.54664 20.377 0.260
5620.87761 19.809 0.147
5621.89990 20.428 0.219
5624.89109 20.376 0.135
5626.86230 20.272 0.162
5628.82173 20.139 0.138
5629.84838 20.403 0.189
5631.87767 20.183 0.135
5633.83165 20.368 0.162
5635.86454 20.366 0.185
5637.90728 19.881 0.162
5638.86534 20.403 0.180
5639.81887 20.053 0.160
5639.89448 20.569 0.198
5640.81567 20.416 0.236
5640.90366 20.096 0.138
5641.81188 20.092 0.150
5642.77228 20.218 0.224
5642.89303 19.995 0.143
5643.79819 20.795 0.337
5643.89890 20.307 0.139
5644.80448 20.467 0.254
5647.75607 20.231 0.168
5647.79291 20.372 0.177
5647.82912 20.183 0.171
5647.86134 20.227 0.148
5647.91273 20.263 0.253
5648.81224 20.152 0.129
5648.89948 20.254 0.146
5649.79470 20.308 0.137
5649.90064 20.235 0.131
5650.78661 20.403 0.133
5650.89826 20.083 0.137
5651.81089 20.355 0.162
5652.74834 20.459 0.159
5652.85208 20.275 0.132
5653.90734 20.265 0.105
5654.82992 20.499 0.172
5655.74350 20.476 0.198
5655.82054 20.399 0.163
5656.77084 20.517 0.167
5656.85656 20.354 0.116
5657.81777 20.256 0.108
5657.90794 20.290 0.111
5658.81411 20.566 0.212
5659.76539 20.793 0.216
5659.84365 20.710 0.233
5660.72994 20.289 0.180
5660.82063 20.405 0.155
5662.72900 20.266 0.232
5662.83112 20.666 0.230
5662.91125 20.251 0.151
5664.77511 20.186 0.186
5664.87562 20.301 0.207
5665.75614 20.214 0.182
5665.86607 20.281 0.156
5667.77476 20.242 0.160
5668.76428 20.378 0.230
5669.77703 20.612 0.217
5670.75158 20.010 0.163
5671.73348 20.207 0.177
5675.81320 20.094 0.151
5676.73965 19.994 0.087
5676.92879 20.328 0.173
5677.88056 20.215 0.120
5679.79244 20.314 0.172
5680.68599 20.569 0.248
5680.86928 20.344 0.136
5681.75390 20.166 0.115
5682.66374 20.350 0.202
5682.88441 20.180 0.118
5683.81802 20.150 0.106
5684.73223 20.352 0.143
5685.90395 20.216 0.117
5686.81506 20.079 0.104
5687.70221 20.227 0.196
5688.87160 19.862 0.103
5689.81686 20.101 0.103
5690.80920 20.387 0.182
5691.74767 20.345 0.176
5692.64058 20.458 0.373
5693.64912 19.989 0.143
5694.66120 20.524 0.211
5695.68374 20.241 0.219
5696.71798 20.696 0.240
5697.72434 20.623 0.250
5697.88893 20.083 0.140
5698.72276 20.251 0.265
5706.80870 20.665 0.336
5707.69906 20.499 0.209
5708.68065 19.988 0.139
5710.78800 20.219 0.166
5712.76538 20.432 0.162
5714.69187 20.887 0.270
5715.71530 20.196 0.114
5716.78912 20.283 0.155
5721.63436 20.911 0.321
5721.87221 20.302 0.182
5722.70127 20.371 0.158
5723.58722 19.763 0.106
5723.76487 20.235 0.131
5724.58615 20.486 0.283
5724.60037 20.918 0.390
5724.61296 20.273 0.234
5724.81594 20.365 0.200
5725.74052 20.338 0.146
5726.63998 20.224 0.197
5726.81274 20.032 0.182
5734.79714 20.179 0.160
5735.63986 20.015 0.197
5735.65702 20.239 0.183
5735.67153 20.574 0.302
5735.68600 20.150 0.154
5735.70329 20.133 0.148
5735.72537 21.137 0.343
5735.74576 20.492 0.177
5735.76478 20.316 0.147
5735.78298 20.104 0.145
5735.79763 20.411 0.192
5735.84446 20.406 0.243
5736.61246 20.228 0.115
5736.62670 20.053 0.088
5736.64183 20.061 0.108
5736.66093 20.159 0.100
5736.68210 20.258 0.099
5736.69770 20.243 0.091
5736.70584 20.385 0.109
5736.71883 20.204 0.102
5736.72816 20.154 0.093
5736.73719 20.186 0.095
5736.74569 20.278 0.114
5736.75407 20.240 0.117
5736.76830 20.187 0.103
5736.77813 19.913 0.083
5736.78569 20.296 0.120
5736.79354 20.069 0.099
5736.80131 20.251 0.132
5736.80927 20.033 0.107
5736.81718 20.122 0.111
5736.82511 20.695 0.212
5736.83273 20.076 0.112
5736.84067 19.983 0.104
5736.84841 20.064 0.121
5736.85642 20.192 0.132
5736.86402 20.221 0.139
5736.87326 20.025 0.131
5736.88088 20.396 0.229
5736.88747 20.122 0.164
5736.89518 19.985 0.137
5737.51550 19.962 0.160
5737.56812 20.571 0.201
5737.62879 20.147 0.105
5737.67263 20.339 0.106
5737.74424 20.187 0.095
5737.79758 20.097 0.118
5737.85285 20.676 0.222
5738.71342 20.257 0.119
5739.58227 20.071 0.165
5739.76849 20.152 0.132
5740.56291 20.691 0.340
5741.53687 20.298 0.170
5741.71921 20.220 0.127
5742.64170 20.204 0.135
5742.80880 20.131 0.105
5744.61602 20.426 0.261
5745.61588 20.028 0.158
5745.79104 19.737 0.147
5746.63662 19.786 0.098
5746.82305 20.224 0.225
5747.72162 20.949 0.422
5749.50346 20.736 0.425
5749.66871 20.347 0.188
5752.54778 20.471 0.312
5753.62749 19.890 0.258
5760.63035 20.579 0.262
5760.80231 20.842 0.287
5762.50237 20.106 0.167
5762.66020 20.485 0.220
5763.53510 20.175 0.120
5764.53977 20.289 0.146
5764.71836 20.192 0.116
5765.60417 20.165 0.106
5766.47160 20.599 0.275
5766.65519 20.223 0.123
5767.53187 19.950 0.146
5767.74165 20.954 0.351
5768.59013 20.173 0.131
5768.76928 20.667 0.233
5769.62516 20.208 0.124
5776.54203 20.613 0.309
5777.48182 20.383 0.227
5777.70890 20.347 0.134
5778.61133 19.983 0.155
5779.74442 20.875 0.305
5785.58202 20.494 0.291
5786.71458 19.897 0.177
5787.56420 20.233 0.147
5790.71157 20.321 0.192
5793.55833 20.425 0.174
5795.64408 20.218 0.168
5796.61274 20.298 0.153
5825.62919 20.893 0.320
5831.49269 20.252 0.173
5831.58268 20.041 0.132
5833.56612 19.982 0.123
5836.57440 20.584 0.311
5842.54848 20.968 0.488
5843.50085 20.127 0.195
5844.52972 19.947 0.180
5845.49066 20.619 0.362
5846.53237 20.045 0.230
5851.51981 20.785 0.309
5861.51875 19.849 0.140
5868.52297 19.847 0.219
5976.90008 19.975 0.150
5977.89416 20.406 0.206
5979.84870 20.401 0.203
5982.85701 20.154 0.143
5983.85992 20.334 0.137
5984.85344 20.447 0.151
5985.83732 20.209 0.182
5986.82190 20.532 0.259
5986.90458 20.007 0.179
5987.87181 20.359 0.161
5988.86164 20.383 0.177
5989.84228 20.169 0.165
5990.81204 20.269 0.189
5990.89124 20.192 0.141
5991.86524 20.508 0.159
5992.84186 19.991 0.117
5993.82388 20.131 0.223
5994.80517 20.009 0.172
5994.88124 20.338 0.233
5995.81317 19.984 0.127
5995.89548 20.755 0.248
5996.83750 20.142 0.152
5997.87975 20.310 0.171
5998.82073 20.205 0.167
5998.91002 20.086 0.149
5999.85316 20.390 0.177
6003.83213 19.857 0.186
6004.77340 20.158 0.199
6004.86978 20.168 0.143
6005.78839 19.974 0.121
6005.89531 20.339 0.106
6006.80671 20.189 0.117
6006.90470 20.076 0.100
6007.81710 20.343 0.149
6007.90317 20.197 0.120
6008.80210 20.300 0.153
6008.89798 20.327 0.146
6009.81241 20.472 0.145
6009.89825 20.161 0.116
6010.79603 20.448 0.146
6010.89311 20.039 0.079
6011.78467 20.085 0.123
6011.89897 20.255 0.183
6012.79998 20.250 0.134
6012.89647 20.082 0.080
6013.79341 20.696 0.216
6013.89565 20.379 0.127
6014.77038 20.476 0.155
6014.86921 20.120 0.156
6015.74835 20.390 0.150
6015.82558 20.567 0.139
6015.91672 20.235 0.152
6016.80882 20.666 0.184
6016.91196 20.241 0.104
6017.79461 20.165 0.112
6017.89145 20.133 0.084
6018.78349 20.296 0.164
6018.86263 20.337 0.162
6019.76172 19.812 0.136
6019.85813 19.500 0.058
6020.81134 18.981 0.043
6020.88881 18.977 0.037
6021.74908 18.634 0.043
6021.82676 18.692 0.032
6021.92551 18.602 0.050
6022.77490 18.170 0.024
6022.87069 18.112 0.022
6023.73064 18.136 0.032
6023.81116 18.101 0.024
6023.91627 18.191 0.028
6024.76818 18.182 0.029
6024.87189 18.210 0.023
6025.74295 18.257 0.039
6025.82303 18.216 0.029
6026.71632 18.008 0.049
6032.78605 18.545 0.033
6033.71065 18.989 0.064
6033.91155 18.798 0.047
6034.86207 19.060 0.041
6034.90002 19.104 0.047
6036.75826 19.593 0.074
6037.74256 19.929 0.132
6038.71051 19.659 0.131
6038.90187 20.128 0.124
6039.89738 20.549 0.175
6040.88413 20.101 0.128
6041.70728 20.769 0.315
6041.73332 20.014 0.164
6041.76213 20.518 0.226
6041.82314 20.351 0.174
6041.88115 20.325 0.132
6046.88054 20.092 0.127
6047.77372 20.434 0.139
6048.71344 20.031 0.118
6048.90389 20.448 0.195
6049.83392 20.409 0.103
6050.71033 20.829 0.327
6050.89900 20.255 0.135
6052.70750 20.657 0.279
6052.88434 19.900 0.105
6053.73873 20.066 0.126
6053.93185 20.150 0.210
6058.77078 20.525 0.164
6059.84806 20.524 0.149
6061.72614 20.495 0.183
6061.90388 20.188 0.167
6062.77473 20.067 0.131
6063.74518 19.794 0.166
6063.94098 19.918 0.192
6064.87178 20.105 0.126
6065.70051 20.761 0.216
6066.63913 20.421 0.165
6066.81949 20.488 0.183
6067.62338 20.021 0.133
6067.80230 20.355 0.144
6068.61823 20.313 0.169
6068.84185 20.431 0.140
6069.77225 20.378 0.125
6070.74436 20.215 0.123
6070.92279 20.397 0.251
6071.72057 20.222 0.121
6075.70351 20.238 0.133
6076.76047 20.656 0.175
6076.93327 19.981 0.139
6077.87452 20.515 0.196
6078.67478 20.635 0.224
6078.86051 20.291 0.118
6079.65210 20.043 0.105
6079.85554 20.231 0.117
6080.79002 20.497 0.180
6081.58022 20.598 0.335
6081.74299 20.605 0.243
6081.92841 20.039 0.221
6082.87034 20.370 0.289
6085.57528 20.577 0.338
6085.74824 20.826 0.304
6086.68127 20.454 0.172
6086.87238 20.618 0.269
6087.77143 20.360 0.172
6088.62666 20.278 0.137
6092.58674 20.175 0.172
6092.86304 20.474 0.208
6093.65706 20.198 0.138
6093.85819 20.093 0.152
6094.71773 20.059 0.129
6094.89301 19.577 0.131
6096.72452 20.496 0.207
6096.73733 20.745 0.286
6098.62421 20.724 0.264
6099.75325 20.531 0.264
6100.65069 19.994 0.108
6100.83811 20.037 0.153
6101.60263 20.765 0.262
6101.78101 20.226 0.122
6102.56642 20.685 0.276
6103.67038 20.115 0.118
6104.50673 20.430 0.192
6104.65483 20.323 0.132
6105.56949 19.867 0.145
6108.57052 20.451 0.203
6109.84389 20.378 0.249
6113.54969 20.310 0.257
6114.56255 20.188 0.277
6115.49818 20.549 0.221
6115.68674 20.357 0.202
6116.53716 20.422 0.178
6116.71606 20.354 0.141
6118.64239 20.545 0.160
6120.62933 20.276 0.157
6120.80589 20.489 0.190
6123.65222 20.279 0.135
6126.69228 20.356 0.156
6127.56600 19.978 0.164
6128.58332 20.136 0.119
6131.66457 20.198 0.123
6133.64117 20.366 0.201
6135.52103 20.266 0.181
6135.63210 20.172 0.247
6135.74394 20.089 0.132
6140.52187 20.403 0.315
6141.54706 20.514 0.230
6148.53651 20.682 0.164
6149.56154 20.055 0.124
6150.58989 20.163 0.200
6152.64339 20.230 0.131
6154.59038 20.024 0.153
6159.57936 20.194 0.164
6160.57926 20.525 0.171
6164.65279 20.236 0.181
6168.66298 20.134 0.140
6172.55970 20.249 0.138
6179.48542 20.311 0.229
6179.66819 20.724 0.400
6181.61705 20.381 0.168
6190.49117 20.575 0.259
6197.52029 20.214 0.175
6197.59968 20.384 0.354
6202.57995 20.318 0.328
6203.57188 19.924 0.181
6205.54827 20.391 0.163
6210.51919 20.110 0.136
6211.55045 20.313 0.155
6212.54589 20.018 0.124
6213.49677 20.469 0.261
6213.57392 19.979 0.159
6214.55724 20.358 0.199
6216.55564 20.122 0.139
6217.51143 20.160 0.124
6217.58636 20.080 0.137
6218.56288 19.955 0.163
6337.89027 20.499 0.218
6338.87006 20.619 0.216
6339.89332 20.884 0.335
6341.86838 20.265 0.225
6344.84605 20.671 0.211
6345.86489 20.464 0.191
6347.86813 20.299 0.171
6348.86477 20.259 0.159
6349.87020 20.238 0.171
6350.88340 20.961 0.307
6352.88109 20.326 0.150
6354.87467 20.276 0.147
6358.87618 20.868 0.334
6360.87066 20.302 0.123
6361.84611 20.323 0.150
6362.81912 20.490 0.195
6362.88273 20.367 0.163
6367.85899 20.257 0.106
6368.79527 20.590 0.190
6368.88832 20.662 0.185
6369.82713 20.290 0.128
6370.87353 20.526 0.187
6371.79488 20.215 0.122
6371.88269 20.600 0.131
6372.78756 20.162 0.144
6372.87642 20.451 0.135
6373.80436 20.192 0.169
6373.89335 20.351 0.153
6374.82010 20.074 0.119
6374.90135 20.173 0.121
6375.81708 20.739 0.204
6375.83535 20.018 0.099
6375.91623 20.524 0.170
6376.83139 20.516 0.183
6376.91314 20.342 0.131
6377.84331 20.493 0.134
6378.75072 20.305 0.182
6378.83857 20.626 0.160
6378.91968 20.117 0.149
6379.82521 20.179 0.150
6379.91053 20.427 0.169
6380.83960 20.332 0.152
6381.84686 20.006 0.089
6386.74655 19.628 0.138
6386.84142 20.359 0.159
6387.73171 20.358 0.171
6387.89888 20.474 0.169
6388.83693 20.193 0.116
6389.73363 20.104 0.163
6389.82711 20.095 0.121
6390.77172 20.888 0.241
6390.85799 20.229 0.119
6391.76715 20.255 0.175
6393.76802 20.014 0.135
6394.72219 19.854 0.163
6394.92607 20.022 0.133
6395.86320 20.530 0.130
6396.82077 20.251 0.108
6397.76244 20.341 0.116
6397.92663 20.483 0.219
6398.85851 20.137 0.112
6399.76311 20.449 0.166
6400.73190 20.050 0.120
6401.70112 20.337 0.209
6401.87613 20.321 0.131
6402.79248 20.256 0.173
6403.71084 20.029 0.113
6403.87467 19.970 0.110
6404.73515 20.377 0.167
6404.81915 20.190 0.118
6404.92878 20.156 0.165
6405.82232 20.136 0.156
6407.76502 20.828 0.257
6408.71654 20.062 0.282
6409.81066 20.550 0.357
6415.77641 20.842 0.292
6416.65847 20.024 0.140
6417.76694 20.084 0.184
6418.64137 20.449 0.226
6418.78888 20.673 0.181
6419.67713 20.228 0.157
6419.85365 20.264 0.151
6420.70473 20.418 0.133
6424.66957 20.324 0.151
6428.75084 20.781 0.269
6431.74935 19.969 0.115
6432.78265 20.547 0.195
6433.77008 20.297 0.171
6434.67084 20.332 0.208
6435.70193 20.041 0.128
6436.69000 20.386 0.191
6436.87931 20.604 0.235
6437.81494 21.079 0.547
6441.69872 20.161 0.190
6441.72768 19.997 0.162
6442.69270 20.262 0.141
6443.65173 20.169 0.193
6444.72260 20.414 0.220
6445.71717 20.208 0.147
6446.69722 20.198 0.106
6446.90341 20.290 0.159
6447.66147 20.246 0.145
6448.61151 20.632 0.230
6449.74705 19.962 0.117
6450.69715 20.230 0.110
6451.63699 20.120 0.153
6452.59777 20.256 0.131
6454.61055 20.047 0.124
6455.56777 20.512 0.206
6456.57676 20.216 0.101
6456.76323 20.099 0.097
6457.72541 20.110 0.095
6458.68407 20.067 0.133
6459.63818 19.921 0.100
6460.66892 20.388 0.143
6462.65392 20.169 0.136
6463.53035 20.727 0.444
6463.70620 19.964 0.120
6469.58405 20.599 0.281
6473.53825 19.970 0.166
6474.65421 20.599 0.229
6475.63503 20.197 0.124
6476.58334 21.046 0.372
6477.57700 20.036 0.142
6478.61383 20.148 0.141
6480.59059 20.300 0.172
6481.58574 20.077 0.143
6484.49692 20.990 0.335
6486.53031 20.564 0.227
6487.53018 20.356 0.176
6490.59302 20.415 0.155
6490.79785 20.275 0.163
6492.48776 20.334 0.275
6496.51617 20.747 0.502
6497.59943 20.175 0.205
6500.55646 20.033 0.215
6508.60593 20.247 0.135
6510.58544 20.445 0.129
6511.49279 20.669 0.246
6518.60112 20.111 0.104
6519.55315 20.351 0.133
