6017.82324 20.384 0.118
6019.73873 20.459 0.222
6023.71999 20.044 0.169
6033.89975 20.484 0.274
6036.86720 20.419 0.111
6038.89030 20.553 0.183
6041.72755 20.500 0.236
6049.83534 20.315 0.098
6053.74014 20.292 0.167
6058.75956 20.330 0.163
6063.84624 20.615 0.177
6065.71475 20.502 0.158
6066.91472 20.215 0.114
6069.82896 20.402 0.132
6070.88484 20.340 0.128
6071.93890 20.452 0.284
6077.93090 20.664 0.236
6086.93011 20.220 0.255
6096.85826 21.107 0.436
6103.72508 20.347 0.152
6106.69949 20.118 0.188
6126.62406 20.093 0.126
6127.73113 20.807 0.260
6128.52192 20.269 0.129
6128.63402 20.155 0.108
6129.70479 20.100 0.101
6133.71608 20.441 0.241
6134.71538 20.626 0.320
6135.78960 20.527 0.217
6136.49344 20.214 0.271
6140.60058 20.575 0.419
6140.70904 20.251 0.327
6147.62712 20.327 0.175
6148.70340 20.211 0.117
6150.60435 18.037 0.029
6151.58786 18.012 0.025
6151.66765 17.914 0.024
6152.58327 18.040 0.023
6152.66123 17.900 0.016
6154.49265 18.247 0.026
6154.60195 18.363 0.032
6158.59578 18.657 0.036
6159.53101 18.735 0.051
6159.59766 18.784 0.042
6160.51098 18.663 0.039
6160.52589 18.755 0.043
6160.59739 18.729 0.034
6161.64243 18.741 0.036
6161.65670 18.744 0.042
6164.57422 20.159 0.236
6165.61560 19.883 0.137
6167.64804 19.938 0.113
6167.69252 19.867 0.129
6168.51752 20.302 0.172
6168.58529 20.113 0.118
6168.68036 20.097 0.138
6169.57203 19.275 0.067
6169.69088 19.423 0.103
6171.51532 19.851 0.093
6171.67622 20.439 0.232
6171.70163 20.221 0.283
6172.59933 20.042 0.102
6172.66493 20.497 0.199
6174.57195 20.349 0.266
6179.51748 20.165 0.154
6180.52346 20.262 0.214
6180.54020 19.845 0.127
6181.51446 20.274 0.146
6181.58116 20.371 0.145
6182.64532 20.235 0.189
6184.65618 20.656 0.256
6185.52872 19.984 0.099
6185.63635 20.564 0.222
6186.52892 20.511 0.206
6190.55251 20.187 0.138
6191.59107 20.677 0.231
6191.63450 20.612 0.201
6191.64584 20.128 0.139
6196.60110 20.648 0.256
6199.55567 20.831 0.475
6204.57969 20.019 0.139
6211.56615 20.210 0.130
6211.60458 20.490 0.240
6218.58421 20.767 0.396
6347.89678 18.267 0.027
6358.83316 20.428 0.231
6360.80111 20.253 0.139
6373.79568 20.660 0.241
6376.87822 20.401 0.133
6391.72066 19.918 0.163
