4642.84947 18.881 0.070
4644.61588 19.175 0.080
4644.88546 18.895 0.065
4645.79397 19.130 0.082
4645.85945 18.987 0.086
4646.86701 18.817 0.063
4647.75380 19.111 0.081
4647.77799 18.981 0.068
4648.78854 18.979 0.068
4648.86317 19.154 0.105
4649.77122 18.962 0.054
4650.80915 18.971 0.069
4652.73514 18.996 0.059
4652.85892 19.337 0.119
4653.73581 18.953 0.060
4654.77025 18.865 0.062
4655.74101 18.802 0.045
4656.70825 18.875 0.054
4656.82751 18.945 0.077
4657.74677 19.046 0.092
4660.62926 19.011 0.070
4661.70714 18.766 0.065
4661.77414 18.845 0.067
4666.68033 19.035 0.067
4666.72258 18.952 0.070
4666.79491 19.359 0.130
4671.59953 18.936 0.046
4671.77166 19.108 0.085
4672.67558 18.914 0.051
4672.76077 18.955 0.075
4674.53121 19.035 0.076
4674.72137 18.978 0.067
4677.50477 18.966 0.055
4677.58870 18.984 0.063
4677.74426 19.072 0.097
4679.64358 18.977 0.073
4681.54615 18.992 0.061
4681.64618 18.975 0.057
4681.73644 18.918 0.057
4682.57075 18.975 0.066
4682.67447 18.930 0.056
4682.76962 19.003 0.069
4683.53582 19.003 0.078
4683.72443 19.085 0.082
4684.69979 18.964 0.059
4685.74853 19.022 0.072
4686.51713 18.929 0.061
4687.52043 18.947 0.066
4687.75638 18.976 0.075
4688.51376 18.892 0.059
4688.70349 18.898 0.059
4693.56145 19.016 0.068
4694.62257 19.131 0.106
4697.51720 18.900 0.053
4698.52262 18.964 0.047
4699.52083 19.000 0.061
4700.52523 19.074 0.056
4701.52048 19.218 0.079
4702.53671 18.967 0.056
4703.60420 19.011 0.061
4704.65957 19.023 0.069
4705.56735 18.920 0.057
4707.61603 19.149 0.071
4708.56789 18.860 0.055
4709.53200 18.720 0.069
4710.57272 19.127 0.077
4715.60703 18.795 0.071
4716.60465 18.903 0.080
4724.52520 19.308 0.113
4725.50386 18.950 0.077
4728.61773 19.495 0.160
4730.48684 19.098 0.075
4731.59378 18.960 0.082
4733.54226 18.935 0.064
4734.57159 19.010 0.071
4740.57312 19.017 0.093
4753.56415 19.062 0.098
4758.52988 19.042 0.079
4872.85819 19.200 0.134
4873.87995 18.849 0.057
4924.92455 19.063 0.100
4926.70878 19.567 0.129
4928.78022 18.786 0.048
4929.72687 19.059 0.085
4932.69714 18.806 0.060
4933.71299 19.272 0.109
4938.71258 19.144 0.068
4939.67341 19.214 0.089
4940.67339 19.407 0.104
4942.68989 18.849 0.055
4942.76186 18.787 0.043
4943.70220 19.172 0.065
4944.71364 18.777 0.045
4945.65882 19.154 0.085
4947.67227 19.192 0.064
4952.66233 18.979 0.055
4954.65441 19.026 0.072
4955.65517 19.171 0.087
6109.72491 18.850 0.054
6109.73652 18.842 0.049
6109.75017 19.066 0.100
6109.76261 19.035 0.099
6109.78006 18.837 0.068
6109.79303 18.962 0.086
6109.80580 18.854 0.070
6109.81696 18.728 0.063
6109.83257 19.082 0.081
6109.84563 18.995 0.078
6109.85711 19.049 0.078
6113.53091 19.053 0.098
6113.54347 19.007 0.082
6113.56052 19.126 0.087
6113.57318 19.024 0.081
6113.58584 18.929 0.070
6113.59844 18.974 0.066
6113.61083 18.944 0.060
6113.62365 18.834 0.056
6113.63665 19.056 0.069
6113.65200 18.941 0.065
6113.66567 19.014 0.075
6113.67912 18.998 0.073
6113.69275 19.010 0.068
6113.70552 18.865 0.058
6113.71811 18.953 0.057
6113.73167 18.727 0.050
6113.74413 18.886 0.060
6113.75657 18.760 0.049
6113.76901 19.010 0.059
6113.78184 18.985 0.060
6113.79431 19.006 0.057
6113.80727 18.935 0.061
6113.82086 19.070 0.074
6113.83498 18.928 0.060
6113.84589 18.907 0.073
6113.85836 19.014 0.092
6114.55595 18.860 0.081
6114.56899 19.197 0.110
6114.58149 18.944 0.083
6114.59397 18.869 0.076
6114.60663 18.928 0.063
6114.61751 18.926 0.071
6114.63096 18.845 0.060
6114.64526 18.941 0.059
6114.66689 18.890 0.062
6114.68035 18.998 0.070
6114.70238 18.944 0.054
6114.71531 19.087 0.061
6114.72782 18.987 0.056
6114.74055 18.965 0.055
6114.75291 18.962 0.063
6114.76555 18.896 0.054
6114.77890 18.924 0.056
6114.79195 18.890 0.068
6114.80446 18.843 0.057
6114.81707 19.076 0.072
6114.83346 18.879 0.069
6114.84590 19.267 0.123
6115.47871 19.009 0.080
6115.49195 19.022 0.066
6115.50546 19.107 0.071
6115.51794 19.008 0.059
6115.53034 19.065 0.070
6115.54289 19.104 0.064
6115.55521 19.050 0.060
6115.56800 19.238 0.075
6115.59291 18.884 0.049
6115.60546 19.042 0.052
6115.62774 19.075 0.073
6115.64096 19.049 0.060
6115.66198 19.053 0.066
6115.68051 18.898 0.059
6115.69316 19.242 0.085
6115.70588 18.919 0.065
6115.74567 19.057 0.062
6115.75853 18.917 0.059
6115.77105 19.041 0.079
6115.79771 19.342 0.120
6115.81062 18.977 0.089
6116.47682 18.977 0.059
6116.48949 18.998 0.055
6116.50578 19.000 0.059
6116.51841 18.897 0.043
6116.53093 19.032 0.058
6116.54596 18.983 0.049
6116.55846 18.949 0.045
6116.57183 19.008 0.047
6116.58482 18.973 0.048
6116.60662 18.984 0.044
6116.61909 18.907 0.042
6116.64138 19.094 0.049
6116.65481 19.025 0.051
6116.66818 18.943 0.046
6116.68080 18.986 0.051
6116.69326 18.963 0.047
6116.70867 19.021 0.059
6116.72637 18.874 0.048
6116.74052 18.903 0.051
6116.75284 19.072 0.055
6116.76540 18.995 0.053
6116.77927 18.963 0.052
6116.79239 19.010 0.055
6116.80844 19.013 0.058
6116.82127 18.954 0.054
6116.83377 18.805 0.049
6117.48598 18.895 0.082
6117.49876 18.800 0.063
6117.51115 18.982 0.053
6117.52365 18.910 0.052
6117.53620 18.867 0.060
6117.54871 18.963 0.063
6117.56114 19.051 0.060
6117.57353 18.936 0.049
6117.58719 18.944 0.046
6117.61101 18.894 0.040
6117.62540 18.903 0.048
6117.64925 18.866 0.045
6117.66268 18.999 0.049
6117.67616 18.868 0.046
6117.68901 18.868 0.046
6117.70155 19.126 0.065
6117.71506 18.957 0.053
6117.72750 18.931 0.052
6117.74115 18.948 0.059
6117.75423 18.968 0.051
6117.76670 18.934 0.050
6117.77927 18.906 0.053
6117.79173 18.931 0.049
6117.80425 18.939 0.053
6117.81691 18.751 0.051
6117.83124 19.188 0.089
6117.84368 19.088 0.075
6118.47834 18.939 0.067
6118.48879 18.893 0.058
6118.50140 18.976 0.062
6118.51397 18.954 0.050
6118.52705 18.933 0.049
6118.54038 18.978 0.053
6118.55291 18.898 0.049
6118.56731 19.088 0.055
6118.58007 18.871 0.042
6118.59325 18.965 0.042
6118.61765 19.104 0.050
6118.63214 18.883 0.041
6118.65977 18.959 0.048
6118.67299 19.098 0.065
6118.68995 18.877 0.044
6118.70257 18.995 0.045
6118.71524 19.021 0.048
6118.72852 18.895 0.040
6118.74155 18.900 0.039
6118.75401 18.985 0.050
6118.76632 18.937 0.047
6118.77893 18.935 0.047
6118.79123 18.930 0.047
6118.80382 18.917 0.058
6118.81638 18.995 0.055
6118.82889 18.933 0.060
6118.84443 18.960 0.055
6119.47703 19.098 0.098
6119.50218 19.312 0.123
6119.51624 19.160 0.084
6119.52881 18.966 0.086
6119.54345 19.071 0.062
6119.55645 19.140 0.090
6119.56970 18.839 0.051
6119.59138 19.174 0.063
6119.60375 19.095 0.061
6119.62583 19.062 0.057
6119.64240 19.039 0.060
6119.65576 18.975 0.054
6119.66908 18.876 0.045
6119.68177 18.955 0.050
6119.69454 18.927 0.048
6119.70709 19.000 0.048
6119.72189 18.979 0.053
6119.73427 18.983 0.052
6119.74693 19.129 0.085
6119.76144 18.934 0.064
6119.77387 19.033 0.082
6119.78656 18.999 0.073
6119.79973 18.903 0.065
6119.82100 19.325 0.079
6120.50670 19.024 0.080
6120.51917 19.139 0.097
6120.53189 19.035 0.073
6120.54425 19.143 0.084
6120.55867 19.147 0.080
6120.58961 19.105 0.060
6120.60116 18.993 0.051
6120.62461 18.955 0.053
6120.65066 18.989 0.050
6120.66223 19.021 0.049
6120.67500 19.079 0.050
6120.68869 19.041 0.055
6120.70144 19.206 0.090
6120.71407 19.054 0.064
6120.72830 19.082 0.061
6120.74287 18.991 0.051
6120.75644 18.926 0.055
6120.76907 19.097 0.094
6120.78856 19.042 0.057
6120.80116 18.986 0.062
6120.81886 19.050 0.062
6120.82832 19.230 0.112
6120.83642 18.786 0.066
6121.47211 19.120 0.062
6121.48460 18.784 0.045
6121.49698 18.978 0.047
6121.50947 18.946 0.043
6121.52206 18.994 0.076
6121.53471 18.889 0.047
6121.54725 19.028 0.045
6121.55979 18.967 0.047
6121.57229 19.013 0.041
6121.59948 18.897 0.035
6121.61697 19.005 0.040
6121.63957 19.017 0.045
6121.65226 18.905 0.042
6121.66507 18.898 0.038
6121.67763 18.936 0.038
6121.69086 19.006 0.040
6121.70378 18.954 0.043
6121.71635 19.014 0.043
6121.72922 18.843 0.034
6121.74189 18.973 0.037
6121.75450 18.889 0.037
6121.76890 18.951 0.042
6121.78142 18.923 0.036
6123.50810 18.880 0.065
6123.52058 18.905 0.066
6123.53407 18.994 0.073
6123.54653 19.133 0.077
6123.55901 19.033 0.062
6123.57143 18.977 0.060
6123.59367 19.076 0.059
6123.60629 19.016 0.056
6123.62990 18.960 0.060
