5341.61087 21.621 0.609
5341.68407 20.059 0.133
5341.79166 19.862 0.107
5341.83013 19.962 0.111
5341.86791 20.277 0.163
5341.90820 19.733 0.099
5342.58240 20.748 0.468
5342.61980 20.523 0.269
5342.65749 20.986 0.410
5342.69488 19.802 0.123
5343.60063 20.577 0.380
5343.63826 20.442 0.286
5343.67592 20.363 0.244
5343.71371 20.139 0.163
5348.61837 20.999 0.419
5350.62951 20.320 0.243
5350.66748 19.877 0.155
5350.70485 19.790 0.115
5350.74578 21.089 0.430
5351.61103 20.013 0.153
5351.67626 19.718 0.091
5351.75942 20.732 0.240
5352.62487 20.895 0.320
5352.68773 20.559 0.157
5352.77368 20.617 0.214
5353.57903 19.889 0.113
5354.59705 19.620 0.083
5354.68687 20.555 0.204
5355.62738 20.342 0.182
5357.62603 20.208 0.162
5357.71100 20.583 0.191
5357.80357 19.766 0.134
5358.68008 19.919 0.103
5358.77318 20.378 0.215
5359.69053 20.021 0.131
5359.73881 20.537 0.214
5359.78751 20.653 0.203
5359.83156 20.219 0.153
5359.87130 19.998 0.169
5361.63738 20.063 0.182
5361.68339 20.098 0.166
5362.59800 20.451 0.227
5362.69729 20.441 0.171
5362.79915 21.435 0.479
5362.89285 20.355 0.242
5364.53669 20.860 0.378
5364.58113 20.586 0.183
5364.66841 20.085 0.124
5365.55395 21.032 0.428
5365.60132 20.321 0.177
5365.69181 21.066 0.268
5365.78650 19.807 0.099
5365.84286 20.652 0.255
5365.88146 20.228 0.214
5368.62884 20.926 0.396
5369.71358 20.622 0.352
5369.75935 20.375 0.238
5369.79802 20.280 0.229
5369.83715 21.103 0.445
5376.64342 20.755 0.340
5376.68434 20.620 0.282
5376.72327 20.192 0.197
5376.76164 20.668 0.266
5376.79979 20.496 0.246
5376.83779 21.015 0.514
5376.87570 20.422 0.397
5377.53253 20.464 0.225
5377.61531 20.643 0.299
5377.68338 20.426 0.165
5377.73228 20.232 0.146
5377.77532 20.994 0.321
5378.50743 20.303 0.165
5378.59115 20.465 0.156
5379.49253 20.570 0.255
5379.54292 20.075 0.137
5380.50396 20.553 0.255
5380.54183 20.030 0.120
5380.60997 20.357 0.164
5381.55133 20.014 0.136
5381.58882 20.105 0.225
5381.64761 20.490 0.277
5381.68883 20.481 0.221
5381.72684 20.961 0.519
5381.76510 20.313 0.266
5381.85004 20.135 0.228
5382.54006 20.567 0.316
5382.58445 20.368 0.254
5382.62738 20.199 0.223
5382.74672 20.608 0.294
5384.77655 20.542 0.295
5385.48601 20.745 0.277
5385.56783 20.283 0.118
5386.47137 20.299 0.179
5386.51232 20.736 0.281
5387.54229 20.350 0.128
5388.48187 20.400 0.223
5388.51975 20.313 0.169
5389.48092 20.812 0.405
5389.51901 20.751 0.266
5389.58280 20.915 0.241
5390.55224 20.360 0.205
5390.59805 20.334 0.187
5391.50341 20.122 0.190
5391.54329 20.175 0.225
5391.58069 20.468 0.177
5392.48054 20.525 0.255
5392.51842 20.202 0.163
5392.55840 20.338 0.172
5393.62584 20.158 0.185
5393.66530 19.904 0.141
5393.70364 20.945 0.364
5393.74395 20.441 0.292
5393.78714 20.353 0.228
5393.82489 20.449 0.287
5395.81959 20.218 0.200
5396.53925 20.279 0.279
5396.61444 20.392 0.192
5396.67674 20.588 0.192
5396.71132 20.179 0.132
5396.78392 20.477 0.176
5397.58911 21.122 0.587
5397.63894 20.442 0.307
5397.67716 20.881 0.389
5397.75945 19.895 0.177
5402.65377 20.032 0.379
5403.46859 20.156 0.174
5403.50605 20.287 0.169
5403.54329 20.288 0.164
5403.58119 20.534 0.201
5403.62248 20.620 0.221
5403.66107 20.575 0.208
5403.69886 20.311 0.170
5403.73969 20.431 0.218
5403.77763 20.622 0.376
5404.48139 20.095 0.137
5404.51927 20.795 0.279
5404.55706 20.159 0.162
5404.67763 20.437 0.214
5404.71652 20.067 0.163
5404.75603 20.288 0.194
5405.61518 20.355 0.258
5405.65446 20.296 0.201
5405.69439 20.429 0.218
5405.73214 20.973 0.412
5405.76964 20.573 0.241
5407.46912 20.686 0.400
5407.50893 20.198 0.172
5407.54698 20.768 0.303
5407.58557 19.898 0.162
5407.62598 20.428 0.260
5407.66428 20.354 0.238
5407.70320 20.162 0.198
5407.74127 20.407 0.226
5407.77912 20.232 0.225
5408.53345 21.015 0.448
5408.58081 20.132 0.160
5408.62107 20.485 0.215
5408.65885 20.264 0.202
5408.69756 20.527 0.234
5408.73548 21.021 0.394
5408.77316 20.643 0.378
5409.48339 20.535 0.196
5409.52464 20.512 0.193
5409.63052 20.235 0.109
5409.73753 20.098 0.136
5409.77530 20.241 0.182
5410.48760 20.834 0.292
5410.52575 20.163 0.144
5410.63405 20.153 0.132
5410.74121 20.644 0.261
5410.77966 20.241 0.170
5411.50219 20.244 0.136
5411.56261 20.329 0.108
5411.67075 20.296 0.106
5411.75471 20.362 0.191
5412.52586 20.573 0.240
5412.56424 20.649 0.290
5412.60429 20.668 0.258
5412.64250 20.699 0.282
5412.68572 20.548 0.203
5412.75993 20.578 0.294
5413.50550 20.633 0.217
5413.58947 20.351 0.140
5413.69734 20.593 0.177
5413.75771 20.533 0.228
5414.48593 20.301 0.140
5414.52371 20.399 0.131
5414.63346 20.631 0.143
5414.74428 20.544 0.198
5416.60258 20.797 0.337
5416.64851 20.649 0.237
5416.71133 20.848 0.319
5418.56710 20.315 0.125
5418.61134 20.528 0.164
5418.66636 20.213 0.127
5418.71298 21.067 0.306
5421.51990 20.301 0.169
5421.57924 20.707 0.199
5421.62530 20.228 0.167
5421.66812 20.519 0.196
5421.71387 20.302 0.155
5422.50304 20.323 0.173
5422.54714 20.496 0.138
5423.48481 20.314 0.121
5423.52670 20.456 0.142
5423.63145 20.548 0.198
5425.49374 20.530 0.200
5425.53490 20.367 0.152
5426.50217 20.688 0.408
5426.54122 20.016 0.180
5430.48809 20.224 0.204
5430.52796 20.121 0.157
5430.57277 20.275 0.219
5430.61196 20.838 0.306
5430.64999 20.410 0.227
5431.48913 21.021 0.387
5431.52859 20.230 0.175
5431.56791 20.598 0.259
5431.60942 20.270 0.182
5431.64702 20.693 0.319
5431.68796 20.006 0.206
5432.62497 20.070 0.187
5432.66786 20.252 0.261
5433.64261 20.134 0.241
5433.68790 20.477 0.280
5434.51978 20.754 0.322
5434.56411 20.529 0.220
5434.60709 20.570 0.228
5434.64957 20.592 0.231
5434.69192 20.314 0.207
5435.49131 20.515 0.233
5435.53426 20.636 0.232
5435.60094 20.736 0.233
5435.65450 20.262 0.152
5435.69515 20.642 0.232
5436.48905 20.563 0.221
5436.58794 20.544 0.235
5436.70222 20.129 0.169
5437.54348 20.398 0.142
5437.67452 20.333 0.185
5438.52437 20.809 0.340
5438.58967 20.092 0.164
5438.66411 20.367 0.155
5438.70172 20.736 0.234
5439.53852 20.230 0.209
5439.57994 21.045 0.391
5439.61773 20.053 0.165
5439.65574 20.319 0.189
5443.51020 20.819 0.310
5443.54815 20.250 0.182
5443.59418 20.602 0.282
5443.63190 20.819 0.269
5444.50522 20.243 0.158
5444.55674 20.312 0.167
5444.60840 20.380 0.183
5444.64649 20.584 0.212
5445.47994 20.669 0.217
5445.57781 20.430 0.174
5445.65392 20.625 0.197
5446.48436 20.298 0.160
5446.53549 20.671 0.210
5446.57596 20.753 0.264
5446.61466 20.105 0.116
5446.65451 20.351 0.150
5447.50309 20.145 0.101
5447.54567 20.404 0.177
5448.47688 20.103 0.208
5448.52169 20.493 0.211
5448.57578 20.556 0.236
5449.47806 20.379 0.275
5449.51640 20.694 0.291
5449.54740 20.104 0.143
5450.51916 20.257 0.218
5450.55667 20.250 0.196
5450.60533 20.553 0.257
5450.64523 21.202 0.538
5451.64653 20.351 0.258
5453.47936 20.415 0.376
5453.57908 20.699 0.246
5457.49756 20.289 0.127
5457.55542 20.246 0.129
5458.48793 20.424 0.244
5458.54409 20.630 0.389
5458.58704 20.650 0.268
5459.50555 21.010 0.444
5459.55310 20.223 0.158
5459.60219 20.328 0.172
5460.49357 20.285 0.247
5460.53955 20.125 0.267
5461.54994 19.696 0.195
5461.59229 19.882 0.154
5462.48145 20.117 0.219
5462.56161 20.190 0.168
5463.51429 20.251 0.170
5464.50646 20.400 0.195
5464.54846 20.214 0.193
5465.51157 20.327 0.218
5467.48474 20.603 0.276
5468.55427 20.429 0.266
5469.60908 20.448 0.194
5471.51898 19.976 0.132
5471.58741 20.216 0.157
5472.55311 17.830 0.023
5473.50276 17.224 0.016
5476.49398 17.497 0.016
5477.54097 17.654 0.021
5479.51016 17.797 0.025
5480.50540 18.032 0.028
5480.56912 18.036 0.028
5481.54163 18.044 0.049
5485.52189 18.353 0.037
5486.50831 18.480 0.047
5487.48807 19.320 0.087
5487.55171 19.247 0.080
5488.54165 19.652 0.112
5489.52979 19.166 0.100
5490.52818 20.033 0.247
5492.52986 20.156 0.272
5494.53507 20.246 0.271
5495.53897 20.191 0.198
5497.53649 19.996 0.158
5502.50494 20.928 0.465
5596.88300 20.087 0.256
5598.86658 20.631 0.234
5599.88228 20.879 0.322
5600.87289 20.564 0.203
5602.86580 20.677 0.366
5605.87209 20.618 0.182
5606.86981 20.590 0.226
5607.87413 20.222 0.150
5608.86902 20.263 0.222
5611.85343 21.316 0.738
5612.86865 20.956 0.343
5614.85410 21.069 0.399
5615.86240 20.322 0.174
5616.85545 20.590 0.288
5617.89305 20.675 0.609
5620.84350 20.393 0.216
5621.84632 20.212 0.137
5622.88386 20.542 0.143
5624.83899 20.660 0.184
5625.81814 20.200 0.177
5626.81397 20.255 0.334
5627.84239 20.726 0.220
5628.85312 20.266 0.142
5629.82132 20.065 0.138
5630.79875 20.766 0.273
5631.82599 21.094 0.543
5632.83379 20.394 0.176
5633.79102 20.385 0.160
5634.84588 20.866 0.287
5635.85443 20.559 0.265
5637.81433 20.161 0.260
5638.79322 21.298 0.540
5639.79236 20.510 0.222
5639.86791 20.341 0.146
5640.75719 20.974 0.511
5640.80005 20.247 0.181
5640.83847 20.690 0.308
5640.88704 20.478 0.170
5641.75339 21.050 0.374
5641.79393 20.201 0.149
5641.87350 20.578 0.208
5642.75971 20.634 0.286
5642.79525 20.776 0.237
5642.85426 20.313 0.172
5642.87555 20.367 0.194
5642.91762 20.334 0.377
5643.76977 20.515 0.243
5643.80805 20.301 0.193
5643.86780 20.430 0.157
5643.90903 20.969 0.298
5644.77750 20.370 0.232
5644.81821 20.252 0.219
5644.88878 20.575 0.220
5647.87432 20.975 0.438
5647.90867 20.049 0.246
5648.75937 20.295 0.168
5648.82479 20.728 0.222
5648.86693 20.316 0.144
5649.76579 20.249 0.153
5649.80777 20.269 0.130
5649.87219 20.304 0.139
5649.91052 20.807 0.232
5650.75758 20.235 0.126
5650.82012 20.673 0.177
5650.86416 20.589 0.173
5651.77820 20.468 0.156
5651.82124 20.878 0.238
5652.75827 20.367 0.134
5652.82157 20.595 0.154
5652.86347 20.212 0.111
5653.91731 20.491 0.147
5683.91920 20.741 0.189
5684.89143 20.378 0.152
5684.93169 20.356 0.227
5686.90259 21.299 0.463
5692.88312 20.660 0.235
5692.92071 20.647 0.250
5693.90433 20.273 0.182
5712.84401 20.452 0.176
5713.77267 20.798 0.188
5713.81935 20.605 0.182
5713.85994 19.958 0.133
5715.80490 20.423 0.141
5715.84708 20.372 0.160
5715.90333 20.417 0.243
5734.75098 20.286 0.249
5734.88749 20.292 0.292
5743.87955 20.394 0.291
5744.77703 20.584 0.174
5744.81875 20.462 0.187
5759.83091 20.179 0.238
5763.68653 20.725 0.255
5763.73411 20.325 0.194
5763.81093 20.308 0.230
5787.47664 20.386 0.213
5787.63530 20.225 0.132
5787.67424 20.006 0.142
5787.71993 20.965 0.394
5790.61463 20.526 0.254
5793.64884 20.824 0.295
5793.73204 20.206 0.228
5801.57112 20.212 0.166
5801.60924 20.682 0.285
5801.65050 20.970 0.331
5801.69056 20.644 0.280
5802.56221 20.307 0.194
5802.64196 21.053 0.414
5803.53585 20.381 0.198
5804.54326 20.123 0.154
5804.58374 20.520 0.194
5804.62153 20.324 0.154
5804.66078 20.485 0.272
5805.49072 20.648 0.174
5805.54398 20.406 0.157
5805.58197 20.392 0.151
5805.62533 20.634 0.232
5806.53929 20.412 0.228
5806.62422 21.114 0.411
5807.57912 20.114 0.190
5807.62172 19.958 0.127
5807.65949 19.973 0.189
5812.56324 20.075 0.211
5812.60391 20.931 0.433
5812.64504 20.529 0.315
5813.53634 20.131 0.143
5813.57655 20.542 0.176
5813.65226 20.359 0.176
5816.53619 20.395 0.217
5817.53743 20.425 0.172
5818.55697 21.039 0.421
5819.56532 20.650 0.269
5820.54329 20.695 0.252
5820.58098 21.425 0.501
5820.65515 20.944 0.485
5822.53829 20.159 0.179
5822.58327 20.284 0.173
5823.51499 19.958 0.204
5823.55834 20.409 0.244
5824.53891 20.636 0.203
5824.57947 20.693 0.231
5824.61942 19.878 0.136
5826.51969 20.441 0.250
5827.50616 20.229 0.292
5828.51939 20.413 0.174
5828.55737 21.129 0.329
5830.50525 21.167 0.327
5841.60347 20.324 0.255
5843.60866 20.511 0.342
5845.59220 20.687 0.518
5850.56463 20.567 0.239
6097.86528 20.427 0.206
6097.90396 20.271 0.229
6098.80246 20.424 0.170
6098.84120 20.333 0.173
6098.87914 20.475 0.211
6113.73627 20.938 0.374
6113.77402 20.425 0.186
6114.75750 20.582 0.235
6117.71966 20.494 0.167
6118.83349 20.500 0.189
6124.82933 20.175 0.151
6135.80867 20.548 0.247
6140.76729 20.087 0.471
6141.66679 20.568 0.220
6141.70771 20.268 0.190
6141.74625 20.487 0.228
6141.78272 20.291 0.238
6191.64253 20.171 0.149
6223.50915 21.090 0.507
6224.49617 21.021 0.602
6226.49933 20.778 0.390
6227.51558 20.364 0.244
6231.51852 20.255 0.261
6233.49943 21.323 0.932
6233.54899 19.688 0.129
6234.53673 20.017 0.213
6238.53404 19.865 0.170
6242.51164 20.643 0.453
6353.79693 20.957 0.326
6353.83753 20.856 0.260
6358.82579 20.683 0.211
6360.79223 20.722 0.173
6388.90639 20.072 0.100
6390.92589 20.444 0.274
6406.92263 20.227 0.113
6407.91392 20.832 0.278
6409.92178 20.067 0.143
6415.90405 20.872 0.240
6416.90604 20.836 0.186
6420.91034 20.267 0.109
6421.89005 20.041 0.143
6423.85265 19.995 0.110
6423.89133 20.355 0.159
6423.92935 20.410 0.190
6424.84701 20.900 0.233
6424.88849 20.474 0.162
6426.88119 20.693 0.220
6426.92195 19.965 0.098
6428.88118 20.635 0.213
6428.92153 21.392 0.558
6431.82599 20.483 0.157
6431.86629 20.268 0.147
6431.90700 20.421 0.236
6432.84758 20.992 0.255
6432.92881 21.161 0.353
6434.86703 20.553 0.174
6435.86073 20.317 0.151
6435.90399 20.234 0.128
6435.94410 20.025 0.186
6436.80782 20.668 0.254
6436.84921 20.298 0.161
6436.93295 20.845 0.353
6437.86339 20.338 0.257
6437.94582 19.527 0.257
6441.82925 20.168 0.191
6441.87270 20.000 0.177
6442.79323 20.655 0.157
6442.87344 20.459 0.146
6442.91325 20.741 0.245
6443.82147 20.191 0.239
6444.81249 20.502 0.178
6444.89516 20.279 0.172
6445.81993 20.325 0.151
6445.86520 20.215 0.215
6445.91278 20.483 0.249
6446.83574 20.200 0.098
6446.94235 20.936 0.342
6447.80715 20.333 0.128
6447.84722 20.981 0.260
6447.88774 20.311 0.122
6448.79430 20.434 0.136
6448.91909 19.916 0.168
6449.79559 20.240 0.143
6449.87740 20.075 0.148
6450.87365 20.736 0.210
6450.91747 20.362 0.172
6451.79379 20.683 0.201
6451.91763 20.362 0.217
6452.80565 20.659 0.130
6455.78516 20.154 0.154
6456.81584 20.656 0.179
6457.80321 20.302 0.122
6457.88510 20.833 0.267
6458.77159 20.930 0.232
6458.85346 20.949 0.309
6458.89803 21.229 0.439
6459.77165 20.513 0.142
6459.81263 20.620 0.178
6459.89442 20.724 0.265
6463.88033 20.334 0.189
6464.75263 20.698 0.257
6464.88759 20.274 0.196
6468.71034 21.171 0.471
6468.75430 21.076 0.397
6468.81409 21.170 0.465
6469.76988 20.120 0.124
6472.74830 20.174 0.140
6472.78889 20.549 0.212
6472.82952 20.753 0.394
6473.73477 20.635 0.181
6473.77581 20.512 0.187
6473.81622 20.457 0.188
6473.85684 20.350 0.237
6474.76921 20.047 0.128
6474.80954 20.398 0.225
6474.84976 20.578 0.276
6475.73185 20.703 0.215
6475.77216 20.273 0.151
6475.85711 20.402 0.253
6476.72761 20.794 0.258
6476.76839 21.110 0.327
6476.80891 20.865 0.260
6477.72086 20.264 0.142
6477.76139 20.496 0.240
6477.80251 21.080 0.458
6479.75968 20.369 0.184
6479.82435 20.244 0.207
6479.85174 20.475 0.295
6480.70523 20.814 0.290
6480.74566 20.773 0.251
6480.78613 20.086 0.133
6480.82787 20.898 0.422
6481.74259 20.409 0.193
6481.78513 20.527 0.220
6481.82755 19.855 0.155
6482.80207 20.284 0.266
6483.81376 20.765 0.312
6485.70127 20.662 0.168
6486.72339 20.845 0.259
6486.81050 20.832 0.231
6490.70974 20.895 0.216
6490.75047 20.364 0.153
6491.68996 20.833 0.236
6491.73189 20.804 0.216
6491.77419 20.835 0.272
6491.81807 21.073 0.458
6496.62828 20.738 0.418
6497.72637 20.472 0.236
6497.76711 20.975 0.387
6498.69095 20.990 0.319
6498.73428 20.898 0.236
6500.67941 20.905 0.342
6501.61865 20.548 0.165
6501.66409 20.223 0.126
6501.70649 20.191 0.125
6501.74943 20.372 0.210
6501.78787 20.124 0.221
6504.68156 20.175 0.128
6504.72403 20.790 0.270
6505.65128 20.553 0.196
6505.69221 21.316 0.406
6505.77746 21.214 0.590
6506.70995 20.176 0.185
6506.75183 20.380 0.216
6507.70897 19.784 0.164
6507.75997 19.941 0.212
6508.65996 20.371 0.137
6508.70158 21.311 0.333
6508.76148 20.792 0.202
6509.62543 20.493 0.125
6509.66711 20.887 0.206
6509.70843 20.407 0.149
6509.75104 20.134 0.157
6510.75559 20.495 0.293
6511.75747 20.687 0.250
6512.75046 20.506 0.316
6514.71386 20.229 0.120
6515.61086 20.953 0.215
6515.75390 20.762 0.239
6516.60272 20.653 0.204
6518.66233 20.456 0.142
6518.71050 20.551 0.176
6523.50405 20.491 0.200
6523.54237 20.436 0.174
6523.57837 20.097 0.121
6523.61745 20.059 0.141
6523.65809 20.539 0.244
6523.69948 20.607 0.343
6524.56962 20.303 0.145
6524.61776 20.475 0.187
6524.66636 21.247 0.463
6525.57162 19.945 0.153
6525.62375 20.798 0.380
6525.67396 20.685 0.385
6527.62682 20.323 0.307
6529.55415 20.958 0.400
6529.59729 20.868 0.323
6529.63987 20.344 0.199
6530.67729 20.510 0.317
6531.63030 20.806 0.265
6531.67834 21.044 0.323
6532.67377 20.495 0.233
6533.65553 20.812 0.255
6534.59840 20.547 0.189
6534.63865 20.590 0.230
6535.53282 19.918 0.159
6536.56959 20.605 0.144
6536.62008 20.617 0.200
6538.51603 20.072 0.110
6538.56870 20.269 0.147
6539.62190 19.954 0.113
6541.51399 20.373 0.160
6541.57379 20.282 0.122
6541.61945 20.386 0.118
6543.53160 20.216 0.138
6543.58308 20.350 0.168
6543.62742 20.928 0.306
6544.56954 21.262 0.419
6545.52696 20.673 0.164
6545.57205 20.408 0.164
6545.61795 20.407 0.148
6546.48938 20.719 0.315
6546.55711 20.832 0.421
6546.60931 19.994 0.153
6547.56858 20.573 0.308
6547.61571 20.392 0.328
6551.56283 19.520 0.134
6552.55464 20.853 0.392
6555.58594 20.165 0.172
6555.63751 21.464 0.744
6556.64852 21.479 0.705
6558.52624 20.126 0.111
6558.56680 20.646 0.202
6558.61974 20.702 0.293
6559.61897 20.606 0.272
6560.52653 20.947 0.272
6560.57019 20.398 0.181
6560.62601 20.674 0.312
6561.53060 20.800 0.290
6561.57099 21.252 0.434
6562.52944 21.233 0.405
6562.62003 20.558 0.202
6563.54525 20.115 0.191
6563.59122 20.265 0.178
6563.62875 20.240 0.209
6564.52416 20.162 0.166
6564.56570 20.646 0.248
6565.53691 20.299 0.193
6565.59091 20.350 0.178
6567.53392 19.994 0.176
6567.57608 20.087 0.189
6568.57067 20.693 0.271
6568.61355 20.168 0.184
6569.56206 20.492 0.171
6569.60319 20.428 0.204
6571.59613 20.300 0.209
6572.57809 20.436 0.224
6573.50000 20.687 0.250
6573.54070 20.630 0.215
6573.58738 21.046 0.359
6577.52390 21.034 0.736
6577.56770 20.076 0.275
6578.50645 20.117 0.188
6579.54544 21.145 0.504
6581.50492 20.284 0.180
6581.56179 20.597 0.282
6582.51659 20.659 0.298
6582.56899 20.609 0.269
6583.52747 19.856 0.196
6583.56480 21.148 0.837
6584.56663 19.977 0.245
6585.56138 21.061 0.547
6590.52246 21.268 0.646
6590.54360 19.821 0.140
6593.51114 20.241 0.218
