4338.48976 16.722 0.017
4339.50917 16.735 0.016
4339.68040 16.734 0.021
4340.57784 16.720 0.017
4341.49014 16.720 0.021
4342.51943 16.724 0.017
4343.49545 16.746 0.013
4343.69526 16.696 0.016
4344.52615 16.718 0.018
4345.49156 16.740 0.014
4346.50017 16.759 0.015
4347.51915 16.718 0.017
4348.54116 16.724 0.014
4350.51473 16.738 0.015
4351.48997 16.741 0.015
4352.53748 16.716 0.018
4353.49740 16.718 0.015
4354.52597 16.723 0.014
4355.51662 16.728 0.014
4356.49401 16.735 0.014
4357.57729 16.718 0.018
4358.53454 16.726 0.016
4359.50334 16.707 0.015
4361.55631 16.739 0.020
4362.49172 16.722 0.019
4365.54869 16.720 0.020
4367.52508 16.755 0.016
4368.56060 16.711 0.020
4369.56951 16.730 0.020
4370.54754 16.718 0.014
4371.52097 16.727 0.015
4372.50548 16.741 0.013
4373.57098 16.735 0.015
4375.55784 16.724 0.020
4377.59515 16.755 0.018
4378.50519 16.732 0.016
4379.52059 16.772 0.020
4380.53206 16.741 0.015
4381.51004 16.767 0.021
4382.59857 16.752 0.018
4383.52352 16.735 0.017
4384.57270 16.719 0.017
4387.55620 16.748 0.016
4393.51787 16.740 0.015
4394.57525 16.760 0.020
4395.54665 16.729 0.018
4396.55917 16.726 0.021
4397.51804 16.735 0.017
4398.52569 16.730 0.018
4399.56123 16.751 0.020
4400.52062 16.715 0.021
4402.53526 16.744 0.023
4403.53623 16.737 0.020
4506.88723 16.751 0.020
4510.88415 16.717 0.016
4513.84813 16.745 0.014
4517.84220 16.742 0.022
4519.82810 16.706 0.019
4522.86121 16.735 0.019
4524.84063 16.762 0.015
4530.80283 16.741 0.012
4533.83653 16.734 0.016
4535.88656 16.749 0.014
4537.78617 16.712 0.016
4538.88012 16.723 0.015
4539.84132 16.737 0.013
4540.85123 16.711 0.014
4541.78028 16.730 0.014
4542.77481 16.728 0.018
4543.77045 16.722 0.015
4544.76729 16.736 0.016
4545.75400 16.732 0.017
4546.76063 16.729 0.017
4547.77477 16.728 0.015
4548.82769 16.730 0.015
4550.79991 16.727 0.017
4551.74627 16.711 0.016
4552.78988 16.741 0.018
4556.74257 16.718 0.014
4557.76016 16.739 0.014
4558.78034 16.717 0.012
4559.73321 16.749 0.013
4559.92212 16.713 0.017
4560.73554 16.730 0.013
4560.92274 16.751 0.015
4561.72599 16.747 0.013
4561.91209 16.725 0.012
4564.71622 16.734 0.014
4564.91648 16.723 0.013
4565.71438 16.730 0.011
4565.90494 16.728 0.011
4566.71369 16.722 0.012
4566.90675 16.725 0.012
4567.70586 16.735 0.013
4567.91256 16.725 0.012
4568.71140 16.730 0.014
4569.72108 16.744 0.015
4570.71239 16.745 0.017
4571.70016 16.730 0.018
4571.89835 16.716 0.012
4572.73690 16.715 0.014
4573.72578 16.735 0.014
4574.72819 16.751 0.015
4575.73362 16.738 0.014
4576.74129 16.727 0.014
4577.82547 16.710 0.015
4578.77662 16.719 0.017
4579.85328 16.710 0.015
4583.72027 16.719 0.018
4583.90541 16.736 0.014
4585.74076 16.754 0.016
4586.74861 16.745 0.015
4587.75688 16.717 0.015
4587.91531 16.762 0.017
4588.72207 16.738 0.013
4589.70438 16.740 0.014
4589.85966 16.754 0.015
4589.92169 16.727 0.015
4590.68177 16.729 0.014
4590.88742 16.716 0.013
4591.69355 16.736 0.015
4591.86559 16.714 0.013
4591.92774 16.727 0.015
4592.65206 16.742 0.014
4592.84123 16.714 0.015
4592.90458 16.730 0.014
4593.64134 16.725 0.014
4593.85091 16.732 0.014
4593.91293 16.746 0.014
4594.66235 16.744 0.017
4594.85712 16.745 0.013
4594.92289 16.727 0.015
4595.64783 16.731 0.016
4595.84601 16.730 0.013
4595.90812 16.739 0.015
4596.64113 16.744 0.014
4596.92086 16.727 0.013
4597.67161 16.724 0.015
4597.86295 16.727 0.013
4597.93407 16.764 0.017
4598.64142 16.733 0.012
4598.88621 16.743 0.013
4599.62023 16.725 0.016
4599.82423 16.719 0.012
4600.62943 16.724 0.013
4600.93600 16.721 0.015
4601.63504 16.727 0.014
4601.85129 16.737 0.012
4601.91326 16.753 0.013
4602.62244 16.716 0.013
4602.83701 16.747 0.012
4603.75506 16.727 0.014
4606.62281 16.738 0.015
4610.72452 16.735 0.014
4610.93196 16.721 0.016
4611.61455 16.739 0.020
4611.84747 16.733 0.014
4612.63598 16.738 0.018
4615.77764 16.724 0.014
4616.58670 16.750 0.019
4616.80314 16.730 0.013
4616.87295 16.747 0.016
4617.65018 16.716 0.014
4618.59820 16.716 0.015
4621.69554 16.737 0.012
4622.77998 16.738 0.015
4622.89816 16.736 0.017
4623.62165 16.711 0.017
4623.85194 16.754 0.016
4623.92286 16.732 0.018
4624.56367 16.717 0.017
4624.79556 16.745 0.015
4624.86217 16.737 0.014
4624.93118 16.727 0.018
4625.58989 16.717 0.016
4625.77799 16.701 0.016
4625.87191 16.739 0.018
4626.58777 16.747 0.016
4626.84032 16.740 0.014
4627.54523 16.740 0.016
4627.81443 16.733 0.012
4627.90048 16.726 0.013
4628.57851 16.732 0.015
4628.74230 16.724 0.013
4628.80790 16.721 0.014
4628.86985 16.731 0.014
4629.59177 16.715 0.014
4629.81552 16.744 0.013
4629.89373 16.741 0.015
4630.54522 16.742 0.017
4630.75525 16.713 0.013
4630.83845 16.744 0.014
4630.90143 16.733 0.017
4631.55073 16.732 0.014
4631.76659 16.720 0.013
4631.84433 16.750 0.013
4631.91930 16.736 0.017
4632.54807 16.751 0.019
4632.81309 16.732 0.013
4633.55411 16.725 0.015
4633.65597 16.731 0.014
4633.77757 16.720 0.013
4638.73964 16.730 0.015
4638.83729 16.723 0.016
4639.55830 16.729 0.018
4639.65847 16.714 0.013
4639.83785 16.705 0.020
4640.57838 16.732 0.013
4640.70948 16.730 0.013
4640.81660 16.747 0.016
4641.60122 16.727 0.013
4641.75686 16.748 0.014
4642.57698 16.729 0.015
4642.73749 16.734 0.014
4642.81542 16.748 0.016
4643.53712 16.737 0.017
4644.64959 16.739 0.015
4644.82888 16.733 0.013
4645.50377 16.727 0.016
4645.75445 16.727 0.015
4645.83031 16.751 0.017
4646.50561 16.741 0.014
4646.83770 16.726 0.015
4647.50012 16.680 0.016
4647.72497 16.753 0.016
4647.83171 16.754 0.017
4648.52853 16.734 0.015
4648.61798 16.700 0.013
4648.69432 16.743 0.014
4648.84592 16.731 0.016
4649.50866 16.709 0.016
4649.71916 16.732 0.013
4649.83375 16.722 0.015
4650.54018 16.701 0.015
4650.75762 16.716 0.013
4650.84260 16.727 0.015
4651.79451 16.720 0.015
4652.49199 16.754 0.019
4652.69455 16.745 0.014
4652.77613 16.718 0.014
4652.82976 16.710 0.015
4653.48842 16.721 0.018
4653.70749 16.725 0.015
4653.77273 16.731 0.015
4654.52375 16.717 0.016
4654.73541 16.729 0.014
4654.80369 16.720 0.016
4655.48822 16.735 0.017
4655.71261 16.730 0.012
4655.77453 16.713 0.014
4656.49021 16.739 0.013
4656.67998 16.729 0.015
4656.79560 16.734 0.015
4657.56476 16.759 0.018
4658.64856 16.725 0.016
4659.58236 16.745 0.017
4660.53795 16.707 0.020
4661.47833 16.749 0.016
4661.67588 16.720 0.014
4661.74046 16.727 0.015
4661.80757 16.713 0.015
4665.64556 16.737 0.019
4666.48981 16.733 0.019
4666.67448 16.742 0.016
4669.59989 16.723 0.018
4670.63591 16.726 0.015
4671.57404 16.738 0.015
4671.76387 16.726 0.017
4672.49160 16.750 0.013
4672.75506 16.713 0.015
4672.79407 16.714 0.016
4674.49607 16.736 0.017
4675.66346 16.730 0.013
4677.47666 16.711 0.015
4677.62304 16.744 0.016
4677.70680 16.715 0.014
4678.67689 16.731 0.013
4679.56939 16.756 0.018
4681.51804 16.722 0.014
4681.61815 16.740 0.013
4682.48910 16.740 0.013
4682.56502 16.734 0.014
4682.74169 16.743 0.013
4683.50739 16.723 0.019
4683.69450 16.709 0.015
4684.49947 16.718 0.014
4684.75605 16.740 0.014
4685.53342 16.733 0.015
4686.48871 16.727 0.015
4687.51467 16.767 0.015
4687.72805 16.734 0.016
4688.48531 16.711 0.017
4688.67531 16.743 0.014
4688.73700 16.723 0.017
4693.52976 16.730 0.014
4694.52820 16.709 0.019
4697.48890 16.719 0.015
4698.49375 16.676 0.015
4699.48836 16.745 0.015
4700.49669 16.743 0.014
4701.49202 16.734 0.016
4702.49040 16.727 0.014
4703.59833 16.731 0.016
4704.60554 16.730 0.013
4705.49427 16.731 0.015
4707.59519 16.737 0.013
4708.52706 16.740 0.014
4709.50301 16.730 0.016
4710.53051 16.719 0.013
4711.51256 16.722 0.016
4715.57262 16.749 0.016
4716.56340 16.749 0.014
4720.51606 16.720 0.016
4721.51692 16.733 0.018
4722.62924 16.716 0.017
4724.49602 16.726 0.017
4725.56987 16.728 0.017
4726.53443 16.750 0.019
4728.57893 16.720 0.017
4729.51948 16.712 0.017
4730.60534 16.730 0.015
4731.54239 16.759 0.017
4733.49398 16.741 0.015
4734.54039 16.748 0.017
4737.52861 16.755 0.017
4740.54070 16.713 0.016
4741.59138 16.749 0.015
4743.52196 16.749 0.016
4750.58857 16.751 0.022
4756.51072 16.706 0.019
4765.50610 16.741 0.016
4867.88162 16.726 0.016
4872.85028 16.717 0.022
4872.89293 16.712 0.026
4876.85433 16.723 0.016
4884.83742 16.719 0.013
4886.88808 16.734 0.014
4890.87030 16.718 0.012
4896.85793 16.721 0.013
4899.82940 16.755 0.014
4900.80916 16.726 0.015
4901.86925 16.739 0.013
4902.86763 16.736 0.013
4904.79206 16.753 0.015
4905.89586 16.749 0.017
4910.79792 16.728 0.016
4911.76855 16.726 0.011
4912.76537 16.722 0.012
4914.76831 16.713 0.014
4918.76521 16.744 0.012
4924.72717 16.722 0.013
4925.77647 16.740 0.012
4925.89250 16.742 0.011
4926.74026 16.725 0.014
4927.82779 16.721 0.014
4928.72150 16.698 0.015
4929.72139 16.733 0.018
4929.91053 16.725 0.013
4930.77939 16.756 0.015
4931.70132 16.757 0.019
4931.82370 16.741 0.014
4932.77898 16.738 0.014
4933.69906 16.723 0.018
4933.82723 16.754 0.014
4934.80264 16.737 0.015
4938.70716 16.549 0.013
4938.80707 16.545 0.013
4939.74757 16.609 0.014
4939.89206 16.601 0.014
4940.73024 16.609 0.012
4941.70495 16.660 0.013
4941.83200 16.625 0.012
4942.68447 16.610 0.013
4942.85734 16.642 0.011
4943.69681 16.666 0.012
4943.76289 16.650 0.011
4944.70219 16.662 0.012
4944.77736 16.665 0.011
4945.70199 16.679 0.013
4945.85440 16.675 0.010
4946.75903 16.670 0.012
4947.84326 16.676 0.011
4948.86636 16.690 0.012
4949.66165 16.709 0.013
4950.70288 16.729 0.014
4951.78883 16.685 0.013
4952.80717 16.711 0.012
4953.66597 16.663 0.013
4953.69452 16.748 0.013
4953.77169 16.687 0.013
4954.68608 16.696 0.012
4954.79157 16.712 0.012
4955.69004 16.709 0.014
5260.86564 16.823 0.009
5261.80049 16.807 0.010
5262.83892 16.812 0.022
5264.82358 16.814 0.010
5264.87667 16.827 0.012
5264.89396 16.809 0.009
5265.79959 16.820 0.009
5266.78766 16.820 0.010
5267.82947 16.831 0.009
5268.80072 16.821 0.009
5269.79560 16.812 0.008
5270.83998 16.814 0.009
5271.79506 16.827 0.009
5272.80188 16.839 0.010
5273.85651 16.820 0.009
5274.80524 16.814 0.009
5275.79097 16.829 0.010
5276.82588 16.820 0.009
5277.79203 16.821 0.009
5278.80206 16.803 0.009
5279.80331 16.853 0.011
5280.85489 16.811 0.008
5281.78982 16.830 0.008
5282.77033 16.798 0.010
5282.91517 16.806 0.010
5283.77146 16.806 0.011
5284.77349 16.815 0.011
5285.76916 16.799 0.011
5285.89857 16.825 0.011
5286.76036 16.830 0.011
5287.82998 16.833 0.009
5288.76334 16.820 0.010
5292.83350 16.806 0.013
5293.84143 16.827 0.009
5294.74768 16.803 0.009
5294.78506 16.821 0.008
5294.82228 16.812 0.007
5294.85235 16.818 0.007
5294.89264 16.820 0.007
5295.74866 16.817 0.010
5295.78703 16.812 0.008
5295.82547 16.808 0.008
5295.86340 16.820 0.008
5295.90300 16.823 0.008
5296.79292 16.817 0.008
5296.82737 16.811 0.007
5296.86478 16.809 0.007
5296.90490 16.828 0.008
5297.78604 16.816 0.008
5297.82407 16.806 0.007
5297.86187 16.809 0.007
5297.90097 16.824 0.007
5298.78694 16.831 0.009
5298.82479 16.823 0.009
5298.86272 16.812 0.008
5298.90222 16.820 0.008
5299.73375 16.811 0.005
5299.77139 16.809 0.008
5299.80913 16.812 0.005
5299.84689 16.808 0.005
5299.88578 16.819 0.008
5300.84253 16.827 0.009
5300.88222 16.799 0.008
5300.92108 16.820 0.008
5301.77600 16.805 0.009
5301.81335 16.807 0.008
5301.85087 16.819 0.009
5301.89114 16.821 0.009
5303.89874 16.829 0.009
5304.73639 16.833 0.012
5304.77572 16.812 0.010
5306.70912 16.821 0.009
5306.77322 16.824 0.009
5306.83635 16.816 0.008
5306.87551 16.816 0.008
5306.91443 16.818 0.008
5307.69888 16.828 0.009
5307.76241 16.823 0.009
5307.82381 16.828 0.009
5307.86315 16.823 0.008
5307.90282 16.826 0.008
5308.69017 16.815 0.010
5308.75201 16.835 0.010
5308.81353 16.809 0.008
5308.85145 16.823 0.008
5309.68791 16.816 0.011
5309.75295 16.814 0.009
5309.82354 16.825 0.008
5309.86765 16.818 0.009
5309.90599 16.817 0.008
5310.66762 16.798 0.011
5310.73359 16.847 0.011
5310.78995 16.815 0.010
5310.86538 16.818 0.007
5310.90337 16.812 0.008
5311.78879 16.820 0.012
5311.84773 16.824 0.009
5311.89605 16.801 0.010
5312.71037 16.844 0.013
5312.75975 16.833 0.011
5312.80231 16.796 0.010
5312.84208 16.818 0.011
5312.88692 16.814 0.010
5312.92404 16.815 0.009
5313.79615 16.808 0.012
5313.83512 16.832 0.012
5313.87536 16.832 0.012
5313.91320 16.825 0.011
5314.68389 16.836 0.013
5314.72634 16.831 0.014
5314.76600 16.831 0.012
5314.80353 16.804 0.011
5314.86136 16.832 0.011
5314.89853 16.825 0.010
5315.65257 16.848 0.018
5315.70717 16.814 0.015
5315.74932 16.826 0.011
5315.78684 16.822 0.010
5315.82474 16.802 0.011
5315.86492 16.811 0.012
5315.90682 16.843 0.014
5316.69780 16.813 0.024
5316.74286 16.825 0.015
5316.78266 16.815 0.013
5316.82188 16.826 0.013
5316.87707 16.807 0.017
5319.83805 16.825 0.019
5319.88687 16.829 0.019
5319.92417 16.827 0.017
5320.66034 16.823 0.010
5320.69932 16.823 0.010
5320.74330 16.807 0.010
5320.78076 16.807 0.010
5320.82077 16.821 0.011
5320.86243 16.825 0.009
5320.89989 16.810 0.009
5321.65971 16.843 0.013
5321.72765 16.817 0.010
5321.76620 16.806 0.011
5321.80542 16.810 0.009
5321.84701 16.808 0.012
5321.88450 16.799 0.010
5321.92175 16.823 0.010
5322.70807 16.800 0.010
5322.85562 16.830 0.010
5322.88083 16.825 0.009
5322.92124 16.800 0.009
5323.67855 16.825 0.011
5323.74447 16.826 0.012
5323.78284 16.818 0.010
5323.82608 16.816 0.009
5323.86552 16.820 0.010
5323.90299 16.802 0.009
5324.65349 16.827 0.012
5324.71835 16.824 0.011
5324.75575 16.825 0.010
5324.79417 16.823 0.011
5324.83486 16.822 0.011
5324.87225 16.819 0.009
5324.91290 16.808 0.008
5325.64549 16.801 0.009
5325.69968 16.830 0.009
5325.73619 16.814 0.008
5325.77451 16.803 0.008
5325.81448 16.822 0.009
5325.86153 16.819 0.009
5325.90025 16.829 0.009
5325.94081 16.829 0.021
5326.67451 16.813 0.009
5326.73519 16.805 0.009
5326.77260 16.811 0.008
5326.81212 16.822 0.008
5326.85037 16.813 0.009
5326.88884 16.813 0.009
5326.92757 16.822 0.010
5327.68868 16.804 0.009
5327.75963 16.835 0.009
5327.79850 16.825 0.009
5327.83682 16.798 0.011
5327.87577 16.820 0.009
5327.91389 16.815 0.009
5328.61061 16.814 0.009
5328.68463 16.819 0.009
5328.75348 16.837 0.008
5328.79188 16.815 0.009
5328.83260 16.823 0.009
5328.87036 16.817 0.009
5328.90812 16.793 0.008
5329.70835 16.829 0.010
5334.63090 16.837 0.010
5334.69701 16.808 0.009
5334.77781 16.813 0.008
5334.83757 16.812 0.008
5334.87528 16.802 0.009
5334.91590 16.790 0.011
5335.72115 16.731 0.007
5335.76041 16.725 0.007
5335.80006 16.723 0.008
5335.83946 16.736 0.009
5335.87717 16.723 0.009
5335.91487 16.734 0.008
5336.79430 16.749 0.009
5336.85869 16.743 0.008
5336.92371 16.738 0.009
5337.77039 16.732 0.008
5337.81019 16.752 0.009
5337.84858 16.750 0.010
5337.88651 16.740 0.010
5337.92497 16.756 0.011
5338.76785 16.753 0.009
5338.80704 16.754 0.012
5338.84833 16.799 0.014
5339.64344 16.755 0.011
5339.68325 16.784 0.011
5339.74966 16.776 0.010
5339.81490 16.770 0.009
5339.88055 16.745 0.012
5339.92047 16.761 0.013
5340.62942 16.787 0.015
5340.66710 16.772 0.011
5340.75362 16.752 0.011
5340.81133 16.760 0.013
5340.84938 16.749 0.013
5340.88784 16.767 0.010
5340.92546 16.772 0.012
5341.59961 16.771 0.010
5341.67282 16.746 0.009
5341.74419 16.750 0.009
5341.81875 16.771 0.009
5341.85696 16.778 0.010
5341.89469 16.770 0.009
5341.93488 16.768 0.009
5342.60898 16.803 0.013
5342.64645 16.767 0.012
5342.68409 16.770 0.011
5342.72158 16.778 0.010
5342.76320 16.766 0.009
5342.80457 16.780 0.011
5342.84231 16.766 0.011
5342.88017 16.778 0.013
5342.91802 16.762 0.013
5343.58971 16.763 0.014
5343.62735 16.778 0.013
5343.66501 16.771 0.011
5343.70276 16.776 0.010
5343.74076 16.777 0.010
5343.78117 16.774 0.011
5343.82024 16.757 0.011
5343.85835 16.772 0.010
5343.87108 16.772 0.011
5343.90918 16.781 0.011
5348.60522 16.785 0.012
5348.67469 16.786 0.011
5348.76740 16.790 0.009
5348.80565 16.778 0.010
5348.84356 16.800 0.009
5348.88809 16.787 0.012
5348.92774 16.807 0.013
5349.60415 16.799 0.014
5349.68596 16.791 0.010
5349.78075 16.781 0.010
5349.81876 16.778 0.009
5349.85798 16.784 0.012
5350.65638 16.820 0.013
5350.69394 16.831 0.014
5350.73265 16.811 0.011
5351.59474 16.800 0.010
5351.66327 16.794 0.009
5351.74426 16.811 0.009
5351.83086 16.811 0.011
5351.89129 16.812 0.012
5352.60598 16.843 0.015
5352.67483 16.823 0.009
5352.76047 16.810 0.009
5352.84354 16.830 0.010
5352.89705 16.808 0.010
5353.56592 16.840 0.010
5353.64897 16.816 0.009
5353.72722 16.824 0.009
5353.78244 16.813 0.008
5353.82015 16.818 0.009
5353.86492 16.798 0.009
5354.57824 16.831 0.011
5354.67229 16.809 0.010
5354.76952 16.812 0.010
5354.84140 16.804 0.009
5354.88158 16.810 0.011
5354.92007 16.812 0.012
5355.61350 16.809 0.010
5355.69789 16.819 0.010
5355.78489 16.819 0.009
5355.82546 16.826 0.010
5355.87400 16.834 0.012
5357.61415 16.806 0.011
5357.69607 16.814 0.010
5357.78636 16.821 0.010
5357.88344 16.817 0.012
5358.66587 16.834 0.010
5358.75916 16.826 0.011
5359.59299 16.821 0.012
5359.63412 16.809 0.010
5359.68798 16.825 0.010
5359.73729 16.819 0.009
5359.78597 16.815 0.009
5359.83003 16.817 0.010
5359.86978 16.814 0.011
5361.63584 16.796 0.012
5361.68185 16.818 0.012
5362.59648 16.818 0.011
5362.68212 16.818 0.009
5362.77739 16.805 0.009
5362.88189 16.835 0.014
5364.52453 16.819 0.011
5364.56949 16.814 0.010
5364.65403 16.830 0.009
5364.74941 16.817 0.011
5364.79376 16.824 0.012
5364.83314 16.819 0.011
5364.87313 16.823 0.011
5365.54238 16.841 0.013
5365.58682 16.823 0.010
5365.67717 16.820 0.009
5365.76985 16.830 0.010
5365.84130 16.830 0.011
5365.87991 16.814 0.012
5368.61635 16.815 0.011
5368.79446 16.804 0.009
5369.74189 16.826 0.012
5369.78670 16.809 0.013
5369.82596 16.824 0.010
5376.63221 16.818 0.011
5376.67233 16.820 0.012
5376.71208 16.827 0.011
5376.75034 16.828 0.011
5376.78859 16.804 0.010
5376.82680 16.823 0.012
5376.86478 16.838 0.015
5377.52078 16.822 0.011
5377.57531 16.838 0.011
5377.60412 16.816 0.012
5377.65052 16.823 0.009
5377.67144 16.818 0.009
5377.71614 16.826 0.009
5377.75923 16.834 0.009
5377.80195 16.841 0.010
5377.84013 16.819 0.010
5378.49444 16.813 0.009
5378.57704 16.826 0.008
5378.66361 16.815 0.008
5378.73560 16.822 0.008
5378.77365 16.825 0.008
5378.81214 16.820 0.009
5378.85206 16.824 0.010
5379.49096 16.839 0.010
5379.52890 16.818 0.010
5379.61360 16.818 0.009
5379.70054 16.828 0.009
5379.75697 16.828 0.009
5379.79459 16.817 0.009
5379.83239 16.825 0.012
5379.87345 16.807 0.013
5380.50240 16.838 0.010
5380.54027 16.827 0.009
5380.59599 16.820 0.008
5380.68283 16.822 0.008
5380.73613 16.828 0.010
5380.77413 16.845 0.010
5380.81223 16.822 0.011
5380.85026 16.828 0.016
5381.54976 16.837 0.011
5381.58725 16.841 0.014
5381.64603 16.830 0.013
5381.68726 16.845 0.010
5381.72526 16.821 0.012
5381.76353 16.832 0.012
5381.81032 16.846 0.015
5381.84847 16.832 0.014
5382.53849 16.797 0.014
5382.58289 16.818 0.013
5382.62580 16.823 0.012
5382.66713 16.809 0.011
5382.70711 16.818 0.010
5382.74514 16.839 0.011
5382.78991 16.812 0.013
5382.83369 16.797 0.014
5384.77498 16.832 0.011
5384.81310 16.826 0.015
5385.48445 16.810 0.010
5385.56626 16.807 0.008
5385.82299 16.808 0.008
5386.46980 16.806 0.010
5386.49966 16.820 0.011
5386.58178 16.810 0.010
5386.66583 16.802 0.010
5386.69182 16.828 0.008
5386.75617 16.812 0.008
5386.79561 16.833 0.009
5386.83752 16.829 0.009
5387.54071 16.814 0.008
5387.70007 16.827 0.008
5387.73849 16.811 0.008
5387.77935 16.814 0.009
5387.82271 16.827 0.009
5388.48027 16.808 0.011
5388.51817 16.816 0.009
5388.60536 16.813 0.008
5388.71269 16.811 0.009
5388.77713 16.824 0.010
5388.82028 16.834 0.010
5389.46888 16.846 0.015
5389.50776 16.842 0.011
5389.54625 16.832 0.009
5389.65357 16.814 0.009
5389.75873 16.813 0.010
5389.79798 16.821 0.011
5389.83756 16.805 0.010
5390.54103 16.846 0.012
5390.58674 16.833 0.011
5390.67245 16.847 0.012
5390.72214 16.827 0.009
5390.76042 16.824 0.008
5390.79822 16.842 0.009
5391.47317 16.836 0.014
5391.53228 16.839 0.011
5391.56961 16.824 0.013
5391.65315 16.821 0.010
5391.76026 16.811 0.010
5391.82192 16.821 0.011
5392.46931 16.809 0.012
5392.50714 16.826 0.010
5392.54614 16.811 0.010
5392.63056 16.813 0.008
5392.73967 16.820 0.008
5392.79939 16.832 0.009
5392.83693 16.820 0.013
5393.65399 16.819 0.011
5393.69241 16.816 0.010
5393.73035 16.835 0.011
5393.77586 16.807 0.011
5393.81374 16.842 0.012
5395.81798 16.832 0.011
5396.53765 16.818 0.015
5396.61285 16.825 0.010
5396.67515 16.804 0.009
5396.70973 16.807 0.009
5396.78232 16.813 0.009
5397.58751 16.828 0.012
5397.63734 16.855 0.014
5397.67555 16.814 0.011
5397.71700 16.814 0.013
5402.65216 16.835 0.015
5402.68203 16.859 0.022
5403.49505 16.809 0.009
5403.53222 16.819 0.009
5403.56974 16.828 0.009
5403.61022 16.808 0.009
5403.64957 16.812 0.009
5403.68764 16.803 0.010
5403.72860 16.837 0.010
5403.76639 16.837 0.012
5404.47031 16.826 0.011
5404.50823 16.827 0.010
5404.54601 16.827 0.010
5404.58383 16.814 0.011
5404.62701 16.815 0.010
5404.66644 16.816 0.010
5404.70536 16.815 0.010
5404.74487 16.809 0.011
5404.78865 16.793 0.011
5405.64334 16.840 0.011
5405.68320 16.830 0.012
5405.72104 16.827 0.010
5405.75862 16.828 0.011
5405.79620 16.822 0.012
5407.49781 16.825 0.011
5407.53584 16.829 0.011
5407.57414 16.815 0.012
5407.61479 16.814 0.011
5407.65300 16.803 0.011
5407.69202 16.816 0.011
5407.73009 16.831 0.011
5407.76805 16.809 0.011
5408.53184 16.802 0.012
5408.57918 16.815 0.010
5408.61946 16.819 0.010
5408.65723 16.811 0.012
5408.69595 16.841 0.011
5408.73387 16.821 0.011
5408.77155 16.854 0.012
5409.48178 16.834 0.010
5409.52303 16.814 0.009
5409.62889 16.814 0.008
5409.73591 16.818 0.009
5409.77367 16.806 0.010
5410.48598 16.811 0.010
5410.52412 16.804 0.009
5410.63242 16.821 0.009
5410.73959 16.831 0.010
5410.77805 16.828 0.010
5411.50058 16.810 0.009
5411.56091 16.809 0.007
5411.66913 16.828 0.007
5411.75309 16.841 0.009
5412.51319 16.821 0.010
5412.55267 16.818 0.010
5412.59289 16.812 0.011
5412.63130 16.806 0.010
5412.67457 16.820 0.010
5412.73540 16.823 0.011
5413.49430 16.813 0.009
5413.55499 16.823 0.009
5413.66204 16.830 0.007
5413.74649 16.805 0.008
5414.47471 16.817 0.009
5414.51246 16.818 0.008
5414.59768 16.822 0.008
5414.70937 16.813 0.008
5414.76956 16.832 0.008
5416.63226 16.807 0.010
5416.68738 16.811 0.010
5418.54944 16.834 0.008
5418.59953 16.817 0.007
5418.64967 16.826 0.008
5418.69907 16.823 0.009
5421.50767 16.812 0.010
5421.55129 16.809 0.009
5421.56737 16.827 0.009
5421.61211 16.819 0.008
5421.65506 16.819 0.009
5421.69747 16.825 0.009
5422.49167 16.830 0.010
5422.53238 16.821 0.010
5422.63092 16.815 0.008
5422.75872 16.816 0.010
5423.51498 16.828 0.008
5423.58661 16.817 0.008
5423.69447 16.832 0.012
5425.52333 16.808 0.009
5426.49093 16.815 0.015
5426.52943 16.796 0.016
5426.64439 16.816 0.018
5430.47670 16.822 0.014
5430.51544 16.833 0.012
5430.56154 16.841 0.011
5430.59958 16.812 0.010
5430.63863 16.815 0.011
5431.47762 16.796 0.012
5431.51634 16.819 0.010
5431.55664 16.812 0.010
5431.59437 16.803 0.009
5431.63586 16.824 0.012
5431.67502 16.815 0.012
5432.55851 16.825 0.015
5432.65300 16.823 0.013
5433.63138 16.827 0.013
5433.67690 16.831 0.013
5434.50815 16.817 0.012
5434.55286 16.807 0.010
5434.59132 16.823 0.010
5434.63849 16.824 0.010
5434.68093 16.805 0.011
5435.47983 16.805 0.011
5435.51981 16.834 0.011
5435.56496 16.821 0.010
5435.63582 16.815 0.009
5435.68405 16.828 0.010
5436.47777 16.818 0.011
5436.54484 16.826 0.010
5436.66206 16.804 0.009
5437.50096 16.803 0.009
5437.62398 16.816 0.008
5438.51288 16.799 0.011
5438.57749 16.831 0.010
5438.65302 16.803 0.009
5438.69062 16.812 0.009
5439.52260 16.852 0.013
5439.56892 16.841 0.011
5439.64455 16.831 0.011
5443.49813 16.820 0.010
5443.53706 16.796 0.010
5443.58293 16.823 0.010
5443.62074 16.828 0.010
5443.66311 16.830 0.009
5444.50358 16.796 0.010
5444.55510 16.825 0.010
5444.60675 16.827 0.010
5444.64485 16.834 0.009
5445.47830 16.814 0.010
5445.57616 16.801 0.009
5445.65228 16.820 0.009
5446.48272 16.831 0.010
5446.53384 16.817 0.009
5446.57431 16.801 0.009
5446.61303 16.834 0.008
5446.65285 16.819 0.009
5447.50144 16.821 0.008
5447.54403 16.830 0.009
5447.60794 16.822 0.009
5448.47524 16.808 0.013
5448.52004 16.831 0.009
5448.57414 16.819 0.010
5449.47640 16.801 0.014
5449.51475 16.837 0.011
5449.54575 16.830 0.010
5449.62936 16.807 0.010
5450.51751 16.833 0.011
5450.55503 16.818 0.011
