5377.60412 20.184 0.211
5377.65052 20.499 0.192
5377.67144 20.394 0.175
5377.71614 20.115 0.122
5377.75923 20.090 0.129
5377.80195 20.598 0.252
5377.84013 20.143 0.161
5378.49444 20.016 0.130
5378.57704 20.165 0.118
5378.66361 20.468 0.159
5378.73560 20.276 0.123
5378.77365 20.187 0.116
5378.81214 20.306 0.152
5378.85206 20.391 0.203
5379.49096 20.113 0.156
5379.52890 19.919 0.134
5379.61360 20.159 0.128
5379.70054 20.179 0.144
5379.75697 20.141 0.139
5379.79459 20.310 0.163
5379.83239 20.180 0.194
5379.87345 20.301 0.257
5380.50240 20.338 0.179
5380.54027 20.048 0.116
5380.59599 20.157 0.110
5380.68283 20.143 0.107
5380.73613 20.139 0.140
5380.77413 20.262 0.155
5380.81223 20.137 0.175
5380.85026 20.130 0.275
5381.54976 19.464 0.095
5381.58725 19.509 0.137
5381.64603 19.372 0.116
5381.68726 19.515 0.089
5381.72526 19.417 0.100
5381.76353 19.518 0.119
5381.81032 19.345 0.123
5381.84847 19.067 0.091
5382.53849 19.027 0.088
5382.58289 19.034 0.083
5382.62580 19.235 0.085
5382.66713 19.111 0.070
5382.70711 19.139 0.063
5382.74514 19.297 0.082
5382.78991 18.983 0.076
5382.83369 19.044 0.088
5384.77498 19.570 0.107
5384.81310 20.285 0.295
5385.48445 19.687 0.098
5385.56626 19.955 0.083
5385.82299 19.908 0.085
5386.46980 19.833 0.120
5386.49966 19.942 0.125
5386.58178 19.866 0.112
5386.66583 20.079 0.137
5386.69182 20.244 0.119
5386.75617 19.986 0.097
5386.79561 19.954 0.100
5386.83752 20.358 0.153
5387.54071 20.137 0.103
5387.70007 20.271 0.118
5387.73849 20.119 0.095
5387.77935 20.309 0.148
5387.82271 20.027 0.121
5388.48027 20.013 0.157
5388.51817 20.287 0.156
5388.60536 20.145 0.106
5388.71269 20.254 0.137
5388.77713 19.986 0.130
5388.82028 20.465 0.207
5389.46888 20.079 0.250
5389.50776 20.408 0.201
5389.54625 20.288 0.148
5389.65357 20.534 0.184
5389.75873 20.385 0.204
5389.79798 20.184 0.192
5389.83756 20.263 0.174
5390.54103 20.213 0.202
5390.58674 20.488 0.244
5390.67245 20.666 0.320
5390.72214 20.297 0.145
5390.76042 20.299 0.118
5390.79822 20.225 0.139
5391.47317 19.520 0.146
5391.53228 20.248 0.188
5391.65315 20.456 0.188
5391.76026 20.546 0.236
5391.82192 20.295 0.199
5392.46931 19.825 0.153
5392.50714 20.393 0.193
5392.54614 19.989 0.127
5392.63056 20.241 0.121
5392.73967 20.519 0.155
5392.79939 19.940 0.101
5392.83693 19.789 0.164
5393.65399 20.039 0.150
5393.69241 20.088 0.145
5393.73035 20.344 0.219
5393.77586 19.991 0.145
5393.81374 20.112 0.187
5395.81798 20.432 0.230
5396.53765 19.953 0.222
5396.61285 20.100 0.143
5396.67515 20.105 0.116
5396.70973 20.283 0.135
5396.78232 20.177 0.145
5397.58751 20.482 0.271
5397.63734 20.509 0.319
5397.67555 20.769 0.324
5397.71700 20.098 0.217
5402.65216 20.022 0.239
5402.68203 20.124 0.400
5403.49505 20.485 0.199
5403.53222 20.409 0.167
5403.56974 20.203 0.140
5403.61022 20.134 0.139
5403.64957 20.111 0.144
5403.68764 20.142 0.155
5403.72860 20.406 0.198
5403.76639 20.272 0.238
5404.47031 20.079 0.164
5404.50823 19.945 0.131
5404.54601 19.728 0.108
5404.58383 20.047 0.171
5404.62701 19.936 0.124
5404.66644 19.975 0.130
5404.70536 20.009 0.141
5404.74487 19.853 0.131
5404.78865 19.926 0.158
5405.64334 20.378 0.218
5405.68320 20.045 0.176
5405.72104 20.159 0.158
5405.75862 19.898 0.139
5405.79620 20.205 0.222
5407.49781 19.987 0.152
5407.53584 19.929 0.145
5407.57414 20.084 0.181
5407.61479 20.099 0.168
5407.65300 20.323 0.206
5407.69202 20.289 0.216
5407.73009 19.655 0.111
5407.76805 20.122 0.172
5408.53184 20.313 0.224
5408.57918 20.128 0.161
5408.61946 20.240 0.159
5408.65723 20.730 0.329
5408.69595 20.292 0.200
5408.73387 20.029 0.153
5408.77155 19.783 0.160
5409.48178 19.996 0.129
5409.52303 20.028 0.120
5409.62889 20.105 0.094
5409.73591 20.162 0.127
5409.77367 20.175 0.172
5410.48598 20.278 0.173
5410.52412 20.136 0.131
5410.63242 20.118 0.130
5410.73959 20.194 0.170
5410.77805 20.259 0.162
5411.50058 20.049 0.117
5411.56091 20.222 0.097
5411.66913 20.476 0.125
5411.75309 20.526 0.206
5412.51319 20.535 0.258
5412.55267 20.130 0.144
5412.59289 19.918 0.145
5412.63130 20.181 0.162
5412.67457 19.950 0.130
5412.73540 20.226 0.199
5413.49430 20.041 0.124
5413.55499 20.207 0.128
5413.66204 20.127 0.087
5413.74649 20.347 0.170
5414.47471 19.847 0.100
5414.51246 20.189 0.108
5414.59768 20.142 0.106
5414.70937 20.058 0.104
5414.76956 20.252 0.141
5416.63226 20.377 0.190
5416.68738 20.149 0.151
5418.54944 20.318 0.132
5418.59953 20.351 0.128
5418.64967 20.429 0.147
5418.69907 20.425 0.174
5421.50767 20.432 0.183
5421.55129 20.654 0.201
5421.56737 20.218 0.131
5421.61211 20.347 0.141
5421.65506 20.601 0.213
5421.69747 20.343 0.157
5422.49167 20.010 0.140
5422.53238 20.036 0.147
5422.63092 20.213 0.103
5422.75872 20.196 0.153
5423.51498 20.356 0.128
5423.58661 20.063 0.102
5423.69447 20.472 0.257
5425.52333 20.369 0.154
5426.49093 19.661 0.171
5426.52943 19.971 0.265
5426.64439 20.441 0.468
5430.47670 18.912 0.079
5430.51544 18.923 0.064
5430.56154 19.040 0.069
5430.59958 18.923 0.057
5430.63863 19.092 0.067
5431.47762 19.002 0.077
5431.51634 18.993 0.056
5431.55664 19.066 0.059
5431.59437 19.040 0.054
5431.63586 19.114 0.078
5431.67502 19.009 0.074
5432.55851 19.006 0.095
5432.65300 19.196 0.096
5433.63138 19.001 0.081
5433.67690 19.267 0.101
5434.50815 19.123 0.079
5434.55286 19.443 0.084
5434.59132 19.279 0.070
5434.63849 19.177 0.067
5434.68093 19.426 0.093
5435.47983 19.466 0.094
5435.51981 19.521 0.101
5435.56496 19.862 0.131
5435.63582 19.672 0.086
5435.68405 19.695 0.100
5436.47777 19.764 0.130
5436.54484 20.277 0.182
5436.66206 19.944 0.113
5437.50096 20.117 0.134
5437.62398 20.059 0.097
5438.51288 20.036 0.156
5438.57749 20.333 0.190
5438.65302 20.296 0.163
5438.69062 20.339 0.161
5439.52260 20.245 0.249
5439.56892 20.727 0.306
5439.60641 20.376 0.219
5439.64455 20.017 0.156
5443.49813 20.279 0.173
5443.53706 20.123 0.156
5443.58293 20.329 0.177
5443.62074 20.427 0.195
5443.66311 20.211 0.154
5444.50358 19.884 0.130
5444.55510 20.292 0.162
5444.60675 20.346 0.193
5444.64485 20.148 0.135
5445.47830 20.402 0.184
5445.57616 20.066 0.125
5445.65228 20.049 0.111
5446.48272 20.293 0.166
5446.53384 20.057 0.127
5446.57431 20.260 0.159
5446.61303 20.404 0.149
5446.65285 20.395 0.159
5447.50144 20.052 0.098
5447.54403 20.310 0.159
5447.60794 20.492 0.169
5448.47524 19.975 0.204
5448.52004 19.871 0.111
5448.57414 19.951 0.128
5449.47640 20.816 0.485
5449.51475 20.080 0.163
5449.54575 20.458 0.187
5449.62936 20.394 0.185
5450.51751 20.275 0.206
5450.55503 20.402 0.228
5450.60370 20.171 0.163
5450.64359 20.104 0.181
5451.50524 19.153 0.121
5451.63298 20.254 0.169
5453.47772 20.451 0.439
5453.54324 19.812 0.142
5457.47659 20.757 0.339
5457.55377 20.145 0.103
5457.60102 19.818 0.115
5458.47810 20.287 0.280
5458.54245 20.445 0.298
5458.58541 20.240 0.160
5459.50391 20.169 0.185
5459.54823 20.045 0.130
5459.59243 20.125 0.145
5460.49190 19.805 0.158
5460.57896 19.834 0.253
5461.49866 20.146 0.251
5461.59065 19.952 0.150
5462.47980 19.948 0.208
5462.53323 19.676 0.122
5463.50396 19.633 0.092
5463.58358 19.654 0.098
5463.58701 19.776 0.125
5464.49419 19.196 0.067
5464.54678 19.193 0.080
5465.50992 19.195 0.097
5467.48309 19.582 0.135
5468.55264 19.758 0.140
5469.60745 20.090 0.129
5471.51736 20.068 0.132
5471.58579 20.304 0.156
5472.50441 20.057 0.185
5472.54542 19.946 0.149
5472.55147 20.435 0.226
5473.50113 19.798 0.134
5476.49234 20.055 0.158
5476.52038 19.847 0.147
5477.53934 19.822 0.132
5479.50853 20.328 0.238
5480.49041 19.828 0.149
5480.55947 19.883 0.155
5481.53015 20.296 0.439
5485.51210 19.846 0.205
5486.49854 19.799 0.189
5486.55889 19.963 0.199
5487.54489 19.960 0.156
5488.53211 20.123 0.165
5489.51848 19.755 0.140
5490.51862 20.657 0.460
5492.52825 19.644 0.197
5494.52872 18.938 0.092
5495.53092 19.017 0.066
5497.53017 18.985 0.059
5499.53247 19.181 0.097
5507.50881 20.442 0.401
5596.86738 18.996 0.066
5596.87362 18.968 0.065
5597.88005 19.214 0.115
5598.86217 19.168 0.069
5599.87564 19.448 0.086
5600.86847 19.449 0.073
5602.86893 19.879 0.157
5604.87711 19.998 0.148
5605.87524 20.164 0.115
5606.87295 19.884 0.109
5607.87764 20.107 0.124
5608.87216 20.152 0.182
5611.85656 19.618 0.139
5612.87180 19.844 0.140
5614.85723 20.209 0.176
5615.86555 19.833 0.102
5616.85861 20.248 0.199
5619.87643 20.455 0.298
5620.84666 20.060 0.141
5621.84948 19.548 0.066
5622.88718 19.701 0.061
5624.84217 19.612 0.082
5625.82130 19.364 0.066
5626.81827 19.231 0.114
5627.84554 19.412 0.065
5628.85627 19.617 0.067
5629.82446 19.607 0.094
5630.80188 19.843 0.101
5631.82960 20.375 0.241
5632.83692 20.000 0.122
5633.79417 20.235 0.133
5634.84905 19.895 0.119
5635.85804 20.083 0.153
5637.81792 20.102 0.231
5638.79635 19.558 0.115
5639.78284 19.540 0.098
5639.85857 19.604 0.071
5640.75578 19.831 0.194
5640.79862 19.704 0.119
5640.83706 19.548 0.127
5640.88564 19.718 0.092
5641.75198 19.884 0.134
5641.79254 19.916 0.122
5641.87208 19.950 0.122
5642.75832 20.232 0.197
5642.79384 19.823 0.107
5642.85284 19.933 0.121
5642.87414 19.543 0.099
5642.91621 20.290 0.326
5643.76836 20.170 0.172
5643.80665 20.474 0.201
5643.86639 20.148 0.124
5643.90762 20.126 0.145
5644.77609 20.322 0.256
5644.81681 19.995 0.165
5644.88734 19.981 0.136
5647.85726 20.175 0.190
5647.87746 20.744 0.336
5647.89342 20.208 0.237
5648.75797 20.243 0.154
5648.82338 20.434 0.161
5648.86551 20.295 0.136
5648.91085 20.193 0.172
5649.76439 20.412 0.162
5649.80637 20.265 0.123
5649.87079 20.254 0.147
5649.90902 20.399 0.161
5650.75617 20.442 0.165
5650.81866 20.187 0.112
5650.86276 21.011 0.260
5650.91163 20.208 0.136
5651.77677 20.266 0.142
5651.81982 20.172 0.115
5651.89602 20.136 0.116
5652.75686 20.100 0.100
5652.82016 20.272 0.115
5652.86205 20.114 0.104
5653.78546 19.900 0.087
5653.91591 19.920 0.083
5654.79018 19.569 0.087
5654.83687 19.750 0.084
5654.88106 19.684 0.070
5655.73911 19.742 0.101
5655.77821 19.670 0.092
5655.81617 19.771 0.096
5655.85696 19.519 0.063
5655.90667 19.593 0.080
5656.79861 19.118 0.046
5656.83949 19.247 0.043
5656.92590 19.136 0.086
5657.78739 18.972 0.042
5657.82837 18.931 0.035
5657.87386 18.840 0.033
5657.91824 18.961 0.041
5658.78424 18.943 0.053
5658.84127 19.037 0.046
5658.87966 19.044 0.054
5658.92080 18.855 0.058
5659.73591 19.008 0.042
5659.77355 19.037 0.047
5659.81283 18.941 0.046
5659.85515 19.023 0.066
5659.90305 19.086 0.046
5660.72711 19.062 0.057
5660.77446 19.040 0.050
5660.81780 19.140 0.050
5660.87348 19.106 0.063
5662.72618 19.199 0.076
5662.76655 19.233 0.081
5662.82830 19.312 0.063
5662.86647 19.173 0.053
5662.90842 19.281 0.054
5663.76915 20.141 0.164
5664.77181 19.642 0.133
5664.81241 19.605 0.088
5664.87281 19.632 0.104
5664.91646 19.702 0.094
5665.74045 19.647 0.099
5665.78626 19.982 0.088
5665.85061 19.893 0.108
5665.89817 19.899 0.081
5667.73285 19.868 0.105
5667.78656 20.372 0.158
5667.83832 20.317 0.132
5667.89283 20.127 0.091
5668.72037 20.018 0.153
5668.77751 20.356 0.215
5668.84401 20.229 0.172
5668.89898 19.631 0.138
5669.73716 20.054 0.149
5669.73945 20.194 0.158
5669.78756 20.257 0.146
5669.83662 19.966 0.113
5669.88841 20.376 0.189
5670.72157 19.906 0.135
5670.76133 20.202 0.164
5670.82524 20.334 0.196
5670.86611 20.293 0.156
5670.90749 20.146 0.156
5671.74350 20.146 0.154
5675.70732 20.110 0.132
5675.74580 20.054 0.146
5675.78364 20.320 0.174
5675.82449 20.113 0.162
5675.89393 20.572 0.206
5676.67183 20.249 0.129
5676.71036 20.446 0.117
5676.74948 20.609 0.154
5676.78909 20.126 0.111
5676.85366 20.201 0.109
5676.89974 20.152 0.102
5677.70123 20.324 0.161
5677.74654 20.205 0.120
5677.78796 20.382 0.151
5677.83811 20.257 0.143
5677.89048 20.334 0.119
5679.66910 20.192 0.161
5679.70973 20.105 0.119
5679.75117 20.551 0.179
5679.80327 20.248 0.146
5679.85429 20.295 0.125
5679.89461 20.206 0.126
5680.65669 20.349 0.219
5680.69573 20.415 0.209
5680.73445 20.272 0.146
5680.78395 20.343 0.218
5680.83683 20.140 0.115
5680.88076 20.298 0.118
5680.92102 20.116 0.126
5681.68619 20.163 0.149
5681.72435 20.102 0.119
5681.76409 20.505 0.153
5681.82672 20.254 0.138
5681.87140 19.817 0.110
5681.91136 20.640 0.202
5682.67338 20.080 0.143
5682.71517 20.743 0.254
5682.76282 20.475 0.159
5682.81462 20.275 0.145
5682.89482 20.066 0.104
5682.93381 20.257 0.203
5683.69596 20.192 0.138
5683.76666 20.499 0.182
5683.81515 20.156 0.101
5683.87590 20.032 0.099
5683.91676 20.322 0.131
5684.67808 20.161 0.120
5684.72844 20.346 0.138
5684.77934 20.035 0.126
5684.83144 20.435 0.156
5684.88999 20.215 0.132
5684.93018 20.481 0.202
5685.76519 20.237 0.128
5685.80472 20.204 0.096
5685.85701 20.085 0.083
5685.90106 20.690 0.174
5686.65346 20.104 0.149
5686.71542 20.394 0.148
5686.76082 20.188 0.105
5686.81166 20.246 0.110
5686.86186 20.149 0.151
5686.90050 20.464 0.218
5687.65478 19.842 0.133
5687.69855 20.186 0.186
5687.75095 20.336 0.146
5687.79293 20.279 0.125
5687.84521 19.817 0.088
5688.86815 20.021 0.114
5688.92568 20.278 0.234
5689.68797 20.163 0.122
5689.75280 20.174 0.138
5689.80215 20.125 0.095
5690.64054 20.047 0.141
5690.69075 20.114 0.116
5690.74754 20.359 0.206
5690.79204 20.055 0.146
5690.83581 20.212 0.199
5690.90396 20.102 0.191
5691.64786 20.217 0.175
5691.70920 20.113 0.125
5691.75968 20.057 0.124
5691.80397 20.032 0.122
5691.85247 20.204 0.148
5691.90965 20.024 0.140
5692.65117 20.156 0.228
5692.70785 19.885 0.113
5692.75513 20.209 0.130
5692.79309 19.957 0.103
5692.83344 20.122 0.141
5692.87209 20.101 0.125
5692.90976 20.260 0.177
5693.62375 19.597 0.110
5693.66022 20.271 0.156
5693.72961 20.263 0.134
5693.77867 19.955 0.093
5693.81725 20.035 0.098
5693.85542 20.224 0.128
5693.89330 20.177 0.145
5693.93509 20.179 0.200
5694.63646 20.027 0.144
5694.67143 19.923 0.105
5694.73642 20.170 0.156
5694.78397 20.006 0.141
5694.82621 19.792 0.095
5694.86346 19.872 0.103
5694.90107 19.808 0.106
5694.94021 19.732 0.186
5695.64660 19.612 0.107
5695.69494 19.438 0.091
5695.78262 19.626 0.090
5695.82648 19.668 0.081
5695.86561 19.595 0.067
5695.90305 19.606 0.071
5695.94104 19.298 0.103
5696.63107 19.515 0.095
5696.68275 19.402 0.076
5696.73020 19.575 0.086
5696.76944 19.560 0.108
5696.81158 19.334 0.071
5696.85412 19.558 0.095
5696.90448 19.200 0.057
5697.60480 18.988 0.067
5697.64040 19.109 0.062
5697.69801 19.125 0.060
5697.73545 19.054 0.063
5697.77643 19.101 0.066
5697.81794 19.111 0.052
5697.85613 19.081 0.049
5697.90022 19.161 0.059
5697.94065 19.052 0.098
5698.63310 19.150 0.086
5698.68238 19.170 0.090
5698.72133 19.177 0.104
5698.76154 19.162 0.088
5698.80264 19.190 0.076
5698.84236 19.210 0.075
5698.88217 19.250 0.092
5698.92692 19.158 0.103
5702.63473 18.855 0.165
5702.66392 19.097 0.193
5702.75240 19.163 0.155
5702.78285 19.439 0.183
5702.91940 19.229 0.145
5703.68182 19.630 0.167
5703.71339 20.269 0.306
5703.76133 19.684 0.135
5703.83120 20.044 0.209
5705.70937 20.002 0.177
5705.75169 19.814 0.150
5705.79568 20.011 0.173
5705.85369 20.264 0.202
5705.90016 20.182 0.209
5706.58245 20.328 0.340
5706.73870 20.132 0.210
5706.79043 20.103 0.185
5706.85640 19.999 0.146
5707.58869 19.980 0.136
5707.62684 20.669 0.234
5707.68338 20.245 0.143
5707.72153 20.235 0.158
5707.76071 20.051 0.101
5707.80108 20.281 0.151
5707.84052 19.952 0.095
5707.88027 20.423 0.220
5707.92724 20.763 0.333
5708.59659 20.336 0.207
5708.64248 20.022 0.201
5708.69184 20.352 0.166
5708.74098 19.837 0.136
5708.78328 20.360 0.258
5708.83266 20.201 0.154
5708.88050 19.834 0.179
5709.57003 20.364 0.206
5709.61227 20.194 0.167
5709.62501 20.181 0.160
5709.66506 20.642 0.211
5710.73306 20.044 0.139
5712.58395 20.557 0.391
5712.66880 20.088 0.123
5712.68141 20.348 0.155
5712.72053 20.217 0.122
5712.76175 20.141 0.111
5712.80309 20.154 0.130
5712.84251 20.166 0.133
5712.90684 19.614 0.114
5713.77117 20.441 0.136
5713.81783 20.133 0.112
5713.85843 19.730 0.109
5714.59797 20.089 0.214
5714.61240 20.032 0.177
5714.68889 19.816 0.107
5715.56226 19.963 0.125
5715.61835 20.127 0.123
5715.67031 20.418 0.151
5715.71219 20.122 0.104
5715.76179 20.252 0.115
5715.80338 20.331 0.128
5715.84556 20.277 0.138
5715.90159 20.011 0.147
5716.58860 19.583 0.132
5716.60126 20.161 0.147
5716.61599 20.378 0.205
