5397.67716 17.506 0.019
5397.75945 17.514 0.021
5402.65377 17.474 0.036
5403.46859 17.504 0.016
5403.50605 17.489 0.014
5403.54329 17.488 0.014
5403.58119 17.527 0.014
5403.62248 17.493 0.014
5403.66107 17.500 0.014
5403.69886 17.482 0.015
5403.73969 17.482 0.016
5403.77763 17.453 0.023
5404.48139 17.512 0.014
5404.51927 17.492 0.014
5404.55706 17.496 0.015
5404.59546 17.501 0.016
5404.63807 17.494 0.014
5404.67763 17.501 0.016
5404.71652 17.517 0.017
5404.75603 17.522 0.016
5405.61518 17.515 0.019
5405.65446 17.540 0.017
5405.69439 17.522 0.016
5405.73214 17.530 0.018
5405.76964 17.511 0.016
5407.46912 17.496 0.023
5407.50893 17.534 0.016
5407.54698 17.491 0.015
5407.58557 17.528 0.019
5407.62598 17.526 0.019
5407.66428 17.542 0.019
5407.70320 17.486 0.018
5407.74127 17.517 0.017
5407.77912 17.504 0.019
5408.53345 17.474 0.018
5408.58081 17.512 0.016
5408.62107 17.537 0.016
5408.65885 17.480 0.017
5408.69756 17.540 0.017
5408.73548 17.503 0.017
5408.77316 17.489 0.021
5409.48339 17.501 0.014
5409.52464 17.534 0.014
5409.63052 17.505 0.011
5409.73753 17.523 0.014
5409.77530 17.527 0.017
5410.48760 17.485 0.015
5410.52575 17.525 0.014
5410.63405 17.519 0.014
5410.74121 17.496 0.016
5410.77966 17.497 0.015
5411.50219 17.505 0.013
5411.56261 17.512 0.010
5411.67075 17.519 0.011
5411.75471 17.479 0.015
5412.52586 17.505 0.015
5412.56424 17.538 0.018
5412.60429 17.515 0.016
5412.64250 17.508 0.016
5412.68572 17.485 0.014
5412.75993 17.492 0.018
5413.50550 17.520 0.014
5413.58947 17.504 0.012
5413.69734 17.513 0.012
5413.75771 17.497 0.015
5414.48593 17.529 0.012
5414.52371 17.516 0.011
5414.63346 17.512 0.011
5414.74428 17.468 0.013
5416.60258 17.408 0.016
5416.64851 17.418 0.014
5416.71133 17.439 0.015
5418.56710 17.359 0.010
5418.61134 17.343 0.011
5418.66636 17.336 0.011
5418.71298 17.346 0.011
5421.51990 17.408 0.013
5421.57924 17.399 0.011
5421.62530 17.420 0.014
5421.66812 17.414 0.013
5421.71387 17.417 0.013
5422.50304 17.443 0.014
5422.54714 17.456 0.011
5422.67101 17.440 0.011
5423.48481 17.461 0.011
5423.52670 17.478 0.011
5423.63145 17.471 0.014
5425.49374 17.499 0.014
5425.53490 17.477 0.012
5426.50217 17.475 0.022
5426.54122 17.516 0.019
5426.69245 17.450 0.027
5430.48809 17.491 0.018
5430.52796 17.490 0.016
5430.57277 17.500 0.018
5430.61196 17.512 0.016
5430.64999 17.513 0.017
5431.48913 17.485 0.015
5431.52859 17.484 0.015
5431.56791 17.531 0.017
5431.60942 17.490 0.015
5431.64702 17.510 0.018
5431.68796 17.510 0.022
5432.62497 17.514 0.019
5432.66786 17.520 0.022
5433.64261 17.485 0.022
5433.68790 17.477 0.019
5434.51978 17.513 0.017
5434.56411 17.541 0.016
5434.60709 17.520 0.015
5434.64957 17.513 0.015
5434.69192 17.522 0.017
5435.49131 17.512 0.016
5435.53426 17.483 0.014
5435.60094 17.503 0.014
5435.65450 17.508 0.014
5435.69515 17.497 0.015
5436.48905 17.499 0.014
5436.58794 17.531 0.017
5436.70222 17.507 0.016
5437.54348 17.525 0.012
5437.67452 17.511 0.014
5438.52437 17.536 0.017
5438.58967 17.507 0.016
5438.66411 17.518 0.013
5438.70172 17.476 0.013
5439.53852 17.490 0.017
5439.57994 17.526 0.016
5439.61773 17.515 0.017
5439.65574 17.492 0.015
5443.51020 17.537 0.016
5443.54815 17.515 0.016
5443.59418 17.526 0.018
5443.63190 17.512 0.015
5443.67557 17.493 0.014
5444.50522 17.522 0.014
5444.55674 17.509 0.014
5444.60840 17.493 0.015
5444.64649 17.522 0.014
5445.47994 17.494 0.013
5445.57781 17.514 0.013
5445.65392 17.517 0.013
5446.48436 17.533 0.015
5446.53549 17.546 0.014
5446.57596 17.528 0.016
5446.61466 17.508 0.012
5446.65451 17.517 0.013
5447.50309 17.518 0.011
5447.54567 17.500 0.014
5447.60957 17.510 0.013
5448.47688 17.553 0.020
5448.52169 17.508 0.015
5448.57578 17.497 0.016
5449.47806 17.542 0.020
5449.51640 17.531 0.016
5449.54740 17.507 0.014
5449.63100 17.534 0.015
5450.51916 17.500 0.018
5450.55667 17.530 0.018
5450.60533 17.525 0.017
5450.64523 17.515 0.019
5451.64653 17.483 0.019
5453.47936 17.512 0.025
5453.57908 17.520 0.015
5457.49756 17.498 0.011
5457.55542 17.506 0.013
5457.60267 17.492 0.015
5458.48793 17.533 0.018
5458.54409 17.509 0.023
5458.58704 17.513 0.016
5459.50555 17.486 0.019
5459.55310 17.475 0.014
5459.60219 17.500 0.014
5460.49357 17.530 0.019
5460.53955 17.555 0.025
5461.50030 17.496 0.021
5461.59229 17.518 0.018
5462.48145 17.539 0.022
5462.56161 17.515 0.016
5463.51429 17.529 0.015
5463.58864 17.479 0.015
5464.50646 17.493 0.015
5464.54846 17.472 0.017
5465.51157 17.547 0.018
5467.48474 17.523 0.017
5468.55427 17.513 0.019
5469.60908 17.489 0.014
5471.51898 17.476 0.015
5471.58741 17.533 0.015
5472.55311 17.525 0.017
5476.49398 17.516 0.016
5477.54097 17.514 0.017
5479.51016 17.535 0.019
5480.50540 17.516 0.017
5480.56912 17.500 0.017
5481.54163 17.538 0.029
5485.52189 17.516 0.018
5486.50831 17.502 0.019
5487.48807 17.526 0.018
5487.55171 17.531 0.017
5488.54165 17.506 0.016
5489.52979 17.499 0.022
5490.52818 17.556 0.026
5492.52986 17.506 0.024
5494.53507 17.522 0.022
5495.53897 17.492 0.018
5497.53649 17.525 0.018
5502.50494 17.514 0.020
5596.88300 17.519 0.024
5598.86658 17.563 0.015
5599.88228 17.546 0.017
5600.87289 17.519 0.014
5602.86580 17.503 0.020
5604.87399 17.530 0.017
5605.87209 17.495 0.012
5606.86981 17.540 0.015
5607.87413 17.501 0.015
5608.86902 17.501 0.018
5611.85343 17.559 0.025
5612.86865 17.511 0.017
5614.85410 17.516 0.016
5615.86240 17.500 0.015
5616.85545 17.488 0.018
5617.89305 17.518 0.035
5620.84350 17.511 0.017
5621.84632 17.508 0.013
5622.88386 17.497 0.011
5624.83899 17.515 0.013
5625.81814 17.515 0.016
5626.81397 17.482 0.028
5627.84239 17.487 0.013
5628.85312 17.500 0.013
5629.82132 17.491 0.015
5630.79875 17.547 0.016
5631.82599 17.572 0.022
5632.83379 17.493 0.014
5633.79102 17.523 0.014
5634.84588 17.526 0.015
5635.85443 17.521 0.018
5637.81433 17.526 0.025
5638.79322 17.547 0.019
5639.79236 17.537 0.017
5639.86791 17.509 0.013
5640.75719 17.514 0.024
5640.80005 17.534 0.017
5640.83847 17.505 0.018
5640.88704 17.502 0.013
5641.75339 17.538 0.017
5641.79393 17.481 0.015
5641.87350 17.522 0.013
5642.75971 17.459 0.017
5642.79525 17.493 0.014
5642.85426 17.536 0.015
5642.87555 17.496 0.015
5642.91762 17.522 0.026
5643.76977 17.507 0.017
5643.80805 17.513 0.016
5643.86780 17.520 0.013
5643.90903 17.522 0.014
5644.77750 17.513 0.019
5644.81821 17.529 0.019
5644.88878 17.482 0.014
5647.85410 17.504 0.021
5647.87432 17.516 0.020
5647.89028 17.504 0.024
5647.90867 17.511 0.024
5648.75937 17.549 0.015
5648.82479 17.506 0.012
5648.86693 17.504 0.012
5648.91234 17.540 0.016
5649.76579 17.558 0.014
5649.80777 17.508 0.012
5649.87219 17.499 0.011
5649.91052 17.512 0.013
5650.75758 17.526 0.012
5650.82012 17.522 0.011
5650.86416 17.518 0.012
5650.91305 17.524 0.014
5651.77820 17.525 0.013
5651.82124 17.487 0.013
5651.89761 17.518 0.013
5652.75827 17.501 0.012
5652.82157 17.504 0.011
5652.86347 17.513 0.011
5653.78688 17.522 0.011
5653.91731 17.535 0.012
5654.79207 17.514 0.014
5654.83832 17.526 0.013
5654.88247 17.518 0.012
5655.74053 17.535 0.015
5655.77963 17.524 0.014
5655.81757 17.484 0.013
5655.85848 17.523 0.012
5655.90874 17.510 0.011
5656.80003 17.529 0.013
5656.84090 17.514 0.010
5656.92754 17.551 0.024
5657.78882 17.510 0.011
5657.82978 17.508 0.010
5657.87526 17.517 0.011
5657.91965 17.512 0.013
5658.78567 17.511 0.016
5658.84269 17.523 0.012
5658.88113 17.503 0.014
5658.92222 17.517 0.019
5659.73734 17.536 0.011
5659.77496 17.536 0.012
5659.81425 17.527 0.013
5659.85707 17.494 0.016
5659.90471 17.545 0.012
5660.74125 17.533 0.012
5660.78577 17.514 0.013
5660.82747 17.515 0.012
5660.89911 17.522 0.014
5662.73635 17.550 0.015
5662.77677 17.491 0.015
5662.83783 17.513 0.014
5662.87652 17.504 0.012
5662.91790 17.510 0.013
5664.73775 17.492 0.020
5664.78313 17.493 0.015
5664.84330 17.506 0.015
5664.88352 17.518 0.017
5664.92618 17.456 0.018
5665.75020 17.532 0.016
5665.79590 17.504 0.012
5665.86011 17.528 0.012
5665.90778 17.501 0.012
5667.73539 17.526 0.014
5667.74696 17.523 0.013
5667.78800 17.514 0.012
5667.83973 17.486 0.012
5667.89424 17.489 0.011
5668.72180 17.515 0.017
5668.77893 17.494 0.015
5668.84544 17.485 0.015
5668.90042 17.460 0.016
5669.74088 17.529 0.017
5669.78899 17.475 0.012
5669.83802 17.520 0.012
5669.88983 17.492 0.014
5670.72300 17.513 0.016
5670.76346 17.528 0.015
5670.82667 17.529 0.017
5670.86753 17.503 0.013
5670.90893 17.501 0.015
5671.74492 17.531 0.015
5675.70877 17.525 0.013
5675.74723 17.524 0.015
5675.78510 17.487 0.013
5675.82592 17.516 0.014
5675.89535 17.513 0.015
5676.67328 17.454 0.009
5676.71178 17.500 0.008
5676.75092 17.521 0.009
5676.79053 17.518 0.012
5676.85509 17.505 0.012
5676.90116 17.511 0.010
5677.70266 17.502 0.013
5677.74804 17.505 0.011
5677.78940 17.517 0.013
5677.83956 17.508 0.013
5677.89192 17.509 0.011
5679.67054 17.517 0.016
5679.71117 17.513 0.012
5679.75259 17.542 0.012
5679.80469 17.513 0.013
5679.85574 17.519 0.012
5679.89604 17.500 0.012
5680.65814 17.518 0.018
5680.69716 17.478 0.017
5680.73589 17.506 0.014
5680.78538 17.501 0.014
5680.83828 17.494 0.012
5680.88220 17.513 0.012
5680.92247 17.525 0.014
5681.68763 17.475 0.014
5681.72579 17.520 0.013
5681.76555 17.499 0.012
5681.82818 17.472 0.012
5681.87284 17.526 0.015
5681.91280 17.525 0.013
5682.67483 17.485 0.015
5682.71667 17.453 0.013
5682.76427 17.483 0.012
5682.81605 17.473 0.012
5682.89627 17.467 0.012
5682.93526 17.443 0.019
5683.69740 17.448 0.012
5683.76810 17.423 0.011
5683.81659 17.442 0.010
5683.87736 17.429 0.011
5683.91920 17.393 0.011
5684.67954 17.345 0.011
5684.72990 17.319 0.010
5684.78077 17.319 0.010
5684.83288 17.336 0.011
5684.89143 17.342 0.011
5684.93169 17.334 0.016
5685.76721 17.294 0.009
5685.80617 17.274 0.008
5685.85846 17.286 0.009
5685.90251 17.298 0.010
5686.65493 17.323 0.014
5686.71689 17.258 0.009
5686.76227 17.277 0.009
5686.81312 17.281 0.009
5686.86332 17.282 0.013
5686.90259 17.296 0.013
5687.65627 17.313 0.015
5687.70054 17.275 0.015
5687.75239 17.277 0.011
5687.79439 17.293 0.010
5687.84665 17.274 0.010
5688.87015 17.409 0.010
5688.92715 17.295 0.015
5689.69914 17.245 0.009
5689.77396 17.326 0.010
5689.81392 17.322 0.008
5690.64204 17.309 0.013
5690.69222 17.323 0.011
5690.74899 17.326 0.015
5690.79350 17.329 0.011
5690.83973 17.326 0.014
5690.90565 17.307 0.017
5691.66042 17.308 0.012
5691.73135 17.334 0.010
5691.77440 17.314 0.011
5691.82390 17.335 0.011
5691.86388 17.310 0.011
5691.93170 17.313 0.019
5692.66330 17.340 0.013
5692.71875 17.361 0.011
5692.76599 17.346 0.010
5692.80577 17.355 0.012
5692.84470 17.327 0.011
5692.88312 17.350 0.013
5692.92071 17.374 0.014
5693.63376 17.341 0.013
5693.68232 17.347 0.010
5693.75176 17.354 0.010
5693.78953 17.356 0.009
5693.82878 17.364 0.010
5693.86640 17.384 0.012
5693.90433 17.378 0.014
5694.61526 17.363 0.014
5694.64583 17.387 0.014
5694.68375 17.413 0.012
5694.75001 17.409 0.012
5694.79820 17.405 0.011
5694.83701 17.396 0.011
5694.87435 17.412 0.014
5694.91202 17.419 0.014
5695.61911 17.488 0.016
5695.65752 17.437 0.014
5695.73846 17.478 0.015
5695.79419 17.431 0.010
5695.83846 17.411 0.011
5695.87643 17.436 0.011
5695.91398 17.448 0.012
5696.61066 17.459 0.019
5696.64395 17.483 0.016
5696.69353 17.444 0.014
5696.74110 17.465 0.012
5696.78060 17.445 0.013
5696.82454 17.444 0.012
5696.86597 17.443 0.015
5696.92448 17.429 0.015
5697.61397 17.507 0.018
5697.66135 17.492 0.013
5697.70891 17.487 0.013
5697.74758 17.473 0.013
5697.78979 17.449 0.012
5697.82885 17.501 0.012
5697.86913 17.476 0.014
5697.91112 17.471 0.014
5698.60653 17.475 0.022
5698.64388 17.465 0.019
5698.69456 17.437 0.017
5698.73456 17.507 0.016
5698.77272 17.473 0.017
5698.81504 17.489 0.014
5698.85335 17.476 0.015
5698.89326 17.493 0.021
5698.93771 17.433 0.025
5703.68423 17.494 0.020
5703.71540 17.519 0.022
5703.76306 17.542 0.018
5703.83290 17.514 0.019
5705.71109 17.517 0.018
5705.75341 17.530 0.017
5705.79784 17.501 0.020
5705.85517 17.470 0.016
5705.90186 17.506 0.021
5706.64489 17.509 0.020
5706.74042 17.486 0.019
5706.79215 17.491 0.017
5706.85788 17.487 0.019
5707.59019 17.517 0.015
5707.62834 17.518 0.015
5707.68487 17.513 0.014
5707.72301 17.503 0.015
5707.76219 17.501 0.011
5707.80259 17.519 0.012
5707.84201 17.499 0.012
5707.88177 17.523 0.017
5707.92872 17.510 0.020
5708.60774 17.536 0.015
5708.66375 17.488 0.013
5708.71415 17.540 0.015
5708.75227 17.506 0.015
5708.80310 17.503 0.016
5708.84675 17.517 0.021
5708.89773 17.522 0.027
5709.58293 17.486 0.016
5709.63589 17.533 0.015
5709.79148 17.483 0.012
5711.69433 17.489 0.013
5712.59558 17.493 0.020
5712.67030 17.507 0.013
5712.68291 17.486 0.013
5712.72204 17.515 0.012
5712.76370 17.538 0.011
5712.80459 17.509 0.012
5712.84401 17.557 0.014
5712.91972 17.473 0.020
5713.77267 17.486 0.011
5713.81935 17.492 0.012
5713.85994 17.513 0.015
5714.59972 17.555 0.021
5714.61415 17.502 0.016
5714.69041 17.552 0.013
5715.56849 17.558 0.014
5715.61986 17.521 0.012
5715.67189 17.509 0.011
5715.71371 17.465 0.011
5715.76330 17.525 0.012
5715.80490 17.509 0.012
5715.84708 17.503 0.013
5715.90333 17.520 0.018
5716.59011 17.525 0.019
5716.60278 17.532 0.016
5716.61749 17.534 0.015
5716.63012 17.519 0.014
5716.69053 17.521 0.015
5716.74396 17.491 0.011
5716.78764 17.481 0.012
5716.82674 17.515 0.015
5716.86750 17.508 0.016
5716.91458 17.516 0.020
5721.63287 17.510 0.014
5721.71115 17.460 0.013
5721.77948 17.538 0.013
5721.81865 17.512 0.014
5721.87072 17.501 0.016
5721.91186 17.512 0.025
5722.60419 17.522 0.015
5722.61779 17.504 0.013
5722.65860 17.510 0.012
5722.67219 17.493 0.012
5722.71336 17.478 0.012
5722.77840 17.489 0.012
5722.81794 17.549 0.015
5723.56043 17.526 0.017
5723.60845 17.506 0.013
5723.65587 17.504 0.014
5723.69651 17.524 0.014
5723.73755 17.486 0.012
5723.77598 17.479 0.013
5723.81497 17.486 0.012
5723.85464 17.491 0.016
5724.55529 17.580 0.028
5724.55801 17.511 0.025
5724.62411 17.550 0.020
5724.63661 17.508 0.020
5724.67469 17.520 0.016
5724.68875 17.506 0.015
5724.73769 17.502 0.014
5724.78625 17.483 0.016
5724.82695 17.492 0.016
5725.57789 17.506 0.012
5725.59134 17.511 0.012
5725.60480 17.500 0.012
5725.64540 17.515 0.014
5725.65968 17.492 0.012
5725.71214 17.512 0.010
5725.75180 17.474 0.012
5725.79156 17.507 0.014
5726.55577 17.523 0.020
5726.60062 17.535 0.019
5726.63848 17.532 0.016
5726.68598 17.508 0.013
5726.72702 17.464 0.025
5726.76633 17.493 0.023
5726.81124 17.527 0.018
5734.65990 17.554 0.023
5734.70281 17.561 0.023
5734.75098 17.535 0.021
5734.79412 17.464 0.015
5734.84283 17.540 0.021
5734.88749 17.512 0.023
5735.67794 17.482 0.017
5735.74273 17.499 0.014
5735.78952 17.506 0.014
5735.83593 17.491 0.016
5735.88057 17.557 0.022
5736.53867 17.534 0.015
5736.57665 17.534 0.014
5736.61881 17.499 0.010
5736.66244 17.494 0.010
5736.70412 17.538 0.010
5736.78418 17.498 0.011
5736.83121 17.514 0.012
5736.87935 17.516 0.016
5737.52189 17.522 0.016
5737.55998 17.517 0.013
5737.61327 17.518 0.011
5737.65583 17.516 0.011
5737.70995 17.513 0.011
5737.75077 17.523 0.011
5737.78991 17.489 0.012
5737.83704 17.514 0.013
5737.87789 17.542 0.015
5738.58937 17.503 0.012
5738.63018 17.534 0.011
5738.69745 17.513 0.010
5738.73697 17.472 0.010
5739.50291 17.537 0.019
5739.52815 17.528 0.015
5739.56641 17.516 0.015
5739.60700 17.504 0.013
5739.65571 17.498 0.011
5739.71364 17.520 0.013
5739.75201 17.522 0.012
5739.79077 17.531 0.014
5739.84561 17.514 0.015
5740.49851 17.521 0.021
5740.54605 17.531 0.019
5740.58714 17.546 0.019
5740.64695 17.498 0.013
5740.71061 17.503 0.013
5740.75014 17.493 0.012
5740.79500 17.539 0.014
5740.83405 17.537 0.017
5740.88146 17.490 0.020
5741.52090 17.546 0.015
5741.56014 17.517 0.014
5741.60432 17.474 0.012
5741.64217 17.519 0.013
5741.70324 17.539 0.013
5741.74230 17.485 0.012
5741.78325 17.536 0.012
5741.82151 17.552 0.013
5741.85949 17.496 0.012
5742.49241 17.508 0.019
5742.53507 17.538 0.015
5742.57743 17.478 0.013
5742.61541 17.493 0.011
5742.67719 17.517 0.011
5742.71602 17.530 0.011
5742.75457 17.522 0.010
5742.79283 17.498 0.011
5742.83084 17.532 0.012
5742.87111 17.475 0.014
5743.62700 17.530 0.016
5743.66677 17.497 0.013
5743.72777 17.519 0.015
5743.76595 17.497 0.014
5743.80401 17.494 0.015
5743.84162 17.465 0.018
5743.87955 17.537 0.022
5744.52366 17.509 0.019
5744.56204 17.541 0.017
5744.60021 17.488 0.016
5744.64869 17.520 0.012
5744.72702 17.507 0.013
5744.77703 17.503 0.012
5744.81875 17.521 0.014
5744.86393 17.578 0.021
5745.51240 17.520 0.016
5745.55858 17.511 0.014
5745.59933 17.492 0.017
5745.63848 17.531 0.014
5745.69903 17.511 0.011
5745.73706 17.512 0.013
5745.77524 17.503 0.015
5745.81315 17.489 0.016
5745.86620 17.520 0.020
5746.56985 17.540 0.018
5746.60960 17.539 0.014
5746.65031 17.494 0.013
5746.71630 17.516 0.014
5746.75409 17.517 0.015
5746.79646 17.511 0.017
5746.84220 17.510 0.018
5747.61270 17.537 0.020
5747.65754 17.507 0.015
5747.70282 17.496 0.017
5747.74655 17.514 0.018
5747.81288 17.518 0.021
5748.63036 17.542 0.013
5748.68773 17.503 0.016
5749.52556 17.523 0.021
5749.56352 17.502 0.014
5749.60289 17.479 0.014
5749.65221 17.514 0.015
5749.69186 17.538 0.017
5749.73014 17.543 0.016
5749.76853 17.529 0.016
5749.80781 17.490 0.017
5752.56993 17.519 0.023
5753.49917 17.562 0.046
5753.55316 17.568 0.049
5753.60372 17.532 0.021
5753.76804 17.500 0.025
5754.59632 17.526 0.040
5759.83091 17.484 0.021
5760.49079 17.488 0.023
5760.53242 17.566 0.018
5760.58501 17.515 0.015
5760.64122 17.526 0.016
5760.68460 17.521 0.015
5760.73586 17.510 0.015
5760.77413 17.523 0.015
5760.81180 17.511 0.017
5761.50523 17.545 0.011
5761.54847 17.476 0.008
5761.61432 17.522 0.014
5762.51181 17.491 0.014
5762.55010 17.538 0.014
5762.59176 17.492 0.012
5762.63012 17.516 0.015
5762.66987 17.528 0.015
5762.70609 17.545 0.016
5762.74796 17.498 0.020
5762.76747 17.483 0.021
5763.50213 17.518 0.014
5763.54613 17.536 0.011
5763.58777 17.507 0.011
5763.64468 17.502 0.012
5763.68653 17.504 0.015
5763.73411 17.461 0.015
5763.77207 17.519 0.018
5763.81093 17.521 0.019
5764.50997 17.534 0.013
5764.54980 17.516 0.012
5764.59039 17.506 0.012
5764.63860 17.521 0.013
5764.68762 17.497 0.012
5764.73324 17.476 0.012
5765.46895 17.523 0.016
5765.50896 17.572 0.014
5765.55186 17.498 0.012
5765.61589 17.501 0.011
5765.66089 17.502 0.012
5765.70511 17.499 0.013
5765.75102 17.571 0.017
5766.48134 17.517 0.015
5766.52026 17.499 0.013
5766.58469 17.505 0.012
5766.62454 17.536 0.011
5766.66525 17.512 0.011
5766.70645 17.509 0.013
5766.75013 17.509 0.016
5767.49850 17.522 0.017
5767.54409 17.498 0.014
5767.58743 17.506 0.013
5767.65534 17.491 0.013
5767.71128 17.506 0.014
5767.75202 17.522 0.018
5767.79360 17.494 0.019
5768.48818 17.521 0.013
5768.52804 17.532 0.013
5768.58856 17.543 0.011
5768.63540 17.524 0.011
5768.68002 17.498 0.011
5768.72693 17.500 0.012
5768.76770 17.506 0.014
5769.47238 17.570 0.017
5769.51182 17.542 0.014
5769.56577 17.510 0.012
5769.62357 17.506 0.012
5769.67672 17.542 0.012
5769.72564 17.557 0.015
5769.76784 17.504 0.015
5770.66880 17.506 0.016
5770.75276 17.539 0.016
5775.59508 17.518 0.017
5775.63783 17.524 0.016
5776.53895 17.525 0.020
5776.60617 17.504 0.017
5776.64721 17.519 0.015
5776.72187 17.544 0.020
5777.47873 17.534 0.014
5777.52324 17.524 0.011
5777.57529 17.533 0.011
5777.65570 17.529 0.012
5777.70580 17.487 0.011
5777.77061 17.567 0.015
5778.55991 17.533 0.017
5778.60823 17.543 0.018
5779.59828 17.502 0.013
5779.64221 17.505 0.012
5779.69674 17.522 0.014
5779.74132 17.524 0.014
5784.51576 17.482 0.022
5784.60166 17.551 0.017
5784.71899 17.467 0.029
5785.51857 17.572 0.020
5785.57893 17.524 0.019
5785.62547 17.491 0.019
5785.66781 17.526 0.018
5785.70968 17.552 0.022
5786.49204 17.456 0.022
5786.56907 17.491 0.019
5786.61350 17.510 0.019
5786.65613 17.541 0.018
5786.71147 17.494 0.018
5787.47664 17.482 0.016
5787.54777 17.529 0.013
5787.58987 17.537 0.013
5787.63530 17.488 0.012
5787.67424 17.548 0.016
5787.71993 17.464 0.017
5788.49178 17.529 0.016
5788.55544 17.483 0.016
5788.59501 17.507 0.014
5788.63580 17.466 0.015
5788.67656 17.505 0.018
5788.72032 17.519 0.022
5790.47339 17.579 0.020
5790.52083 17.524 0.016
5790.57293 17.585 0.017
5790.61463 17.525 0.016
5790.65532 17.545 0.015
5790.69550 17.523 0.014
5790.73371 17.533 0.016
5791.51159 17.535 0.017
5791.61361 17.535 0.014
5793.51488 17.505 0.013
5793.56800 17.563 0.015
5793.61028 17.527 0.013
5793.64884 17.534 0.015
5793.68782 17.502 0.015
5793.73204 17.518 0.020
5794.50655 17.496 0.016
5794.57380 17.511 0.014
5794.61493 17.510 0.016
5794.65684 17.524 0.015
5794.70368 17.506 0.014
5795.56710 17.497 0.018
5795.62848 17.521 0.017
5795.71021 17.512 0.016
5796.47671 17.485 0.014
5796.52798 17.467 0.013
5796.59666 17.506 0.014
5796.63561 17.516 0.013
5796.67693 17.502 0.016
5796.71892 17.484 0.022
5799.49139 17.554 0.016
5801.53186 17.521 0.016
5801.57112 17.546 0.015
5801.60924 17.516 0.016
5801.65050 17.488 0.014
5801.69056 17.528 0.017
5802.56221 17.539 0.016
5802.64196 17.561 0.017
5803.53585 17.511 0.015
5804.47911 17.516 0.013
5804.54326 17.529 0.015
5804.58374 17.500 0.013
5804.62153 17.521 0.013
5804.66078 17.528 0.018
5805.49072 17.505 0.010
5805.54398 17.505 0.012
5805.58197 17.526 0.013
5805.62533 17.508 0.015
5805.68106 17.524 0.020
5806.53929 17.489 0.017
5806.62422 17.529 0.016
5807.57912 17.523 0.018
5807.62172 17.503 0.015
5807.65949 17.499 0.020
5812.52308 17.484 0.020
5812.56324 17.519 0.021
