3157.94292 19.648 0.176
3158.73130 20.085 0.156
3165.67926 19.885 0.081
3170.89337 19.490 0.082
3171.73622 18.855 0.035
3175.87155 18.997 0.063
3177.84724 19.101 0.094
3179.59011 19.348 0.061
3180.80850 19.869 0.081
3183.83908 19.613 0.109
3185.63800 20.053 0.108
3194.53300 19.594 0.114
3194.82371 19.903 0.110
3195.75692 20.288 0.136
3196.60979 19.923 0.157
3201.84558 19.973 0.193
3211.76036 18.551 0.039
3223.76596 19.268 0.105
3226.73194 19.757 0.130
3230.74843 19.587 0.113
3240.55018 20.226 0.185
3245.66210 20.099 0.186
3247.52418 20.107 0.128
3249.64345 19.506 0.103
3251.53891 19.847 0.123
3254.62047 19.588 0.110
3257.55835 18.595 0.029
3265.58743 18.779 0.045
3273.51902 19.492 0.136
3277.53342 19.694 0.118
3280.53528 19.619 0.119
3289.53910 19.107 0.071
3294.53440 19.921 0.107
3296.53356 19.496 0.093
3302.53068 19.129 0.108
3305.52869 19.091 0.081
3307.50066 18.750 0.093
3308.51122 19.151 0.105
3418.87328 19.357 0.072
3424.85694 19.918 0.128
3430.84045 19.829 0.109
3436.88707 19.840 0.117
3443.85819 19.362 0.056
3445.88664 19.134 0.041
3448.79321 18.927 0.049
3450.81058 19.311 0.051
3453.85397 19.487 0.077
3458.88928 19.504 0.083
3459.90448 20.142 0.125
3468.88795 20.044 0.102
3472.87552 20.198 0.111
3474.80918 20.270 0.147
3476.78581 20.100 0.107
3478.88115 18.892 0.039
3480.89704 18.687 0.043
3496.93874 19.813 0.156
3502.90524 19.664 0.081
3508.92287 19.483 0.131
3509.90563 20.234 0.113
3511.92920 20.342 0.146
3512.92238 20.403 0.275
3528.89860 18.722 0.048
3544.89810 19.246 0.117
3547.86545 19.729 0.135
3550.84227 20.870 0.313
3551.85434 20.003 0.141
3554.85618 19.706 0.118
3558.63762 18.853 0.037
3559.64608 18.630 0.033
3560.72240 18.694 0.033
3561.64393 18.695 0.030
3562.67728 18.796 0.033
3563.74179 18.724 0.038
3569.66968 18.890 0.088
3573.80011 19.452 0.113
3574.77231 19.912 0.145
3575.71427 19.937 0.098
3576.78089 19.503 0.095
3578.75540 19.776 0.109
3579.70394 19.866 0.085
3581.75341 19.437 0.092
3582.70235 19.834 0.095
3583.72057 20.285 0.179
3584.72452 20.088 0.137
3585.72307 20.007 0.090
3586.77710 20.046 0.120
3590.76286 20.888 0.330
3591.74796 19.668 0.081
3592.72223 19.851 0.095
3608.71091 19.269 0.073
3615.66868 19.627 0.098
3617.63694 20.156 0.190
3619.62743 19.498 0.102
3621.66908 20.460 0.226
3629.55337 19.877 0.111
3631.58220 19.806 0.130
3634.53798 20.106 0.115
3640.54112 19.267 0.073
3644.61644 18.325 0.034
3649.59234 18.362 0.032
3652.56635 18.993 0.080
3656.55910 19.619 0.127
3660.56327 21.013 0.452
3665.54956 20.175 0.204
3671.50243 19.357 0.124
3778.85584 19.698 0.133
3783.89475 19.082 0.065
5260.88875 20.408 0.171
5261.81968 20.394 0.223
5262.85726 20.743 0.876
5265.87580 20.485 0.224
5266.82206 20.155 0.160
5267.84929 20.209 0.172
5268.85170 20.214 0.143
5269.81540 20.244 0.148
5270.82103 20.512 0.175
5271.81661 20.465 0.180
5272.82173 20.643 0.246
5273.80672 20.604 0.215
5274.82526 20.530 0.198
5275.81156 20.382 0.201
5276.78973 20.635 0.218
5277.84577 20.276 0.183
5278.82184 20.438 0.208
5279.82310 20.943 0.328
5280.82972 20.300 0.132
5281.80965 20.368 0.151
5282.83240 19.758 0.085
5283.79240 19.417 0.109
5283.88385 19.415 0.068
5284.79809 19.305 0.082
5285.78890 18.984 0.065
5285.91940 19.206 0.090
5286.80456 18.891 0.076
5287.85773 18.750 0.044
5288.78310 18.703 0.051
5289.83500 18.617 0.043
5293.86295 18.913 0.044
5294.82357 19.004 0.037
5295.82679 19.151 0.044
5296.86608 19.357 0.047
5297.90227 19.547 0.064
5299.73510 20.236 0.131
5300.84385 20.164 0.118
5301.85218 20.487 0.217
5306.83767 20.339 0.116
5307.83781 20.592 0.165
5308.82737 20.641 0.147
5309.88225 20.254 0.125
5310.88111 20.276 0.134
5312.73770 20.087 0.162
5313.77415 20.262 0.211
5314.70118 20.611 0.337
5314.91387 20.121 0.166
5315.84169 21.058 0.415
5316.79785 20.357 0.278
5319.93952 20.585 0.418
5320.83688 20.773 0.296
5321.78271 20.199 0.142
5322.76407 19.826 0.139
5323.89323 20.274 0.185
5324.82572 20.351 0.210
5325.73909 20.627 0.204
5326.62608 20.454 0.262
5326.86560 21.074 0.357
5327.81425 20.392 0.161
5328.74352 20.166 0.134
5328.93583 20.499 0.329
5334.86562 20.657 0.268
5335.84089 20.317 0.164
5336.92663 20.462 0.185
5337.92793 20.269 0.231
5339.68620 20.142 0.204
5340.64480 20.150 0.298
5340.90324 20.455 0.282
5341.83462 20.175 0.155
5342.66196 20.533 0.300
5342.85822 20.515 0.256
5343.69160 20.194 0.194
5343.89785 19.876 0.192
5348.83244 18.723 0.042
5349.74270 18.756 0.058
5350.72139 18.854 0.059
5351.87988 18.952 0.070
5352.87670 19.091 0.058
5353.80913 19.250 0.054
5354.82027 19.467 0.082
5355.74797 19.846 0.110
5357.74968 20.524 0.233
5359.72539 20.618 0.228
5361.67206 20.586 0.274
5362.91012 20.131 0.248
5365.57357 20.504 0.241
5368.61788 20.556 0.247
5376.63535 20.415 0.268
5376.82991 20.734 0.399
5377.52392 20.768 0.412
5377.76231 20.166 0.152
5378.67056 20.301 0.140
5379.49406 20.416 0.243
5379.79771 21.116 0.367
5380.50549 20.361 0.222
5380.68903 20.320 0.133
5381.54189 20.274 0.210
5381.75541 20.247 0.230
5382.63044 20.361 0.253
5382.83829 20.409 0.307
5385.84017 20.059 0.113
5386.54328 19.801 0.095
5386.62481 19.795 0.080
5386.70924 19.849 0.089
5387.47420 19.070 0.057
5387.83989 19.012 0.052
5388.79449 18.941 0.043
5389.72690 18.903 0.049
5390.67562 19.165 0.085
5391.53543 19.541 0.127
5392.47253 19.317 0.101
5392.80257 19.340 0.061
5393.77901 19.607 0.098
5396.72691 20.103 0.144
5396.76167 20.195 0.116
5403.51064 20.730 0.253
5403.70349 20.447 0.206
5404.57420 20.494 0.234
5404.77923 20.502 0.227
5405.78678 20.217 0.153
5407.64338 20.382 0.235
5408.57107 20.931 0.349
5408.76377 20.246 0.218
5409.76598 20.145 0.184
5410.77026 20.901 0.308
5411.78138 20.057 0.187
5416.62009 20.261 0.190
5418.68732 20.494 0.201
5421.70071 18.898 0.042
5423.51824 18.752 0.032
5426.54436 18.810 0.054
5430.61509 18.935 0.062
5431.61255 19.157 0.068
5432.62812 19.582 0.133
5434.58057 19.687 0.108
5435.54996 19.993 0.136
5436.64960 20.562 0.202
5438.64172 20.633 0.211
5443.66488 20.695 0.267
5445.48156 20.114 0.130
5446.57760 20.178 0.162
5447.61120 20.532 0.162
5449.51803 20.465 0.217
5450.60697 19.901 0.148
5453.54658 20.378 0.282
5457.61847 20.417 0.182
5459.51026 20.452 0.218
5460.52982 20.229 0.183
5461.55637 20.511 0.419
5462.61273 20.608 0.291
5469.55378 20.088 0.124
5471.58905 19.413 0.070
5473.51918 18.924 0.059
5478.51272 19.462 0.082
5480.56120 19.766 0.117
5485.55362 20.184 0.196
5487.54664 20.170 0.192
5489.54951 19.987 0.219
5494.51757 20.589 0.369
5497.54122 20.748 0.356
5620.87761 20.403 0.237
5621.89990 20.887 0.341
5624.89109 20.229 0.122
5626.86230 20.184 0.150
5628.82173 20.243 0.163
5629.84838 20.842 0.269
5631.87767 20.439 0.171
5633.83165 20.625 0.207
5635.86454 20.320 0.191
5637.90728 20.296 0.229
5638.86534 20.319 0.174
5639.81887 20.253 0.204
5639.89448 20.302 0.159
5640.81567 20.294 0.230
5640.90365 20.610 0.221
5641.81188 20.486 0.250
5642.77228 20.330 0.286
5642.89303 20.515 0.221
5643.79819 20.511 0.258
5643.89889 20.173 0.129
5644.80448 20.243 0.228
5647.75607 18.644 0.045
5647.79290 18.837 0.048
5647.82912 18.694 0.049
5647.86134 18.811 0.045
5647.91273 18.945 0.079
5648.81224 18.666 0.036
5648.89948 18.662 0.036
5649.79470 18.700 0.034
5649.90064 18.665 0.033
5650.78662 18.681 0.033
5650.89826 18.726 0.042
5651.81089 18.799 0.041
5652.74834 18.693 0.036
5652.85208 18.778 0.035
5653.90734 18.890 0.030
5654.82992 18.995 0.041
5655.74350 19.117 0.060
5655.82053 19.057 0.051
5656.77084 19.179 0.055
5656.85656 19.196 0.043
5657.81777 19.388 0.050
5657.90794 19.394 0.054
5658.81411 19.759 0.095
5658.91253 19.630 0.086
5659.76539 20.200 0.125
5659.84365 20.113 0.136
5660.72994 20.775 0.284
5660.82063 20.241 0.132
5662.72900 20.804 0.351
5662.83112 20.456 0.182
5662.91125 20.496 0.175
5664.77511 20.320 0.167
5664.87562 20.352 0.210
5665.75614 20.341 0.204
5665.86607 20.324 0.161
5667.77476 20.771 0.262
5668.76428 20.603 0.317
5669.77703 20.722 0.262
5670.75158 21.065 0.449
5671.73348 20.083 0.163
5675.81320 21.044 0.380
5676.73965 20.344 0.104
5676.92879 20.848 0.269
5677.88056 20.417 0.138
5679.79244 20.626 0.226
5680.68599 20.514 0.233
5680.86928 20.429 0.141
5681.75390 20.593 0.173
5682.66374 20.525 0.255
5682.88441 20.199 0.122
5683.81802 20.512 0.131
5684.73223 21.135 0.309
5684.93309 20.253 0.214
5685.90395 20.513 0.141
5686.81506 20.156 0.105
5687.70221 20.308 0.198
5689.81686 20.056 0.095
5690.80920 19.222 0.059
5691.74767 18.776 0.043
5692.64058 19.061 0.089
5692.82221 18.860 0.044
5693.64912 19.021 0.058
5693.84431 19.033 0.045
5694.66120 19.107 0.059
5694.85237 19.226 0.049
5695.68374 19.497 0.103
5695.89199 19.365 0.057
5696.71798 19.567 0.078
5697.72434 20.061 0.138
5697.88893 19.733 0.098
5698.72275 19.822 0.148
5698.88359 20.003 0.167
5705.87380 20.475 0.247
5706.80870 20.671 0.300
5707.69906 20.405 0.188
5707.85639 20.015 0.145
5708.68065 20.245 0.150
5708.86566 20.537 0.289
5710.78800 19.920 0.122
5712.76538 20.448 0.154
5713.77415 20.320 0.125
5714.69187 19.786 0.093
5715.71530 20.765 0.193
5715.90503 20.866 0.290
5716.78912 20.357 0.157
5721.63436 19.003 0.055
5721.87221 18.896 0.047
5722.70127 18.960 0.046
5723.58722 18.995 0.055
5723.76487 19.022 0.046
5724.58615 19.066 0.074
5724.60038 18.990 0.068
5724.61296 19.048 0.074
5724.81593 19.022 0.056
5725.74052 19.069 0.048
5726.63998 19.173 0.070
5726.81274 19.084 0.072
5734.79714 20.260 0.174
5735.63986 20.706 0.311
5735.65702 20.277 0.182
5735.67153 20.257 0.215
5735.68600 20.628 0.237
5735.70329 20.987 0.329
5735.72537 20.401 0.170
5735.74576 20.657 0.207
5735.76478 20.378 0.156
5735.78298 20.317 0.172
5735.79763 20.486 0.200
5735.81254 20.145 0.135
5735.82915 20.289 0.175
5735.84446 20.283 0.217
5735.85934 20.317 0.193
5735.87410 20.431 0.260
5735.88895 20.555 0.295
5736.61246 20.650 0.156
5736.62671 20.319 0.107
5736.64183 20.156 0.116
5736.66093 20.499 0.134
5736.68210 20.562 0.134
5736.69770 20.675 0.137
5736.70584 20.440 0.117
5736.71883 20.870 0.197
5736.72816 20.671 0.159
5736.73719 20.607 0.141
5736.74569 20.420 0.139
5736.75407 20.096 0.104
5736.76830 20.596 0.151
5736.77813 20.650 0.162
5736.78569 20.760 0.189
5736.79355 20.570 0.153
5736.80131 20.127 0.123
5736.80927 20.204 0.123
5736.81718 20.435 0.143
5736.82511 20.310 0.141
5736.83273 20.265 0.129
5736.84067 20.277 0.127
5736.84841 20.361 0.158
5736.85642 20.034 0.106
5736.86402 20.590 0.184
5736.87326 20.402 0.164
5736.88088 20.595 0.247
5736.88747 20.195 0.161
5736.89518 20.587 0.213
5736.90164 21.094 0.432
5737.51550 20.494 0.253
5737.56812 20.238 0.142
5737.62879 20.315 0.119
5737.67263 20.797 0.155
5737.74424 20.444 0.123
5737.79758 20.295 0.140
5737.85285 20.783 0.240
5738.71343 20.274 0.111
5739.58228 20.655 0.253
5739.76849 20.222 0.129
5740.56291 21.263 0.525
5740.76702 20.327 0.150
5741.53687 20.493 0.205
5741.71920 20.459 0.156
5741.87536 20.558 0.182
5742.64170 20.155 0.116
5742.80880 20.248 0.118
5743.68366 21.190 0.364
5743.85745 20.189 0.185
5744.61602 20.131 0.182
5744.84122 20.826 0.305
5745.61588 20.429 0.220
5745.79104 21.044 0.460
5746.63662 21.167 0.351
5746.82305 21.351 0.595
5747.72162 21.121 0.465
5749.50346 20.292 0.279
5749.66871 20.685 0.246
5752.54778 20.836 0.429
5752.73671 20.626 0.215
5753.62749 20.439 0.393
5759.84180 21.380 0.801
5760.63035 20.773 0.311
5760.80231 20.943 0.338
5762.50237 20.960 0.346
5762.66020 21.209 0.398
5763.53510 20.903 0.227
5763.72464 21.587 0.559
5764.53977 20.625 0.186
5764.71836 20.511 0.156
5765.60417 20.488 0.135
5766.47160 20.782 0.316
5766.65519 20.695 0.182
5767.53187 20.482 0.228
5767.74165 20.458 0.203
5768.59013 21.782 0.536
5768.76928 20.655 0.236
5769.62516 21.511 0.408
5770.67039 20.233 0.176
5776.54203 18.785 0.061
5777.48182 18.585 0.042
5777.70891 18.599 0.030
5778.61132 18.652 0.049
5779.74442 18.692 0.041
5785.58202 19.158 0.085
5786.49515 19.586 0.149
5786.71459 19.743 0.146
5787.56420 19.721 0.101
5787.73940 19.891 0.168
5788.65251 20.164 0.165
5790.53916 20.388 0.167
5790.71157 20.194 0.182
5793.55833 20.556 0.194
5793.71857 20.518 0.238
5794.63094 20.458 0.201
5795.64408 21.298 0.432
5796.61274 21.574 0.510
5801.53498 20.686 0.259
5801.69369 20.304 0.211
5804.50688 20.893 0.241
5804.68021 20.289 0.170
5805.64409 20.229 0.166
5807.59529 20.154 0.214
5812.58006 19.971 0.220
5813.56537 20.130 0.148
5815.53342 20.300 0.154
5816.50478 20.952 0.297
5817.50594 20.510 0.197
5818.48518 20.582 0.241
5819.48523 20.252 0.186
5819.65720 20.469 0.254
5820.63469 20.508 0.288
5822.57366 19.827 0.134
5823.50527 18.900 0.074
5823.59209 18.860 0.055
5824.53096 19.013 0.052
5824.61139 18.774 0.047
5825.54048 18.969 0.051
5825.62919 18.965 0.049
5826.55911 19.004 0.059
5827.49838 19.181 0.102
5827.57889 19.180 0.069
5828.50954 19.335 0.068
5828.58708 19.286 0.066
5829.52227 19.358 0.072
5829.59848 19.488 0.070
5830.53543 19.556 0.075
5831.49269 19.886 0.107
5831.58268 19.807 0.097
5832.52868 19.975 0.108
5832.60655 20.202 0.203
5833.56612 20.485 0.176
5834.52575 20.073 0.115
5834.59969 20.330 0.157
5836.50935 20.320 0.247
5836.57440 20.954 0.395
5839.52907 19.812 0.231
5839.59839 20.360 0.390
5840.57163 20.457 0.217
5841.50247 20.275 0.266
5841.58556 20.662 0.350
5842.54848 20.711 0.368
5843.50085 20.635 0.299
5843.58838 20.395 0.389
5844.52972 21.262 0.576
5845.49066 20.981 0.513
5845.57038 20.357 0.285
5846.53237 21.620 0.929
5850.55658 20.342 0.183
5851.51981 19.904 0.131
5851.57399 20.577 0.295
5852.55093 20.427 0.276
5854.54196 20.263 0.219
5855.52875 20.022 0.176
5856.53034 20.249 0.258
5858.50172 20.382 0.381
5859.54614 20.903 0.405
5861.51875 20.087 0.160
5862.52617 20.361 0.214
5866.51847 18.804 0.109
5867.52198 18.616 0.050
5868.52297 18.776 0.073
5869.51390 18.733 0.060
5870.51955 18.585 0.043
5971.89203 18.770 0.072
5976.90008 18.762 0.056
5977.89416 18.857 0.053
5979.84870 18.819 0.049
5980.85263 18.851 0.073
5982.85701 19.451 0.074
5983.85991 19.487 0.068
5984.85344 19.831 0.091
5985.83732 19.746 0.123
5986.82190 20.169 0.189
5986.90458 20.091 0.192
5987.87181 20.677 0.211
5988.86164 20.169 0.147
5989.84228 20.754 0.279
5990.81204 20.951 0.370
5990.89124 20.333 0.157
5991.86524 20.684 0.194
5992.84186 20.343 0.171
5993.82388 19.948 0.177
5994.80517 20.471 0.266
5994.88124 20.025 0.172
5995.81317 20.471 0.215
5995.89548 20.217 0.152
5996.83750 20.142 0.143
5997.79536 20.226 0.194
5997.87975 19.980 0.114
5998.82073 20.600 0.215
5998.91002 20.101 0.140
5999.85316 20.483 0.182
6004.77340 19.989 0.163
6004.86978 20.214 0.135
6005.78839 20.551 0.199
6005.89531 20.480 0.108
6006.80671 20.564 0.163
6006.90470 20.326 0.129
6007.81710 20.554 0.166
6007.90317 20.382 0.121
6008.80210 20.818 0.259
6008.89798 20.905 0.264
6009.81241 20.603 0.170
6009.89825 20.340 0.125
6010.79603 20.326 0.133
6010.89311 20.309 0.104
6011.78467 20.336 0.165
6011.89897 20.612 0.258
6012.79998 20.693 0.207
6012.89647 20.581 0.118
6013.79341 20.823 0.224
6013.89565 20.360 0.122
6014.77038 20.372 0.137
6014.86921 20.060 0.133
6015.74835 20.637 0.209
6015.82558 20.196 0.092
6015.91672 20.463 0.181
6016.80882 20.664 0.184
6016.91196 20.454 0.133
6017.79461 20.156 0.101
6017.89145 20.425 0.106
6018.78350 20.180 0.136
6018.86263 20.159 0.121
6019.76172 20.494 0.240
6019.85813 20.405 0.119
6020.71650 19.861 0.157
6020.81134 20.202 0.116
6020.88880 20.159 0.098
6021.74909 19.394 0.077
6021.82675 19.361 0.051
6021.92551 19.113 0.081
6022.77490 18.913 0.043
6022.87069 18.838 0.038
6023.73064 18.920 0.064
6023.81116 18.909 0.044
6023.91627 19.005 0.061
6024.76818 18.972 0.058
6024.87189 18.944 0.042
6025.74295 19.222 0.089
6025.82303 19.109 0.062
6026.71632 19.214 0.147
6031.84935 20.288 0.146
6032.78605 19.875 0.104
6033.71065 20.162 0.181
6033.91155 19.946 0.133
6034.86207 20.314 0.124
6034.90002 20.801 0.223
6036.75826 20.538 0.163
6037.74256 20.608 0.248
6038.71051 20.314 0.227
6038.90187 20.369 0.158
6039.89737 20.456 0.168
6040.88413 20.168 0.133
6041.70729 20.262 0.191
6041.73332 20.255 0.191
6041.76213 20.325 0.180
6041.82314 20.439 0.176
6041.88115 20.300 0.125
6046.88054 20.368 0.149
6047.77371 20.224 0.109
6048.71344 20.245 0.134
6048.90389 20.367 0.168
6049.83392 20.384 0.111
6050.71033 19.961 0.147
6050.89900 20.583 0.185
6052.70750 19.929 0.149
6052.88434 20.421 0.178
6053.73873 20.636 0.223
6053.93185 20.458 0.297
6058.77078 20.464 0.164
6059.67102 20.445 0.201
6059.84806 20.028 0.100
6061.72614 20.251 0.152
6061.90388 20.268 0.189
6062.77473 19.991 0.123
6063.74518 21.192 0.563
6063.94098 19.507 0.133
6064.87178 18.923 0.047
6065.70050 18.727 0.033
6066.63913 18.720 0.037
6066.81949 18.610 0.034
6067.62338 18.586 0.034
6067.80230 18.698 0.034
6068.61823 18.747 0.045
6068.84185 18.753 0.030
6069.77225 18.706 0.029
6070.58987 18.802 0.063
6070.74436 18.732 0.031
6070.92279 18.607 0.040
6071.72057 18.777 0.034
6071.89990 18.844 0.043
6075.70351 19.237 0.057
6076.57693 19.443 0.094
6076.76047 19.522 0.064
6076.93327 19.287 0.078
6077.87452 19.863 0.106
6078.67478 19.839 0.098
6078.86051 19.501 0.059
6079.65210 20.031 0.103
6079.85554 20.094 0.100
6080.62254 20.832 0.344
6080.79002 20.164 0.133
6081.58022 20.817 0.428
6081.74299 20.170 0.160
6081.92841 20.122 0.219
6082.73906 20.375 0.316
6082.87034 19.967 0.182
6085.74825 20.823 0.307
6086.68127 20.447 0.169
6086.87238 21.127 0.430
6087.77143 20.365 0.172
6088.62666 20.453 0.148
6089.73006 20.507 0.174
6092.58674 20.183 0.165
6092.86304 20.740 0.263
6093.65706 20.629 0.187
6093.85819 20.555 0.223
6094.71773 20.912 0.275
6094.89301 20.363 0.253
6096.72452 20.713 0.251
6096.73733 20.484 0.221
6096.89761 20.276 0.241
6097.82873 20.529 0.210
6098.62421 21.040 0.347
6098.80398 20.892 0.280
6099.75325 20.821 0.341
6100.65069 20.587 0.179
6100.83810 20.675 0.288
6101.60263 20.136 0.138
6101.78101 20.131 0.118
6102.56641 21.197 0.430
6102.74202 20.399 0.137
6103.50461 20.296 0.226
6103.67038 20.307 0.125
6104.50673 19.997 0.146
6104.65483 20.650 0.171
6104.81549 20.397 0.135
6105.56949 20.805 0.288
6105.76151 21.363 0.425
6108.57052 19.256 0.067
6108.75635 19.184 0.056
6109.74419 18.665 0.047
6109.84390 18.976 0.065
6113.54969 19.495 0.121
6113.71177 19.272 0.073
6114.56255 20.066 0.227
6114.73411 19.637 0.092
6115.49818 19.734 0.109
6115.68674 20.309 0.193
6116.53716 20.278 0.145
6116.71606 20.207 0.130
6117.51739 20.387 0.185
6117.69528 20.364 0.177
6117.84838 20.222 0.171
6118.64239 20.401 0.142
6118.81007 20.475 0.182
6119.59756 20.401 0.152
6119.75307 20.605 0.236
6120.62933 20.994 0.290
6120.80590 20.527 0.200
6121.60603 20.321 0.109
6121.76078 20.487 0.125
6123.65222 20.802 0.223
6123.80976 20.274 0.151
6124.65810 20.844 0.236
6125.65887 20.668 0.233
6125.82964 20.204 0.189
6126.69228 20.618 0.186
6127.56600 20.393 0.220
6128.58332 20.031 0.101
6130.71791 20.720 0.270
6131.66456 20.406 0.138
6131.73302 19.995 0.112
6132.68881 20.674 0.330
6133.64117 20.614 0.240
6134.55236 20.849 0.339
6135.52103 20.871 0.314
6135.63210 20.937 0.473
6135.74394 20.124 0.132
6136.67174 20.025 0.124
6140.52187 20.999 0.534
6140.70160 20.256 0.265
6141.54706 20.416 0.217
6141.72361 20.212 0.225
6147.60899 19.150 0.085
6148.53651 18.735 0.030
6149.56154 18.883 0.042
6150.58989 18.905 0.062
6151.58251 18.809 0.050
6151.74189 18.770 0.042
6152.64339 19.003 0.046
6154.59038 18.967 0.060
6157.72097 20.122 0.184
6158.65870 20.116 0.140
6159.57936 20.694 0.248
6160.57926 20.700 0.193
6160.73421 20.025 0.109
6161.68122 20.802 0.296
6164.65279 20.607 0.265
6168.66299 20.212 0.152
6169.63603 20.376 0.194
6171.60034 20.790 0.259
6172.55970 20.509 0.174
6175.52183 20.467 0.198
6179.48542 21.346 0.548
6179.66819 20.326 0.241
6180.65320 20.847 0.382
6181.61705 20.690 0.205
6182.63054 20.368 0.180
6184.53048 20.198 0.127
6185.62879 20.447 0.167
6190.49117 20.063 0.160
6191.54566 20.750 0.273
6195.51955 19.052 0.057
6195.59885 18.914 0.051
6196.51864 19.078 0.070
6196.59795 19.029 0.060
6197.52029 19.142 0.067
6197.59968 19.236 0.098
6199.53084 19.152 0.099
6200.62340 20.013 0.230
6202.57995 20.007 0.242
6203.57188 19.479 0.118
6204.52535 20.375 0.197
6204.60179 20.511 0.243
6205.54827 20.069 0.119
6210.51919 20.261 0.164
6210.59649 21.541 0.610
6211.55045 20.170 0.136
6212.54589 20.116 0.137
6213.49677 20.260 0.219
6213.57392 21.531 0.599
6214.55724 20.562 0.228
6216.55564 20.567 0.211
6217.51143 20.646 0.201
6218.56288 20.722 0.303
6223.54882 21.524 0.696
6233.50557 20.420 0.330
6234.54523 21.387 0.592
6239.52917 20.932 0.398
6334.86072 18.711 0.046
6335.84968 18.775 0.048
6337.89027 18.495 0.036
6338.87006 18.698 0.038
6339.89332 18.758 0.051
6341.86838 18.938 0.064
6344.84605 19.338 0.063
6345.86489 19.897 0.116
6347.86813 19.731 0.095
6348.86477 20.242 0.154
6349.87020 20.622 0.249
6350.88340 20.120 0.140
6352.88109 20.197 0.127
6353.85671 19.945 0.117
6354.87467 20.495 0.178
6358.87618 20.804 0.295
6360.87066 20.015 0.095
6361.84610 20.119 0.131
6362.81912 20.313 0.165
6362.88273 20.049 0.119
