5825.56007 18.493 0.041
5826.48297 18.354 0.046
5829.53346 18.897 0.055
5831.51863 19.547 0.081
5832.53965 19.672 0.095
5833.48607 19.732 0.168
5834.53678 20.076 0.173
5835.51777 19.687 0.168
5839.54128 20.668 0.486
5840.48562 19.706 0.197
5841.51367 19.743 0.182
5843.51724 20.050 0.179
5844.54100 20.362 0.252
5845.50190 20.024 0.218
5846.54378 19.795 0.192
5850.56776 20.334 0.198
5851.53093 21.144 0.634
5858.51303 20.411 0.376
5862.52769 20.372 0.249
5866.51998 20.452 0.483
5867.52349 20.338 0.270
5868.52450 19.543 0.171
5869.51542 19.736 0.161
5870.52107 20.002 0.178
5972.87853 20.653 0.290
5977.85534 20.783 0.371
5978.85405 20.143 0.261
5980.86362 20.722 0.406
5982.86820 20.652 0.241
5984.85496 20.225 0.141
5986.82339 20.455 0.244
5987.87332 19.766 0.108
5989.84378 20.168 0.189
5990.81355 20.239 0.189
5990.89273 21.069 0.373
5991.86675 20.029 0.121
5992.84337 20.585 0.234
5993.82537 19.932 0.184
5994.80670 20.288 0.226
5994.88440 21.179 0.434
5995.81469 20.008 0.151
5995.89700 20.079 0.141
5996.83901 20.353 0.197
5997.79688 20.024 0.194
5997.88127 20.477 0.188
5999.85468 20.086 0.148
6003.82684 19.811 0.187
6004.77491 19.933 0.168
6004.87131 20.111 0.147
6005.78991 20.231 0.165
6005.89681 20.077 0.089
6006.82707 20.225 0.134
6006.91569 20.237 0.150
6007.82845 20.415 0.180
6007.91433 20.204 0.147
6008.82226 20.002 0.121
6008.90987 20.216 0.185
6009.82488 19.917 0.107
6009.90931 20.639 0.217
6010.81659 20.597 0.200
6010.90414 20.099 0.098
6011.79664 19.892 0.129
6011.91029 20.082 0.166
6012.81153 20.069 0.133
6012.90773 20.107 0.087
6013.80543 19.944 0.124
6015.75971 20.285 0.152
6016.73953 20.310 0.163
6016.81990 20.245 0.144
6017.72939 20.301 0.206
6017.80586 20.081 0.103
6017.90336 20.243 0.098
6018.79465 20.346 0.176
6018.87630 19.837 0.076
6019.77284 19.905 0.126
6019.86933 20.162 0.107
6020.72779 19.919 0.153
6020.82244 20.060 0.117
6020.90089 20.059 0.153
6021.75101 20.199 0.195
6021.82826 19.938 0.110
6022.77639 20.167 0.153
6022.87219 20.266 0.140
6023.73214 20.606 0.276
6023.81266 20.085 0.143
6023.91779 20.340 0.209
6024.76971 20.176 0.168
6024.87387 20.005 0.134
6025.75434 20.069 0.192
6025.84739 19.921 0.180
6026.72787 20.132 0.451
6031.86233 20.328 0.217
6032.80867 20.200 0.152
6033.72758 21.171 0.479
6033.92418 20.197 0.227
6034.91533 19.731 0.104
6037.75515 20.624 0.307
6038.72346 20.229 0.193
6038.92601 20.174 0.183
6046.89469 18.513 0.035
6048.72600 19.086 0.053
6053.76124 19.814 0.107
6054.86918 19.880 0.128
6059.68522 19.940 0.162
6061.73922 20.202 0.147
6061.91686 20.216 0.178
6063.77805 19.737 0.158
6064.66562 20.490 0.224
6065.71330 20.137 0.127
6066.65177 20.329 0.188
6066.83256 20.355 0.159
6067.63607 20.293 0.139
6068.60753 20.208 0.189
6068.61522 20.104 0.153
6068.63229 20.311 0.174
6068.65815 19.734 0.099
6068.67376 20.209 0.143
6068.69848 20.196 0.144
6068.72060 19.792 0.092
6068.74266 20.281 0.150
6068.76610 20.365 0.139
6068.77732 20.170 0.109
6069.61124 20.404 0.214
6069.69723 19.924 0.107
6069.78663 19.717 0.073
6070.60275 19.583 0.135
6070.67172 20.101 0.150
6070.76748 20.103 0.129
6070.84851 19.821 0.110
6070.93533 19.910 0.130
6071.59387 20.055 0.165
6071.66018 20.615 0.234
6071.73316 19.936 0.105
6071.82724 20.106 0.128
6071.91243 20.302 0.277
6075.60194 20.102 0.126
6075.71617 20.796 0.252
6076.58966 20.082 0.148
6076.66899 20.723 0.223
6076.77381 19.844 0.109
6076.94567 19.419 0.176
6077.70507 20.169 0.146
6078.68756 20.167 0.133
6078.78254 20.498 0.173
6079.59252 20.143 0.147
6079.66468 20.177 0.129
6079.86810 20.286 0.115
6080.63529 20.113 0.169
6080.71457 20.307 0.160
6081.59291 20.383 0.268
6081.64980 20.113 0.166
6081.75641 20.231 0.182
6082.59903 20.857 0.620
6082.67899 20.394 0.431
6082.78586 19.937 0.217
6082.85738 19.658 0.168
6085.58801 20.044 0.194
6085.76100 20.068 0.160
6085.91882 20.322 0.271
6086.69392 20.070 0.121
6086.88720 20.235 0.215
6087.78424 19.998 0.129
6088.63934 20.197 0.126
6089.74312 19.949 0.115
6092.59931 19.981 0.126
6092.87674 20.376 0.281
6093.66972 19.870 0.117
6094.73045 20.832 0.312
6094.90591 20.103 0.231
6096.75127 20.352 0.197
6096.90968 20.952 0.517
6097.84126 19.754 0.154
6098.63676 19.999 0.173
6099.78204 20.764 0.363
6100.67308 19.991 0.117
6100.85075 20.056 0.226
6101.61518 20.053 0.128
6102.75453 20.229 0.144
6103.50309 19.727 0.142
6103.68284 20.463 0.172
6104.50047 20.525 0.276
6104.66819 20.180 0.110
6104.83487 20.495 0.204
6105.58463 20.343 0.197
6105.77564 20.089 0.197
6108.58302 20.411 0.215
6108.76880 20.604 0.220
6109.55707 20.097 0.363
6109.69746 19.791 0.116
6109.75781 19.856 0.187
6109.83079 20.471 0.283
6113.56666 20.496 0.368
6113.72424 20.221 0.205
6114.57511 19.873 0.191
6114.74666 20.414 0.203
6115.51157 19.917 0.134
6115.69930 20.737 0.315
6116.55210 19.834 0.100
6116.73252 20.102 0.130
6117.52981 20.035 0.140
6117.70772 19.976 0.120
6118.48451 19.858 0.133
6118.66618 20.151 0.128
6118.82254 20.272 0.187
6119.60988 19.967 0.152
6119.76760 20.105 0.166
6120.65377 20.117 0.126
6120.82197 20.265 0.169
6121.62314 20.532 0.149
6121.77506 20.175 0.118
6123.66571 20.416 0.179
6123.82117 20.128 0.153
6124.67200 20.204 0.159
6124.83257 19.632 0.118
6125.67337 20.211 0.165
6126.49410 20.511 0.237
6126.70869 20.317 0.151
6128.60113 19.879 0.115
6130.74296 20.367 0.227
6131.74914 20.385 0.208
6132.74384 20.255 0.162
6133.66500 20.022 0.142
6134.56612 19.948 0.189
6135.53486 20.352 0.230
6135.75775 20.053 0.143
6136.70689 20.317 0.208
6140.53443 20.240 0.304
6141.73654 20.169 0.212
6142.64906 20.204 0.279
6147.62162 20.151 0.186
6149.58113 20.208 0.157
6150.60273 20.953 0.399
6151.75319 20.338 0.211
6158.48947 19.504 0.081
6158.67165 19.489 0.093
6161.49074 18.618 0.050
6161.69410 18.474 0.044
6164.68199 18.261 0.040
6168.67564 18.484 0.034
6169.65029 18.507 0.041
6171.61465 18.949 0.054
6175.53448 20.085 0.156
6179.50163 20.349 0.252
6180.49069 20.346 0.321
6184.55992 20.100 0.127
6190.50549 20.882 0.370
6195.52106 19.770 0.118
6196.52015 19.769 0.146
6197.52180 20.236 0.206
6200.62490 19.423 0.149
6203.58292 20.433 0.291
6204.53654 20.222 0.178
6205.55940 20.231 0.168
6209.56695 20.140 0.232
6210.53031 19.777 0.126
6213.50947 20.112 0.212
6218.49742 19.993 0.171
6219.50487 20.306 0.218
6223.55033 20.627 0.350
6233.52110 20.452 0.318
6334.86223 18.336 0.036
6335.85119 18.417 0.039
6337.89178 18.397 0.039
6338.87157 18.557 0.037
6340.84224 18.972 0.059
6341.87977 19.561 0.100
6343.84463 20.886 0.448
6344.84756 21.207 0.383
6349.87170 20.082 0.169
6350.88492 20.111 0.149
6352.88259 19.972 0.108
6353.85821 19.947 0.131
6354.87617 20.371 0.163
6360.79667 19.987 0.134
6360.88165 20.109 0.122
6361.85702 20.322 0.167
6362.80508 20.125 0.168
6362.89384 20.208 0.148
6363.86642 20.348 0.164
6367.87011 20.227 0.107
6368.80685 20.315 0.159
6368.89998 20.640 0.203
6369.82870 19.919 0.107
6370.78457 20.235 0.158
6370.87509 20.636 0.193
6371.79643 19.817 0.090
6371.88598 20.379 0.129
6372.78911 19.778 0.104
6372.87797 20.399 0.155
6373.80589 20.397 0.194
6373.89489 20.865 0.285
6374.82167 20.583 0.204
6374.90290 20.083 0.123
6375.81862 20.062 0.125
6375.83690 20.170 0.133
6375.91776 20.129 0.132
6376.83295 20.070 0.125
6376.91468 20.038 0.111
6377.84484 20.329 0.131
6378.75226 20.200 0.197
6378.84014 20.176 0.124
6379.74980 20.043 0.179
6379.83675 20.055 0.130
6379.92259 20.280 0.238
6380.84116 20.059 0.116
6381.75467 20.583 0.254
6381.84840 20.265 0.120
6382.75248 20.241 0.265
6382.83266 20.465 0.209
6386.74811 20.496 0.286
6386.84494 20.368 0.179
6387.74666 20.181 0.135
6387.82944 20.614 0.195
6387.91300 20.306 0.199
6388.85768 20.244 0.148
6388.87374 20.062 0.135
6389.73517 20.037 0.165
6389.82868 20.113 0.134
6389.91122 20.473 0.201
6390.78621 19.916 0.111
6391.78293 19.962 0.164
6393.78085 19.888 0.115
6394.73524 20.318 0.215
6395.70353 20.488 0.325
6395.87684 20.413 0.134
6396.83550 20.282 0.119
6397.77518 20.065 0.101
6398.69283 19.962 0.124
6398.87318 20.315 0.165
6399.78632 19.995 0.110
6400.69592 20.190 0.157
6400.70861 20.435 0.180
6400.72269 20.287 0.150
6400.73897 20.053 0.135
6400.75175 20.003 0.121
6400.76849 20.016 0.133
6400.78247 20.171 0.144
6400.78714 20.446 0.172
6400.78862 20.232 0.144
6400.79169 20.332 0.148
6400.79806 20.066 0.129
6400.80353 20.201 0.141
6400.80966 20.082 0.131
6400.82394 20.059 0.115
6400.84321 20.074 0.121
6400.85266 20.267 0.143
6400.86445 20.795 0.242
6400.87790 19.909 0.110
6400.89112 20.090 0.121
6400.90553 20.056 0.123
6400.92031 19.930 0.130
6401.71071 20.522 0.226
6401.85258 19.937 0.086
6401.88903 21.284 0.349
6402.81430 20.439 0.170
6403.72351 20.280 0.139
6403.90471 20.265 0.147
6404.83232 20.117 0.122
6405.82406 21.294 0.481
6406.85954 20.160 0.166
6407.77779 20.463 0.194
6408.72955 20.327 0.472
6409.82927 20.996 0.492
6415.79156 19.593 0.120
6416.67771 20.080 0.193
6416.89241 20.012 0.125
6417.77955 20.263 0.146
6418.65098 20.012 0.162
6418.80161 20.077 0.120
6419.69966 19.878 0.100
6419.86636 20.256 0.164
6420.71750 20.175 0.117
6420.90019 20.442 0.155
6421.93349 20.251 0.260
6422.93407 21.051 0.635
6423.84282 19.688 0.100
6424.68307 20.462 0.187
6424.87785 20.230 0.139
6426.77831 20.202 0.141
6427.93063 20.412 0.225
6428.77410 20.818 0.281
6431.77233 20.139 0.136
6431.93786 20.274 0.268
6432.79683 20.198 0.186
6433.60350 20.664 0.415
6433.78393 19.728 0.121
6434.68584 20.568 0.283
6434.86902 20.444 0.216
6435.71661 20.797 0.241
6435.90555 20.192 0.137
6436.70331 20.318 0.178
6436.89258 20.850 0.297
6437.82916 20.766 0.449
6441.70033 20.253 0.204
6441.74094 20.146 0.219
6441.93220 19.799 0.173
6442.71559 20.961 0.257
6442.89006 20.445 0.206
6443.65415 20.073 0.178
6443.87442 20.380 0.290
6444.72422 20.234 0.180
6444.91214 20.600 0.265
6445.73223 20.199 0.157
6445.92943 20.386 0.234
6446.71282 20.310 0.133
6446.91854 19.956 0.121
6447.67577 20.100 0.125
6447.86234 20.294 0.159
6448.62500 19.793 0.105
6448.81004 20.358 0.147
6449.58407 20.043 0.135
6449.77020 20.184 0.160
6449.93205 20.050 0.165
6450.71049 20.185 0.107
6450.85348 19.903 0.105
6450.88878 20.257 0.161
6450.91906 20.379 0.195
6451.55775 20.252 0.269
6451.58710 20.291 0.214
6451.65067 20.000 0.133
6451.68342 20.135 0.146
6451.74484 19.932 0.107
6451.83612 19.781 0.116
6451.88254 20.480 0.213
6452.61461 20.104 0.099
6452.84979 19.981 0.100
6454.62437 21.183 0.434
6454.80923 19.746 0.108
6455.58157 19.850 0.124
6456.59050 19.738 0.067
6456.77679 19.746 0.088
6457.74079 19.446 0.058
6457.91405 19.174 0.071
6458.70774 19.043 0.053
6458.88603 18.844 0.046
6459.65246 18.596 0.032
6459.84189 18.563 0.030
6460.69689 18.530 0.032
6461.59870 18.652 0.044
6461.80689 18.633 0.037
6462.66785 18.792 0.043
6463.53974 18.552 0.062
6463.72971 18.573 0.039
6463.89538 18.655 0.046
6464.72813 18.454 0.042
6468.53323 18.725 0.069
6468.72863 18.646 0.052
6469.59749 19.207 0.072
6469.78455 19.158 0.073
6471.80594 19.783 0.200
6472.77701 20.020 0.139
6473.55260 20.170 0.201
6473.73814 19.892 0.112
6474.49720 20.552 0.388
6474.66924 20.725 0.263
6474.85317 20.341 0.237
6475.65206 20.018 0.110
6475.83092 19.649 0.156
6476.59690 19.789 0.124
6477.59049 20.280 0.167
6477.77833 19.847 0.147
6478.63870 20.503 0.250
6479.70584 20.255 0.225
6480.60403 20.362 0.243
6480.78777 20.140 0.162
6481.59946 20.054 0.152
6481.61411 19.998 0.136
6482.77512 20.013 0.201
6484.51035 19.769 0.149
6485.57708 20.166 0.141
6485.80994 20.326 0.217
6486.54415 20.464 0.210
6486.75736 20.437 0.185
6487.54384 20.860 0.300
6487.74709 20.335 0.147
6490.62346 20.562 0.213
6491.47166 21.069 0.493
6492.70420 20.041 0.189
6496.52940 20.364 0.290
6497.79593 20.401 0.274
6498.63744 20.101 0.139
6499.47131 20.040 0.158
6500.57127 20.282 0.260
6501.78132 20.226 0.245
6505.51419 20.115 0.177
6505.72184 20.139 0.178
6506.65081 20.034 0.192
6507.71066 19.496 0.134
6508.61953 20.110 0.125
6509.52468 20.528 0.188
6509.71014 20.190 0.138
6510.60084 19.970 0.107
6511.52347 20.376 0.207
6511.75919 20.142 0.166
6514.66038 20.666 0.216
6515.61256 20.281 0.156
6516.60443 20.599 0.209
6519.56999 20.174 0.145
6523.50577 19.782 0.120
6523.65982 19.957 0.159
6524.60404 20.586 0.227
6525.60966 19.555 0.146
6527.60541 20.639 0.503
6529.67399 20.119 0.240
6529.68051 19.826 0.181
6531.66335 20.663 0.255
6532.65964 20.189 0.147
6534.52465 20.096 0.152
6538.55492 18.697 0.040
6539.60700 18.670 0.038
6541.60659 18.984 0.046
6543.65759 20.025 0.140
6545.55851 20.196 0.137
6546.59611 20.368 0.249
6552.55639 20.084 0.236
6556.61944 20.427 0.321
6559.49566 20.311 0.248
6560.55860 20.280 0.217
6562.51774 20.544 0.233
6563.56217 19.887 0.142
6564.58609 20.069 0.165
6565.55390 20.138 0.165
6567.53930 19.983 0.212
6568.53653 20.433 0.287
6569.57935 20.159 0.144
6570.55723 19.917 0.134
6571.56529 19.990 0.164
6572.52480 20.054 0.194
6573.59077 20.245 0.174
6577.55542 19.581 0.198
6579.50936 21.008 0.408
6580.53026 19.691 0.192
6581.56517 20.888 0.428
6583.56819 19.895 0.228
6584.57002 19.493 0.178
6585.56660 20.335 0.279
6590.53842 19.462 0.132
6590.56382 20.401 0.333
6593.52917 18.782 0.068
