6070.69522 19.255 0.050
6071.75684 19.367 0.062
6075.83437 19.462 0.057
6077.71579 19.399 0.065
6078.81885 19.502 0.062
6079.89492 19.515 0.061
6080.93214 19.477 0.078
6085.73772 19.291 0.077
6086.73271 19.459 0.060
6088.60252 19.521 0.062
6092.66662 19.412 0.064
6093.85967 19.568 0.104
6096.65142 19.412 0.064
6097.85722 19.512 0.085
6099.63113 19.502 0.092
6100.86460 19.577 0.122
6102.51643 19.363 0.116
6103.53309 19.479 0.073
6105.67026 19.347 0.062
6108.74343 19.448 0.084
6113.70034 19.647 0.111
6114.79936 19.395 0.079
6116.52431 19.342 0.054
6117.59464 19.364 0.054
6118.66756 19.281 0.051
6119.68918 19.434 0.061
6120.80715 19.521 0.074
6123.55541 19.578 0.079
6124.68656 19.524 0.071
6125.77599 19.284 0.068
6127.63870 19.494 0.082
6131.69772 19.159 0.047
6131.77104 19.427 0.068
6133.77529 19.102 0.078
6135.77147 19.488 0.074
6140.74640 19.162 0.129
6149.56306 19.351 0.061
6151.73030 19.316 0.075
6154.70812 19.478 0.087
6158.72349 19.645 0.094
6161.51771 19.474 0.096
6179.51391 19.418 0.104
6179.52796 19.479 0.102
6181.61798 19.523 0.074
6184.62252 19.421 0.055
6190.59137 19.573 0.077
6196.50032 19.401 0.080
6198.59400 19.272 0.121
6204.49422 19.343 0.081
6210.59752 19.493 0.113
6213.53786 19.259 0.079
6218.51271 19.458 0.086
6340.87322 19.333 0.060
6345.87013 19.357 0.057
6350.84164 19.469 0.074
6353.88922 19.403 0.066
6361.88924 19.513 0.077
6367.86122 19.613 0.057
6369.88575 19.316 0.054
6371.87339 19.484 0.055
6372.86691 19.717 0.069
6374.83723 19.654 0.083
6376.78280 19.273 0.057
6377.91635 19.536 0.082
6379.85348 19.382 0.070
6381.82461 19.312 0.053
6386.75033 19.426 0.072
6387.84609 19.579 0.069
6389.75631 19.356 0.056
6390.83094 19.364 0.066
6393.77018 19.480 0.076
6395.77654 19.523 0.067
6397.73905 19.466 0.055
6398.92712 19.413 0.080
6401.68668 19.578 0.094
6402.88330 19.373 0.090
6404.82121 19.304 0.055
6407.75438 19.383 0.076
6409.89985 19.335 0.135
6416.85959 19.393 0.058
6418.70295 19.686 0.087
6419.85558 19.385 0.064
6421.82280 19.457 0.060
6423.84470 19.578 0.081
6426.65782 19.441 0.062
6428.84376 19.394 0.075
6431.93971 19.289 0.124
6433.69802 19.308 0.065
6434.89173 19.352 0.070
6436.63543 19.458 0.082
6442.68104 19.374 0.061
6444.83097 19.362 0.073
6445.93115 19.277 0.095
6446.83907 19.401 0.052
6447.89105 19.321 0.056
6448.92236 19.441 0.121
6450.57890 19.357 0.070
6451.63868 19.462 0.075
6452.72887 19.476 0.075
6454.81088 19.437 0.066
6456.68451 19.382 0.046
6459.59851 19.395 0.068
6460.79648 19.314 0.069
6462.66951 19.573 0.083
6463.81361 19.664 0.089
6468.53477 19.477 0.113
6469.70516 19.278 0.072
6472.84622 19.594 0.100
6474.60176 19.427 0.079
6475.68763 19.465 0.069
6476.74606 19.245 0.063
6480.56486 19.343 0.075
6481.71832 19.564 0.099
6485.53325 19.377 0.067
6486.69868 19.436 0.066
6487.77721 19.355 0.046
6490.56679 19.355 0.067
6491.73484 19.466 0.073
6496.49018 19.253 0.094
6498.51656 19.210 0.053
6500.55776 19.563 0.119
6504.72691 19.451 0.071
6506.74104 19.532 0.101
6509.52586 19.480 0.057
6510.71447 19.185 0.054
6514.67821 19.623 0.066
6518.51889 19.440 0.070
6523.51943 19.631 0.099
6525.52710 19.341 0.087
6531.48068 19.453 0.107
6533.61289 19.543 0.078
6543.63197 19.478 0.080
6547.59061 19.364 0.107
6559.49672 19.497 0.099
6562.60947 19.318 0.061
6565.59540 19.409 0.077
6569.55313 19.488 0.065
6572.52593 19.302 0.082
6576.49077 18.967 0.107
6576.56007 19.577 0.101
6581.49438 19.297 0.090
