1623.83944 18.144 0.051
1626.85227 18.159 0.042
1628.90886 18.120 0.039
1633.83525 18.253 0.041
1643.88015 18.199 0.031
1645.77820 18.097 0.044
1646.89539 18.186 0.047
1653.71400 18.153 0.045
1655.79714 18.145 0.034
1661.70378 18.248 0.040
1663.76151 18.242 0.041
1664.88951 18.185 0.037
1665.90774 18.228 0.040
1667.75346 18.227 0.046
1668.86135 18.255 0.038
1670.65656 17.989 0.038
1671.72747 18.096 0.034
1675.88914 18.362 0.061
1676.82925 18.150 0.035
1687.71012 18.191 0.046
1690.61055 18.245 0.057
1692.73023 18.168 0.027
1695.71352 18.240 0.035
1700.77904 18.196 0.034
1702.63397 18.098 0.038
1704.67371 18.227 0.034
1706.69336 18.159 0.042
1716.81977 18.145 0.048
1725.76761 18.163 0.044
1726.68305 18.176 0.041
1728.78817 18.184 0.047
1729.81212 18.144 0.033
1730.80243 18.235 0.038
1731.81527 18.328 0.045
1732.57124 18.205 0.045
1742.58848 18.212 0.041
1743.57177 18.242 0.037
1744.61343 18.216 0.038
1745.54791 18.166 0.034
1749.68078 18.176 0.026
1750.75064 18.126 0.047
1751.73237 18.210 0.037
1752.48028 18.195 0.052
1754.77590 18.216 0.055
1755.60363 18.246 0.040
1756.73962 18.118 0.056
1757.52829 18.213 0.048
1761.69766 18.206 0.049
1762.69875 18.296 0.055
1763.72448 18.196 0.036
1764.71985 18.193 0.035
1765.73055 18.268 0.047
1774.58761 18.222 0.038
1783.71700 18.278 0.041
1786.62893 18.244 0.042
1788.67897 18.232 0.052
1789.63275 18.220 0.033
1803.60644 18.260 0.056
1810.62594 18.248 0.043
1811.52575 18.235 0.045
1813.53344 18.261 0.052
1815.62225 18.302 0.059
1818.56619 18.280 0.049
1824.58908 18.266 0.053
1829.51224 18.263 0.052
2127.58452 17.998 0.066
2130.60585 17.953 0.038
2133.61825 18.050 0.045
2137.56971 17.920 0.036
2142.55022 18.062 0.041
2171.66496 17.873 0.044
2179.59188 17.863 0.075
2190.52265 17.884 0.033
2215.53293 17.889 0.073
2338.83610 18.055 0.056
2353.86774 18.002 0.046
2363.84433 17.947 0.047
2377.78957 18.027 0.059
2384.87183 17.989 0.035
2388.89067 17.966 0.049
2390.90989 18.000 0.040
2393.83197 17.942 0.052
2400.83307 17.999 0.041
2404.70777 18.016 0.036
2406.81091 17.991 0.044
2416.83153 17.993 0.052
2424.92317 18.111 0.086
2431.76832 17.994 0.041
2433.75843 18.029 0.043
2434.92914 17.994 0.065
2436.91590 18.042 0.062
2439.87701 18.077 0.043
2441.83155 18.040 0.051
2444.88667 18.034 0.065
2445.74039 17.921 0.036
2448.79069 18.070 0.071
2454.59200 18.018 0.035
2460.66113 17.977 0.041
2463.64976 17.988 0.035
2466.47489 18.012 0.052
2468.82130 17.937 0.045
2469.65534 17.972 0.030
2471.61733 18.013 0.036
2473.63155 18.025 0.044
2481.77055 17.909 0.049
2485.51375 18.088 0.069
2488.56187 18.046 0.066
2489.58714 18.053 0.043
2489.77705 18.378 0.055
2490.48003 18.170 0.060
2491.48090 17.952 0.053
2491.55872 17.935 0.055
2492.50961 17.962 0.046
2493.48486 18.013 0.044
2493.74879 18.098 0.057
2495.47299 18.009 0.053
2496.48204 18.001 0.037
2496.59016 17.987 0.031
2497.48596 18.014 0.048
2498.56469 17.952 0.030
2498.62990 18.010 0.032
2499.46673 18.022 0.082
2500.47700 18.060 0.058
2500.65517 18.012 0.032
2501.47194 17.970 0.065
2502.48328 18.014 0.043
2502.67362 17.914 0.052
2503.46398 17.977 0.133
2508.47445 17.984 0.044
2509.55559 18.097 0.089
2510.52130 17.982 0.047
2510.57139 17.980 0.041
2511.48610 17.937 0.054
2512.49688 18.002 0.046
2516.67663 17.932 0.059
2519.60789 17.967 0.035
2524.63582 17.989 0.047
2529.55651 17.989 0.042
2538.60574 18.080 0.055
2543.50457 18.016 0.043
2548.55978 18.058 0.052
2552.59576 18.062 0.049
2557.55941 17.778 0.034
2564.56002 17.888 0.053
2583.50780 18.020 0.067
2709.88097 17.990 0.033
2719.91408 18.062 0.045
2730.82471 17.971 0.033
2735.80854 17.963 0.035
2747.79861 18.104 0.066
2754.80676 17.896 0.038
2757.89048 17.941 0.049
2763.84979 18.005 0.040
2767.91935 17.988 0.053
2768.85510 17.779 0.029
2776.70500 17.957 0.065
2783.91512 18.040 0.043
2785.69359 17.985 0.043
2787.79461 17.963 0.041
2790.58870 18.088 0.034
2793.73048 17.980 0.036
2795.69821 17.988 0.037
2797.70251 17.974 0.033
2802.75319 18.049 0.073
2809.82723 17.968 0.040
2811.74660 18.025 0.052
2812.87153 18.063 0.050
2814.82358 17.985 0.046
2816.73150 18.077 0.050
2818.70849 18.033 0.040
2820.83219 18.000 0.041
2829.83633 18.058 0.060
2835.73844 17.972 0.042
2837.75232 17.995 0.061
2838.79367 17.976 0.062
2840.76522 18.024 0.048
2843.75845 17.960 0.038
2845.74398 18.039 0.046
2850.69032 18.033 0.037
2852.68798 18.105 0.043
2854.65484 17.993 0.044
2857.55541 17.963 0.039
2862.68178 18.103 0.075
2865.57105 18.022 0.044
2868.65493 18.030 0.042
2872.51738 17.997 0.040
2877.68079 18.063 0.050
2883.66646 17.949 0.040
2883.67906 17.989 0.043
2893.54258 18.043 0.042
2896.65716 18.051 0.045
2902.60622 17.953 0.055
2907.58025 18.031 0.057
2911.58781 18.012 0.045
2927.55700 18.006 0.052
3053.83174 17.985 0.046
3066.81215 18.056 0.056
3068.87268 18.005 0.043
3072.79175 18.003 0.050
3076.82072 17.987 0.043
3077.84443 18.078 0.108
3081.82661 18.014 0.036
3084.80444 18.022 0.037
3086.86586 17.974 0.034
3088.85527 18.044 0.031
3090.76844 18.061 0.036
3097.87062 18.025 0.041
3099.84695 17.952 0.044
3101.86587 17.985 0.048
3103.83135 17.997 0.039
3104.81744 18.016 0.073
3107.82084 17.959 0.038
3108.87055 18.001 0.037
3112.92024 17.951 0.036
3114.90681 18.028 0.037
3115.91859 18.011 0.036
3116.82996 18.037 0.042
3124.84792 18.015 0.054
3126.73029 17.984 0.034
3127.93157 17.993 0.039
3128.92079 18.027 0.044
3130.79858 17.995 0.049
3131.74214 18.102 0.063
3135.75444 17.958 0.032
3138.75605 18.002 0.039
3140.73140 17.997 0.036
3141.79339 18.006 0.036
3142.86734 17.990 0.038
3144.88532 18.008 0.045
3147.70879 17.955 0.041
3151.86155 18.104 0.051
3152.85870 18.065 0.046
3153.86345 18.045 0.057
3156.91479 18.028 0.043
3162.62849 18.059 0.059
3163.86566 18.015 0.045
3164.84679 18.059 0.041
3165.62890 18.004 0.031
3167.71029 18.051 0.047
3168.78323 17.988 0.037
3169.88886 18.041 0.043
3170.91822 18.116 0.055
3171.76010 18.021 0.032
3173.79753 18.144 0.050
3174.81062 18.045 0.037
3175.92349 17.916 0.045
3177.86732 17.945 0.066
3178.58535 18.108 0.055
3179.82439 17.988 0.040
3180.49233 18.000 0.054
3180.56358 18.009 0.035
3180.61163 18.017 0.029
3180.69845 17.957 0.029
3180.75975 17.991 0.031
3180.81152 18.037 0.032
3180.83165 18.039 0.037
3180.89920 18.072 0.054
3182.52387 17.963 0.060
3182.60475 17.974 0.046
3182.66921 18.050 0.045
3182.79434 18.023 0.040
3182.84570 18.025 0.042
3182.88881 17.999 0.039
3183.51588 17.944 0.044
3183.60663 17.978 0.041
3183.68944 17.965 0.044
3183.77892 18.081 0.050
3183.85962 18.158 0.070
3184.49762 17.936 0.046
3184.55437 17.988 0.036
3184.63549 17.945 0.028
3184.71034 18.068 0.038
3184.81837 18.004 0.039
3184.85126 18.073 0.049
3184.88128 18.029 0.063
3185.50243 18.001 0.051
3185.59922 18.015 0.038
3185.88555 17.990 0.049
3191.79759 18.075 0.051
3193.65674 18.038 0.040
3194.50292 17.990 0.056
3194.84707 18.061 0.042
3195.77694 17.985 0.033
3195.85213 17.988 0.048
3196.58076 17.977 0.045
3197.83138 17.908 0.058
3201.58796 18.072 0.037
3202.81259 18.023 0.043
3203.82194 18.056 0.045
3204.82984 18.069 0.058
3206.70057 17.931 0.033
3210.75395 17.761 0.033
3211.78621 17.827 0.053
3217.75969 18.048 0.056
3218.76730 17.909 0.060
3224.52254 17.965 0.036
3229.70695 18.006 0.045
3231.69921 18.256 0.069
3239.50414 17.973 0.034
3240.57051 18.101 0.056
3245.68217 17.966 0.049
3247.54432 18.072 0.049
3249.66420 18.016 0.049
3251.55942 17.998 0.044
3254.64316 18.082 0.058
3257.58327 18.003 0.033
3261.51593 18.082 0.048
3265.57756 18.058 0.044
3267.63513 18.139 0.046
3273.53914 17.949 0.060
3277.49960 18.010 0.050
3280.49851 18.074 0.051
3283.50693 18.053 0.045
3289.56048 18.360 0.069
3294.55532 18.080 0.037
3296.50366 17.934 0.051
3305.56569 18.057 0.061
3419.87353 18.079 0.039
3424.87715 17.984 0.039
3427.89635 18.051 0.040
3430.86237 18.003 0.032
3436.90710 18.176 0.057
3443.87919 17.986 0.027
3445.90671 18.024 0.030
3448.81336 17.967 0.037
3450.83087 18.013 0.028
3453.87422 17.988 0.040
3457.91922 18.041 0.044
3458.90923 18.026 0.035
3468.90846 17.959 0.032
3470.92602 18.125 0.054
3472.90121 18.072 0.038
3474.82920 18.038 0.036
3476.92604 18.131 0.045
3479.85278 18.042 0.026
3481.83304 18.031 0.029
3484.88342 17.945 0.038
3508.94284 18.109 0.073
3520.70278 18.061 0.053
3521.94776 17.984 0.053
3522.84955 18.074 0.041
3523.87634 17.981 0.045
3526.92104 18.019 0.043
3528.87214 18.001 0.042
3538.89862 18.094 0.050
3544.87051 18.065 0.058
3547.88535 18.078 0.056
3550.86835 17.944 0.042
3551.87428 17.971 0.053
3552.86962 18.040 0.067
3553.84067 18.143 0.069
3556.77128 18.024 0.043
3558.76687 18.043 0.039
3560.68565 18.067 0.035
3561.82106 18.031 0.038
3562.70109 18.146 0.039
3563.76911 18.042 0.041
3574.80063 18.036 0.054
3575.73452 18.097 0.039
3579.72391 18.016 0.035
3581.78980 17.988 0.040
3582.72267 18.066 0.040
3583.74054 18.002 0.046
3584.74456 18.001 0.037
3585.75301 18.096 0.036
3618.69432 17.995 0.044
3631.60362 18.045 0.047
3635.59797 18.009 0.035
3652.58644 17.949 0.060
3669.50861 17.939 0.053
3778.87586 18.043 0.044
4153.85155 17.977 0.041
4155.88627 18.057 0.045
4158.84799 18.029 0.047
4161.81585 17.981 0.062
4162.89875 18.032 0.051
4165.88312 18.049 0.051
4167.88672 18.018 0.042
4169.89036 18.049 0.039
4174.89239 18.069 0.045
4176.86972 18.031 0.038
4178.79600 17.992 0.039
4179.82087 18.049 0.041
4180.89739 18.096 0.065
4182.80195 18.096 0.040
4183.83478 18.040 0.051
4185.81057 17.994 0.041
4190.91342 18.049 0.043
4192.91280 17.993 0.036
4193.92440 18.042 0.054
4196.90370 18.018 0.041
4202.91500 18.063 0.043
4203.90322 18.010 0.033
4204.91003 17.967 0.036
4205.89956 18.022 0.039
4207.92985 18.054 0.047
4208.93218 18.062 0.075
4213.90373 18.001 0.039
4216.86236 18.042 0.035
4217.88533 18.030 0.033
4218.93264 18.054 0.057
4220.92149 18.116 0.069
4222.87871 17.994 0.041
4228.87684 18.104 0.058
4229.84282 17.977 0.039
4230.82389 17.975 0.039
4231.86580 18.067 0.043
4232.88671 17.989 0.059
4234.82478 18.026 0.039
4235.84529 18.007 0.037
4237.66208 18.145 0.059
4238.84972 18.024 0.042
4240.64777 18.091 0.053
4243.89609 18.071 0.052
4244.90681 17.991 0.043
4247.60982 17.897 0.052
4250.93648 18.020 0.050
4256.83490 17.997 0.057
4257.76918 17.986 0.051
4258.82044 18.105 0.060
4268.60149 18.087 0.055
4269.74190 18.009 0.043
4272.66314 17.975 0.033
4273.71114 18.055 0.046
4274.69442 18.016 0.044
4275.75121 18.046 0.047
4277.59204 18.039 0.046
4278.72540 18.069 0.061
4283.67239 18.006 0.038
4284.65366 18.040 0.048
4285.66063 18.059 0.049
4286.75434 18.011 0.053
4289.70415 18.020 0.052
4291.59851 18.026 0.043
4292.63900 18.028 0.035
4293.66743 18.029 0.035
4294.70803 17.967 0.030
4295.66868 18.143 0.048
4296.65262 18.012 0.031
4297.57867 18.029 0.037
4298.81088 18.018 0.057
4299.78042 18.029 0.038
4300.71654 18.080 0.045
4301.57968 18.076 0.039
4302.81364 18.076 0.051
4306.57071 18.079 0.056
4311.72320 18.111 0.063
4312.68050 18.103 0.051
4317.67561 18.103 0.055
4319.67662 18.036 0.051
4326.68569 17.976 0.044
4327.72218 18.025 0.060
4328.65699 18.154 0.049
4329.64692 18.111 0.054
4330.66165 18.036 0.040
4331.65703 18.093 0.049
4332.71898 17.963 0.047
4333.66078 18.006 0.043
4334.67433 18.083 0.079
4338.69392 17.986 0.061
4339.66381 17.991 0.049
4340.72704 18.084 0.067
4341.70846 18.189 0.071
4342.70495 18.025 0.066
4343.67479 18.172 0.063
4345.67464 18.095 0.075
4346.67977 18.000 0.062
4347.69390 18.017 0.049
4349.66899 18.006 0.043
4351.66439 18.095 0.051
4354.67315 17.996 0.054
4357.61302 18.114 0.061
4359.58468 18.012 0.041
4365.63280 17.974 0.075
4370.58364 18.022 0.041
4372.61760 18.037 0.051
4377.57825 18.137 0.067
4383.58362 18.077 0.061
4392.53163 17.969 0.049
4519.87111 18.009 0.043
4520.90128 17.924 0.064
4523.88425 17.951 0.049
4525.87889 17.890 0.051
4532.90439 18.088 0.057
4535.86932 17.955 0.048
4537.81916 18.029 0.042
4539.82402 18.064 0.039
4541.85595 18.006 0.035
4543.84565 18.001 0.036
4544.84248 18.009 0.037
4545.86003 18.020 0.049
4547.83393 18.074 0.050
4550.83277 18.028 0.043
4552.82291 18.053 0.044
4556.91468 18.133 0.045
4558.90976 18.039 0.036
4559.90480 18.103 0.040
4560.90494 17.999 0.032
4561.89404 17.967 0.030
4564.89845 18.059 0.032
4565.88773 17.986 0.027
4566.88902 18.029 0.032
4567.89494 18.002 0.034
4569.91279 18.023 0.044
4570.91841 18.008 0.041
4571.88002 18.034 0.038
4572.91863 18.061 0.048
4573.89443 18.087 0.036
4574.90219 18.102 0.049
4575.91338 18.040 0.037
4583.88363 17.989 0.053
4585.86739 17.968 0.038
4586.88615 18.088 0.046
4587.89801 18.023 0.049
4588.78826 18.035 0.036
4589.75767 18.059 0.051
4590.87037 18.057 0.043
4591.75016 18.042 0.043
4592.82358 18.128 0.053
4593.80924 18.083 0.037
4594.83977 18.033 0.043
4595.82879 18.115 0.048
4596.78388 18.032 0.033
4597.84578 18.032 0.039
4598.81529 18.012 0.028
4599.79448 18.032 0.033
4600.81773 18.018 0.030
4601.80596 18.030 0.032
4602.80943 17.997 0.029
4606.87578 18.044 0.046
4611.78806 18.023 0.040
4616.78263 18.049 0.039
4618.68313 18.016 0.044
4622.76262 18.090 0.045
4623.83498 18.100 0.047
4624.77373 18.022 0.043
4625.75729 18.101 0.054
4626.81871 18.124 0.043
4627.79634 17.995 0.032
4628.72499 18.048 0.041
4629.79431 18.009 0.045
4630.73412 18.002 0.037
4631.74935 17.996 0.037
4632.78317 18.016 0.036
4633.91867 18.137 0.061
4642.55921 18.006 0.048
4643.71629 18.008 0.042
4644.80580 18.080 0.045
4645.71838 17.962 0.045
4646.68579 18.003 0.032
4647.70736 18.101 0.047
4649.69189 17.992 0.040
4650.72992 17.853 0.037
4651.73049 18.021 0.061
4652.66305 17.952 0.038
4653.69051 18.018 0.043
4654.69537 18.180 0.054
4655.69596 18.057 0.033
4656.66289 18.060 0.045
4661.65275 17.997 0.036
4666.52332 18.054 0.051
4670.75492 18.075 0.065
4671.70840 17.992 0.038
4672.66817 18.012 0.043
4674.69615 18.062 0.045
4677.74028 18.005 0.047
4681.72420 18.100 0.051
4682.72184 18.002 0.037
4683.67786 18.045 0.045
4684.69665 18.033 0.040
4685.72247 18.063 0.043
4685.77463 18.050 0.048
4687.71070 18.115 0.055
4688.65663 17.960 0.034
4694.74455 17.968 0.074
4697.69017 18.015 0.064
4698.68361 18.002 0.054
4700.67881 18.029 0.045
4701.66217 18.084 0.052
4702.67659 18.002 0.051
4708.69827 18.026 0.046
4715.65935 18.003 0.058
4720.66980 18.028 0.100
4722.66306 18.075 0.059
4725.63592 17.920 0.056
4733.62521 17.945 0.046
4739.51794 17.925 0.050
4750.56727 18.129 0.062
4758.56163 18.182 0.060
4763.55047 18.117 0.067
4877.89037 18.017 0.047
4884.84389 17.955 0.039
4886.87095 18.128 0.052
4890.84346 18.008 0.038
4894.89443 18.289 0.078
4899.81205 18.006 0.048
4900.87320 18.014 0.041
4902.85037 18.000 0.037
4904.87855 18.029 0.038
4911.91378 18.030 0.040
4914.91846 18.028 0.042
4924.92143 18.167 0.054
4926.78232 18.037 0.038
4928.91572 18.046 0.040
4930.76317 18.117 0.048
4932.81318 18.045 0.040
4933.76074 17.995 0.049
4934.71593 17.905 0.058
4934.85901 18.021 0.054
4940.81227 18.116 0.048
4941.86429 18.063 0.043
4943.74669 18.049 0.036
4944.81157 17.945 0.030
4949.82606 18.076 0.035
4951.85843 17.983 0.044
4953.75553 18.026 0.043
5265.87430 18.376 0.034
5266.82056 18.452 0.038
5267.84780 18.509 0.035
5268.85018 18.426 0.029
5269.81390 18.432 0.028
5270.81954 18.443 0.026
5271.81510 18.411 0.028
5272.82022 18.435 0.033
5273.80522 18.430 0.031
5274.82376 18.411 0.029
5275.81006 18.470 0.034
5276.78823 18.361 0.029
5276.91582 18.417 0.042
5277.84425 18.430 0.039
5278.82033 18.145 0.028
5279.82159 18.134 0.027
5280.82823 18.164 0.021
5281.80813 18.060 0.019
5282.83087 18.250 0.025
5283.79091 18.326 0.033
5283.88233 18.227 0.024
5284.79659 18.271 0.034
5285.78740 18.237 0.033
5285.91788 18.192 0.033
5286.80305 18.356 0.043
5287.85623 18.262 0.026
5288.78159 18.343 0.033
5289.83348 18.492 0.034
5293.86143 18.315 0.027
5294.81268 18.387 0.021
5295.81572 18.389 0.024
5296.85513 18.408 0.021
5297.89129 18.477 0.024
5298.92592 18.374 0.034
5299.91633 18.435 0.028
5301.84124 18.432 0.033
5306.80129 18.393 0.022
5307.82673 18.396 0.025
5308.81641 18.427 0.022
5309.87121 18.381 0.027
5310.87960 18.449 0.022
5312.73619 18.354 0.038
5313.77266 18.383 0.036
5314.69967 18.424 0.040
5314.91238 18.424 0.035
5315.84018 18.383 0.037
5316.79634 18.353 0.043
5319.93802 18.485 0.058
5320.83537 18.497 0.035
5321.78121 18.408 0.028
5322.76257 17.994 0.022
5323.66720 18.313 0.033
5323.89173 18.403 0.032
5324.82422 18.502 0.038
5325.73759 18.374 0.028
5326.62458 18.544 0.052
5326.86410 18.491 0.033
5327.81276 18.534 0.038
5328.74202 18.448 0.029
5328.93432 18.472 0.046
5334.86411 18.421 0.040
5335.82987 18.439 0.029
5336.92514 18.425 0.031
5337.92642 18.401 0.041
5339.68470 18.544 0.049
5340.64332 18.595 0.069
5340.90176 18.523 0.051
5341.83312 18.467 0.031
5342.66046 18.518 0.048
5342.85671 18.358 0.035
5343.68047 18.482 0.043
5343.88672 18.437 0.044
5348.82114 18.443 0.051
5349.73126 18.491 0.046
5350.70940 18.466 0.041
5351.86848 18.469 0.038
5352.87520 18.476 0.037
5353.79804 18.428 0.029
5354.80472 18.444 0.029
5355.73409 18.417 0.029
5357.73404 18.417 0.038
5359.71461 18.423 0.036
5361.65652 18.659 0.051
5362.90863 18.487 0.056
5365.57206 18.530 0.043
5365.89692 18.475 0.045
5376.63384 18.430 0.047
5376.82841 18.491 0.053
5377.52242 18.522 0.052
5377.76082 18.468 0.035
5378.65467 18.440 0.024
5378.88187 18.399 0.043
5379.79620 18.545 0.035
5380.67503 18.475 0.027
5381.54037 18.487 0.042
5381.75390 18.625 0.059
5382.62893 18.482 0.046
5382.83681 18.564 0.061
5385.83869 18.430 0.030
5386.54122 18.444 0.035
5386.62273 18.426 0.029
5386.70716 18.400 0.032
5387.47272 18.415 0.032
5387.83839 18.482 0.035
5388.79298 18.478 0.032
5389.72540 18.561 0.038
5390.67411 18.515 0.046
5391.53393 18.475 0.041
5392.47102 18.437 0.047
5392.80106 18.513 0.031
5393.77752 18.388 0.040
5396.72542 18.481 0.033
5396.76017 18.419 0.029
5402.52328 18.663 0.141
5403.50914 18.457 0.032
5403.70198 18.437 0.035
5404.57271 18.431 0.033
5404.77772 18.441 0.036
5405.78527 18.507 0.036
5407.64188 18.403 0.042
5408.56958 18.433 0.040
5408.76227 18.442 0.045
5409.76449 18.534 0.043
5410.76875 18.514 0.039
5411.77987 18.551 0.045
5412.52443 18.502 0.037
5412.70251 18.343 0.044
5413.49136 18.473 0.032
5413.77334 18.606 0.050
5416.61858 18.472 0.040
5418.68583 18.600 0.039
5421.69921 18.439 0.033
5423.51674 18.460 0.028
5426.53328 18.459 0.039
5430.46694 18.533 0.098
5430.53828 18.448 0.040
5430.60289 18.401 0.040
5431.46970 18.381 0.067
5431.59770 18.386 0.034
5432.51820 18.571 0.072
5432.56184 18.422 0.052
5433.51890 18.640 0.128
5434.47255 18.396 0.049
5434.56884 18.464 0.034
5435.47201 18.449 0.057
5435.53897 18.421 0.033
5436.47001 18.307 0.060
5436.60168 18.406 0.034
5437.47585 18.430 0.033
5438.49143 18.480 0.043
5438.59441 18.442 0.035
5439.47266 18.407 0.063
5439.63513 18.415 0.037
5443.48473 18.426 0.027
5443.65390 18.406 0.034
5444.47616 18.630 0.064
5444.67513 18.511 0.041
5445.50627 18.478 0.025
5446.52267 18.395 0.031
5446.56510 18.503 0.034
5447.49525 18.441 0.027
5447.57411 18.514 0.032
5448.49688 18.419 0.025
5449.50717 18.482 0.040
5449.52290 18.483 0.041
5450.59077 18.552 0.043
5453.50491 18.427 0.042
5453.53094 18.423 0.045
5453.65602 18.411 0.030
5454.49637 18.570 0.067
5457.48688 18.473 0.027
5457.53979 18.443 0.027
5457.58732 18.406 0.031
5457.62802 18.489 0.037
5458.52228 18.524 0.056
5458.56910 18.459 0.046
5458.57249 18.526 0.048
5459.48910 18.487 0.037
5459.50233 18.460 0.039
5459.53554 18.503 0.037
5459.57924 18.393 0.039
5460.47890 18.572 0.071
5460.50503 18.386 0.035
5460.52508 18.424 0.038
5460.56559 18.575 0.060
5461.49071 18.459 0.052
5461.49453 18.375 0.055
5461.52660 18.309 0.052
5461.57694 18.583 0.080
5461.62021 18.395 0.051
5462.49400 18.438 0.041
5462.51236 18.488 0.038
5462.60471 18.487 0.041
5463.48951 18.440 0.036
5463.49912 18.410 0.035
5463.54158 18.449 0.035
5464.48179 18.500 0.052
5464.50436 18.502 0.035
5464.53162 18.354 0.034
5465.48293 18.313 0.043
5465.53442 18.485 0.041
5466.48843 18.395 0.046
5466.53593 18.473 0.042
5466.53951 18.488 0.044
5467.49606 18.391 0.033
5468.53473 18.457 0.043
5468.54598 18.429 0.042
5469.53083 18.440 0.026
5469.55073 18.519 0.035
5470.53847 18.451 0.037
