5488.53012 18.503 0.042
5489.51650 18.579 0.051
5490.51665 18.461 0.060
5492.50211 18.587 0.073
5494.52675 18.543 0.063
5595.86387 18.578 0.045
5596.85861 18.526 0.038
5597.85811 18.566 0.034
5598.85338 18.521 0.031
5599.85415 18.583 0.033
5600.85063 18.646 0.038
5601.88615 18.496 0.043
5602.85867 18.537 0.044
5604.86694 18.586 0.043
5605.86502 18.548 0.027
5606.86274 18.511 0.031
5607.86594 18.548 0.031
5608.85911 18.544 0.043
5610.88722 18.470 0.035
5612.86163 18.525 0.037
5614.84706 18.632 0.040
5615.85538 18.607 0.034
5616.84754 18.517 0.041
5620.81205 18.460 0.037
5621.83899 18.552 0.030
5622.87358 18.441 0.022
5624.83192 18.537 0.031
5625.81114 18.559 0.034
5626.80150 18.579 0.060
5627.83542 18.538 0.028
5628.84616 18.583 0.030
5629.81434 18.594 0.031
5630.79175 18.616 0.032
5631.79753 18.510 0.058
5632.82678 18.534 0.032
5633.78248 18.508 0.027
5634.83889 18.519 0.032
5635.84628 18.621 0.041
5637.79983 18.565 0.043
5638.78624 18.458 0.038
5639.78180 18.564 0.038
5639.85754 18.502 0.026
5640.78645 18.324 0.038
5640.82478 18.390 0.031
5640.87244 18.436 0.029
5640.91334 18.357 0.040
5641.77926 18.435 0.032
5641.82164 18.429 0.030
5641.85984 18.510 0.032
5641.90448 18.566 0.037
5642.78157 18.509 0.035
5642.84059 18.664 0.039
5642.90047 18.548 0.039
5643.75611 18.610 0.041
5643.79431 18.549 0.036
5643.85416 18.537 0.029
5643.89501 18.662 0.033
5644.76004 18.622 0.114
5644.81347 18.637 0.039
5644.87124 18.521 0.034
5647.76726 18.460 0.031
5647.85069 18.697 0.033
5647.86732 18.678 0.038
5647.88331 18.544 0.037
5647.90114 18.554 0.044
5648.74586 18.547 0.041
5648.80837 18.547 0.027
5648.85239 18.527 0.024
5648.89562 18.519 0.031
5649.75165 18.594 0.029
5649.79083 18.610 0.027
5649.85827 18.528 0.025
5649.89678 18.578 0.029
5650.74200 18.613 0.033
5650.78271 18.515 0.022
5650.84508 18.547 0.026
5650.88925 18.588 0.035
5651.76436 18.523 0.027
5651.80703 18.649 0.028
5651.87765 18.640 0.033
5652.74445 18.601 0.028
5652.80589 18.554 0.023
5652.84820 18.610 0.026
5653.77283 18.593 0.025
5653.90197 18.585 0.021
5654.77425 18.570 0.029
5654.82449 18.546 0.028
5654.86604 18.564 0.027
5654.91906 18.687 0.044
5655.76581 18.632 0.034
5655.80383 18.650 0.030
5655.84200 18.584 0.025
5655.88898 18.611 0.031
5656.78386 18.590 0.029
5656.82747 18.586 0.023
5656.87183 18.646 0.028
5657.77515 18.591 0.023
5657.81386 18.494 0.022
5657.85926 18.609 0.026
5657.90390 18.643 0.031
5658.76894 18.588 0.040
5658.81018 18.594 0.032
5658.86713 18.594 0.030
5658.90861 18.683 0.036
5659.72394 18.568 0.030
5659.76148 18.579 0.027
5659.80080 18.531 0.027
5659.83975 18.651 0.034
5659.88880 18.530 0.025
5659.93069 18.637 0.063
5660.76227 18.635 0.032
5660.80271 18.614 0.029
5660.85908 18.656 0.038
5660.91748 18.560 0.035
5662.75358 18.609 0.040
5662.79385 18.651 0.029
5662.85394 18.606 0.031
5662.89521 18.558 0.029
5663.75182 18.502 0.028
5664.75775 18.593 0.043
5664.80027 18.654 0.032
5664.86002 18.467 0.033
5664.90390 18.618 0.030
5665.72117 18.495 0.035
5665.76650 18.554 0.037
5665.83686 18.581 0.026
5665.88370 18.531 0.027
5665.92389 18.563 0.027
5667.76059 18.547 0.026
5667.81253 18.607 0.029
5667.85477 18.579 0.026
5667.90820 18.611 0.025
5668.73812 18.604 0.038
5668.81464 18.548 0.032
5668.87369 18.505 0.036
5668.91386 18.527 0.037
5669.76206 18.585 0.035
5669.80198 18.744 0.040
5669.85225 18.572 0.034
5669.90367 18.592 0.039
5670.73765 18.719 0.070
5670.77657 18.629 0.036
5670.84037 18.574 0.043
5670.88280 18.564 0.036
5670.92280 18.614 0.038
5671.75976 18.564 0.035
5675.72188 18.565 0.029
5675.76032 18.580 0.032
5675.79880 18.592 0.033
5675.85706 18.605 0.034
5675.91195 18.673 0.042
5676.68657 18.432 0.015
5676.72555 18.526 0.020
5676.76501 18.603 0.023
5676.80437 18.595 0.026
5676.86462 18.536 0.026
5676.91466 18.611 0.028
5677.71951 18.651 0.029
5677.76161 18.572 0.025
5677.80386 18.686 0.037
5677.86522 18.582 0.028
5677.90673 18.539 0.025
5679.68411 18.562 0.032
5679.72572 18.706 0.031
5679.77755 18.594 0.030
5679.81880 18.596 0.034
5679.87067 18.532 0.027
5679.90912 18.536 0.028
5680.67168 18.494 0.030
5680.71025 18.605 0.037
5680.74954 18.592 0.031
5680.79943 18.551 0.029
5680.85396 18.662 0.032
5680.89592 18.566 0.027
5681.66254 18.623 0.038
5681.70087 18.662 0.033
5681.73967 18.559 0.025
5681.79096 18.592 0.032
5681.84482 18.495 0.029
5681.88708 18.609 0.031
5681.92654 18.559 0.033
5682.68940 18.639 0.036
5682.73077 18.586 0.031
5682.77937 18.562 0.028
5682.83213 18.601 0.029
5682.85779 18.512 0.028
5682.86796 18.610 0.029
5682.91034 18.481 0.037
5683.66024 18.626 0.033
5683.71174 18.559 0.026
5683.79104 18.549 0.027
5683.83174 18.511 0.025
5683.89152 18.631 0.030
5683.93299 18.540 0.039
5684.69402 18.333 0.025
5684.74431 18.272 0.019
5684.79428 18.255 0.022
5684.86489 18.307 0.025
5684.90541 18.301 0.024
5685.65687 18.432 0.030
5685.78096 18.463 0.021
5685.81988 18.432 0.020
5685.87471 18.530 0.024
5685.91691 18.501 0.028
5686.67083 18.522 0.032
5686.73022 18.536 0.028
5686.78638 18.572 0.022
5686.83481 18.594 0.033
5686.87694 18.517 0.029
5686.91592 18.493 0.033
5687.67092 18.701 0.047
5687.71572 18.573 0.033
5687.76656 18.598 0.030
5687.81857 18.581 0.027
5688.83062 18.560 0.032
5688.88405 18.539 0.027
5689.67419 18.629 0.034
5689.73880 18.628 0.030
5689.78723 18.578 0.023
5689.82766 18.479 0.026
5690.65488 18.583 0.030
5690.70503 18.632 0.030
5690.76653 18.674 0.036
5690.80744 18.631 0.032
5690.86831 18.789 0.055
5691.61977 18.537 0.051
5691.68702 18.591 0.031
5691.74505 18.506 0.029
5691.78928 18.553 0.033
5691.83863 18.476 0.029
5691.87739 18.569 0.030
5692.61098 18.590 0.062
5692.68205 18.518 0.030
5692.74136 18.615 0.033
5692.77911 18.590 0.034
5692.81964 18.577 0.033
5692.85768 18.649 0.032
5692.89605 18.610 0.035
5692.93585 18.670 0.055
5693.64649 18.574 0.037
5693.70597 18.611 0.028
5693.76515 18.542 0.023
5693.80298 18.515 0.024
5693.84167 18.519 0.025
5693.87957 18.525 0.031
5693.92143 18.517 0.036
5694.62410 18.536 0.034
5694.65856 18.569 0.033
5694.71128 18.574 0.034
5694.76569 18.531 0.032
5694.81179 18.535 0.027
5694.84972 18.618 0.032
5694.88731 18.561 0.035
5694.92475 18.565 0.039
5695.60975 18.521 0.055
5695.62840 18.560 0.044
5695.68109 18.556 0.036
5695.76263 18.517 0.030
5695.81264 18.617 0.028
5695.85156 18.567 0.024
5695.88934 18.550 0.028
5695.92693 18.673 0.035
5696.61735 18.661 0.045
5696.65850 18.524 0.035
5696.71531 18.592 0.033
5696.75467 18.579 0.032
5696.79649 18.636 0.033
5696.83949 18.571 0.032
5696.88137 18.547 0.035
5696.93737 18.633 0.055
5697.62665 18.593 0.039
5697.67405 18.651 0.034
5697.72165 18.553 0.035
5697.76057 18.574 0.035
5697.80399 18.590 0.033
5697.84160 18.561 0.030
5697.88625 18.602 0.036
5697.92700 18.604 0.042
5698.61932 18.526 0.051
5698.66709 18.663 0.048
5698.70750 18.526 0.046
5698.74741 18.645 0.050
5698.78595 18.536 0.046
5698.82861 18.608 0.044
5698.86646 18.465 0.039
5698.90800 18.498 0.058
5702.59562 18.578 0.058
5702.61894 18.667 0.058
5702.65543 18.690 0.072
5702.68890 18.684 0.071
5702.74392 18.536 0.066
5702.77487 18.475 0.040
5702.87216 18.565 0.044
5702.90897 18.632 0.074
5703.73145 18.444 0.044
5703.78134 18.546 0.052
5703.84851 18.447 0.052
5705.72497 18.578 0.034
5705.76732 18.645 0.041
5705.82064 18.475 0.029
5705.87231 18.600 0.047
5705.91782 18.499 0.057
5706.65863 18.569 0.039
5706.75515 18.676 0.049
5706.80720 18.646 0.053
5706.87276 18.597 0.049
5707.60326 18.627 0.033
5707.65054 18.662 0.031
5707.69778 18.606 0.033
5707.73595 18.605 0.035
5707.77630 18.546 0.027
5707.81597 18.554 0.028
5707.85512 18.563 0.037
5707.89713 18.529 0.039
5708.56912 18.501 0.056
5708.62149 18.724 0.050
5708.67783 18.567 0.031
5708.72711 18.511 0.029
5708.76786 18.530 0.037
5708.81678 18.543 0.032
5708.86208 18.656 0.045
5708.91469 18.543 0.067
5709.59615 18.609 0.035
5709.83273 18.631 0.029
5711.78176 18.551 0.041
5712.61228 18.517 0.029
5712.69596 18.568 0.029
5712.73570 18.559 0.026
5712.77833 18.613 0.028
5712.81813 18.574 0.034
5712.86093 18.592 0.040
5713.74255 18.654 0.028
5713.83250 18.542 0.029
5713.87300 18.693 0.048
5714.62880 18.551 0.035
5714.64247 18.601 0.031
5714.85716 18.554 0.039
5715.57520 18.519 0.035
5715.59208 18.591 0.032
5715.63279 18.540 0.026
5715.68563 18.611 0.028
5715.73211 18.536 0.026
5715.77802 18.530 0.026
5715.82191 18.619 0.032
5715.86164 18.547 0.034
5715.91813 18.486 0.048
5716.65264 18.625 0.032
5716.71705 18.543 0.027
5716.75727 18.635 0.034
5716.80101 18.483 0.029
5716.83994 18.589 0.035
5716.88041 18.702 0.042
5721.56127 18.544 0.035
5721.57523 18.527 0.030
5721.65075 18.517 0.032
5721.72749 18.508 0.030
5721.74194 18.564 0.031
5721.79259 18.486 0.029
5721.83169 18.572 0.040
5721.88363 18.575 0.045
5722.55866 18.536 0.030
5722.57200 18.611 0.027
5722.63147 18.551 0.027
5722.68634 18.673 0.033
5722.72799 18.526 0.027
5722.74210 18.667 0.029
5722.79129 18.586 0.030
5722.83277 18.551 0.032
5723.57298 18.661 0.035
5723.62116 18.620 0.032
5723.66876 18.492 0.028
5723.71010 18.546 0.027
5723.75080 18.662 0.030
5723.78922 18.570 0.027
5723.82836 18.576 0.031
5723.86780 18.485 0.039
5724.57217 18.777 0.051
5724.64917 18.591 0.039
5724.70131 18.598 0.039
5724.75123 18.622 0.035
5724.80170 18.559 0.037
5725.54227 18.683 0.041
5725.61839 18.639 0.028
5725.68494 18.562 0.029
5725.72560 18.547 0.027
5725.76479 18.598 0.033
5725.81110 18.542 0.038
5726.56622 18.512 0.044
5726.61330 18.557 0.042
5726.65115 18.686 0.046
5726.69895 18.544 0.031
5726.74023 18.467 0.054
5726.78572 18.449 0.053
5734.59342 18.649 0.045
5734.67496 18.659 0.036
5734.72014 18.656 0.048
5734.76591 18.649 0.044
5734.80935 18.541 0.041
5734.85969 18.678 0.057
5735.64750 18.537 0.040
5735.69300 18.565 0.033
5735.75532 18.596 0.033
5735.80422 18.563 0.034
5735.85100 18.621 0.043
5736.50826 18.452 0.037
5736.55126 18.572 0.033
5736.58923 18.594 0.027
5736.63353 18.631 0.024
5736.67356 18.564 0.027
5736.72654 18.526 0.022
5736.74329 18.512 0.024
5736.79968 18.599 0.030
5736.84678 18.552 0.032
5736.89356 18.558 0.046
5737.53446 18.519 0.029
5737.57444 18.600 0.027
5737.62714 18.582 0.022
5737.66947 18.556 0.021
5737.72400 18.557 0.023
5737.76340 18.601 0.026
5737.80411 18.560 0.026
5737.84969 18.523 0.031
5737.89035 18.655 0.041
5738.60270 18.593 0.029
5738.65582 18.596 0.024
5738.71026 18.594 0.027
5738.74978 18.589 0.025
5739.54087 18.549 0.035
5739.57909 18.526 0.033
5739.61968 18.576 0.027
5739.68684 18.602 0.029
5739.72635 18.513 0.024
5739.76529 18.504 0.026
5739.80777 18.576 0.037
5739.86116 18.604 0.050
5740.51502 18.656 0.038
5740.55971 18.638 0.043
5740.62142 18.567 0.046
5740.66332 18.585 0.033
5740.72404 18.605 0.030
5740.76383 18.560 0.028
5740.80847 18.602 0.036
5740.84670 18.570 0.045
5741.49542 18.637 0.044
5741.53364 18.655 0.032
5741.57896 18.635 0.030
5741.61676 18.633 0.032
5741.65482 18.618 0.028
5741.71602 18.584 0.027
5741.75756 18.639 0.026
5741.79598 18.535 0.026
5741.83399 18.543 0.030
5741.87217 18.525 0.029
5742.50583 18.592 0.038
5742.54879 18.504 0.034
5742.58992 18.543 0.031
5742.63846 18.582 0.025
5742.69027 18.560 0.024
5742.72926 18.609 0.024
5742.76727 18.510 0.022
5742.80559 18.554 0.024
5742.84578 18.559 0.028
5743.60081 18.579 0.041
5743.63954 18.509 0.033
5743.68048 18.548 0.031
5743.74025 18.634 0.038
5743.77845 18.563 0.039
5743.81649 18.668 0.040
5743.85421 18.411 0.041
5744.49807 18.552 0.048
5744.53614 18.536 0.037
5744.57462 18.716 0.045
5744.61279 18.607 0.035
5744.67365 18.543 0.029
5744.74558 18.553 0.029
5744.79165 18.595 0.029
5744.83798 18.699 0.047
5745.48719 18.542 0.033
5745.52567 18.683 0.046
5745.57241 18.595 0.035
5745.61263 18.646 0.046
5745.66209 18.677 0.030
5745.71173 18.700 0.033
5745.74970 18.566 0.029
5745.78778 18.506 0.036
5745.87616 18.674 0.062
5746.58455 18.525 0.026
5746.62222 18.613 0.034
5746.67789 18.653 0.039
5746.72873 18.639 0.035
5746.76645 18.712 0.041
5746.80879 18.576 0.040
5747.58418 18.723 0.061
5747.62754 18.590 0.040
5747.67387 18.582 0.045
5747.71686 18.614 0.037
5747.76095 18.590 0.042
5748.60470 18.582 0.032
5748.65484 18.506 0.032
5749.50016 18.467 0.046
5749.53798 18.640 0.036
5749.57586 18.623 0.036
5749.61537 18.612 0.029
5749.66542 18.601 0.039
5749.70456 18.469 0.034
5749.74279 18.582 0.039
5749.78129 18.609 0.043
5752.54445 18.647 0.051
5752.58230 18.574 0.047
5753.51931 18.552 0.117
5753.57044 18.717 0.088
5753.62365 18.579 0.073
5753.70959 18.628 0.053
5753.78507 18.589 0.086
5759.80701 18.589 0.057
5760.45851 18.777 0.145
5760.46500 18.634 0.063
5760.50293 18.656 0.046
5760.55928 18.483 0.036
5760.59739 18.525 0.055
5760.65368 18.552 0.037
5760.69961 18.611 0.041
5760.74844 18.605 0.034
5760.78643 18.592 0.036
5760.82406 18.568 0.047
5761.51936 18.420 0.018
5761.56253 18.636 0.019
5761.63010 18.472 0.035
5762.48360 18.599 0.034
5762.52422 18.585 0.036
5762.56241 18.626 0.036
5762.60424 18.596 0.031
5762.64321 18.681 0.040
5762.71876 18.601 0.038
5763.47451 18.521 0.033
5763.51716 18.600 0.027
5763.55885 18.565 0.022
5763.61290 18.622 0.034
5763.66104 18.565 0.028
5763.70144 18.548 0.035
5763.74641 18.559 0.036
5763.78440 18.632 0.050
5764.47895 18.545 0.030
5764.52302 18.624 0.029
5764.56273 18.514 0.028
5764.60508 18.520 0.027
5764.65307 18.583 0.026
5764.70121 18.606 0.027
5764.74730 18.601 0.034
5765.48159 18.549 0.032
5765.52438 18.572 0.034
5765.57634 18.562 0.025
5765.63203 18.561 0.028
5765.67545 18.567 0.031
5765.72043 18.536 0.032
5765.76366 18.537 0.042
5766.49399 18.558 0.034
5766.53357 18.587 0.031
5766.59782 18.541 0.022
5766.63726 18.590 0.027
5766.67806 18.533 0.027
5766.72272 18.646 0.040
5767.47112 18.509 0.046
5767.51494 18.687 0.039
5767.55806 18.555 0.031
5767.60217 18.592 0.038
5767.66998 18.676 0.033
5767.72379 18.548 0.034
5767.76586 18.580 0.047
5767.80699 18.510 0.048
5768.50048 18.543 0.031
5768.55175 18.563 0.029
5768.60242 18.520 0.027
5768.64948 18.518 0.025
5768.69724 18.511 0.024
5768.73975 18.569 0.030
5768.78007 18.565 0.031
5769.48527 18.495 0.034
5769.52741 18.595 0.027
5769.58023 18.578 0.030
5769.63597 18.563 0.024
5769.69268 18.578 0.027
5769.78523 18.673 0.047
5770.72504 18.646 0.035
5770.76651 18.504 0.036
5775.60765 18.193 0.025
5776.62101 18.211 0.029
5776.68684 18.215 0.025
5776.73620 18.324 0.036
5777.49243 18.276 0.024
5777.54252 18.234 0.018
5777.58902 18.186 0.023
5777.66923 18.279 0.020
5777.71981 18.227 0.021
5778.47586 18.290 0.036
5778.52744 18.315 0.033
5778.57389 18.323 0.032
5778.62205 18.366 0.033
5779.61145 18.255 0.020
5779.65775 18.280 0.025
5779.71026 18.430 0.028
5784.49663 18.663 0.063
5784.54545 18.486 0.062
5784.60831 18.536 0.030
5784.70108 18.606 0.047
5785.47384 18.626 0.057
5785.53779 18.519 0.051
5785.59027 18.602 0.041
5785.63943 18.563 0.044
5785.68041 18.489 0.041
5785.72222 18.587 0.059
5786.52115 18.593 0.053
5786.58342 18.555 0.040
5786.62754 18.428 0.039
5786.67016 18.615 0.044
5786.72712 18.707 0.067
5787.48927 18.548 0.034
5787.56055 18.610 0.031
5787.60469 18.535 0.028
5787.64732 18.489 0.031
5787.68865 18.604 0.039
5788.50409 18.665 0.038
5788.56840 18.516 0.037
5788.60706 18.492 0.032
5788.64884 18.480 0.034
5788.68975 18.637 0.064
5790.48569 18.547 0.033
5790.53477 18.637 0.038
5790.58746 18.476 0.035
5790.62668 18.591 0.039
5790.66760 18.644 0.034
5790.70789 18.515 0.037
5791.47404 18.380 0.044
5791.52413 18.646 0.039
5793.47420 18.485 0.042
5793.53895 18.589 0.033
5793.58153 18.599 0.033
5793.62235 18.571 0.032
5793.66104 18.632 0.032
5793.70241 18.703 0.040
5794.47622 18.717 0.053
5794.53603 18.541 0.030
5794.58856 18.569 0.037
5794.62721 18.669 0.036
5794.67479 18.609 0.036
5795.52598 18.614 0.044
5795.58403 18.694 0.046
5795.64035 18.542 0.035
5796.50022 18.631 0.034
5796.56565 18.614 0.038
5796.60899 18.624 0.033
5796.64906 18.562 0.032
5796.69215 18.526 0.047
5798.67346 18.592 0.048
5801.47952 18.604 0.037
5801.54418 18.620 0.035
5801.58314 18.580 0.036
5801.62126 18.598 0.041
5801.66262 18.615 0.045
5802.52018 18.546 0.039
5802.57704 18.603 0.039
5803.50785 18.586 0.038
5803.58913 18.659 0.044
5804.50439 18.663 0.034
5804.55544 18.618 0.037
5804.59590 18.631 0.033
5804.63382 18.606 0.035
5804.67795 18.612 0.040
5805.50365 18.583 0.025
5805.55612 18.576 0.025
5805.59399 18.541 0.029
5805.64029 18.564 0.043
5806.49670 18.510 0.036
5806.55325 18.465 0.041
5807.54994 18.732 0.047
5807.59152 18.377 0.043
5807.63380 18.684 0.052
5812.49671 18.608 0.058
5812.53702 18.529 0.047
5812.57626 18.535 0.043
5812.61619 18.657 0.057
5813.50422 18.542 0.033
5813.55033 18.509 0.029
5813.58866 18.602 0.031
5813.62647 18.662 0.038
5815.47667 18.531 0.048
5815.52961 18.614 0.029
5815.56808 18.595 0.027
5815.61529 18.534 0.029
5816.50098 18.574 0.031
5816.54846 18.507 0.034
5816.58677 18.493 0.032
5816.62481 18.656 0.058
5817.50214 18.599 0.032
5817.54946 18.585 0.038
5817.58865 18.530 0.042
5817.62648 18.431 0.042
5818.48136 18.621 0.046
5818.53087 18.583 0.038
5818.56890 18.651 0.046
5818.60921 18.653 0.057
5819.48141 18.727 0.050
5819.53958 18.528 0.035
5819.57718 18.607 0.038
5819.61647 18.581 0.037
5820.50828 18.522 0.042
5820.55524 18.574 0.034
5820.59307 18.584 0.038
5820.63087 18.499 0.048
5822.52189 18.644 0.043
5822.56684 18.578 0.038
5822.61032 18.628 0.038
5823.49845 18.579 0.051
5823.54175 18.585 0.045
5823.58529 18.713 0.043
5824.52235 18.577 0.034
5824.56334 18.531 0.030
5824.60455 18.519 0.036
5825.48163 18.549 0.045
5825.53367 18.648 0.040
5825.57999 18.610 0.038
5826.50315 18.634 0.042
5826.55182 18.523 0.038
5826.59130 18.637 0.052
5827.49155 18.577 0.051
5827.52924 18.716 0.056
5827.57206 18.753 0.053
5827.60965 18.640 0.050
5828.50271 18.546 0.029
5828.54260 18.499 0.029
5828.58024 18.549 0.036
5829.51545 18.559 0.034
5829.55337 18.596 0.033
5829.59123 18.495 0.032
5830.47931 18.650 0.041
5830.52862 18.559 0.029
5830.56628 18.572 0.038
5830.60453 18.589 0.046
5831.52738 18.562 0.033
5831.56494 18.400 0.031
5832.51079 18.523 0.030
5832.55037 18.582 0.041
5832.58999 18.513 0.049
5833.50845 18.556 0.032
5833.54834 18.513 0.031
5833.58617 18.497 0.041
5834.50794 18.584 0.029
5834.54563 18.536 0.032
5834.58498 18.513 0.035
5835.52908 18.589 0.051
5836.48264 18.489 0.061
5839.48206 18.497 0.057
5839.52226 18.546 0.046
5839.56120 18.499 0.058
5840.50866 18.480 0.043
5840.51048 18.483 0.039
5840.56289 18.512 0.038
5841.50829 18.223 0.034
5841.54790 18.397 0.040
5842.50631 18.556 0.053
5842.55449 18.514 0.050
5843.51195 18.496 0.042
5843.55278 18.651 0.050
5844.49626 18.585 0.041
5844.53571 18.699 0.055
5844.57647 18.772 0.069
5845.49662 18.628 0.053
5845.53643 18.625 0.044
5845.57675 18.624 0.055
5846.50048 18.589 0.058
5846.53845 18.681 0.059
5846.57730 18.303 0.057
5850.51119 18.557 0.034
5850.54981 18.584 0.043
5851.50012 18.467 0.032
5851.53846 18.588 0.041
5852.48799 18.552 0.075
5852.52793 18.444 0.057
5854.49151 18.576 0.070
5854.53471 18.602 0.048
5855.51178 18.481 0.043
5856.51023 18.437 0.049
5857.49048 18.533 0.095
5858.49131 18.442 0.081
5859.49169 18.722 0.096
5860.50520 18.488 0.043
5861.49357 18.581 0.081
5862.50857 18.592 0.048
5866.49816 18.701 0.100
5867.49775 18.661 0.060
5868.50089 18.682 0.089
5960.87561 18.616 0.030
5961.87078 18.433 0.038
5962.87487 18.600 0.035
5963.87611 18.724 0.043
5964.87117 18.787 0.059
5965.87854 18.611 0.037
5967.88361 18.569 0.037
5968.87661 18.402 0.035
5969.88455 18.569 0.044
5971.85889 18.744 0.044
5972.87453 18.521 0.046
5976.86440 18.286 0.023
5977.82246 18.198 0.026
5977.86332 18.223 0.026
5978.83533 18.285 0.027
5978.87375 18.275 0.024
5979.82386 18.219 0.036
5979.86559 18.238 0.024
5980.84671 18.299 0.040
5982.81292 18.378 0.028
5982.85155 18.329 0.022
5982.89880 18.299 0.028
5983.84333 18.726 0.033
5983.89089 18.361 0.018
5984.81207 18.448 0.032
5984.86363 18.434 0.021
5985.80769 18.505 0.035
5985.84763 18.491 0.032
5985.89093 18.670 0.035
5986.80245 18.507 0.035
5986.85615 18.582 0.027
5986.90369 18.554 0.034
5987.83250 18.558 0.032
5987.87094 18.613 0.027
5988.81678 18.558 0.038
5988.85772 18.622 0.034
5988.90449 18.643 0.046
5989.82724 18.563 0.033
5989.86899 18.606 0.033
5990.79255 18.613 0.031
5990.80358 18.587 0.032
5990.81764 18.512 0.029
5990.83179 18.554 0.029
5990.84441 18.600 0.028
5990.85909 18.557 0.028
5990.87321 18.550 0.030
5990.88587 18.525 0.027
5991.79582 18.543 0.042
5991.80546 18.371 0.039
5991.83362 18.550 0.030
5991.86141 18.513 0.025
5991.88525 18.520 0.026
5991.89986 18.583 0.025
5992.79472 18.598 0.042
5992.80310 18.624 0.041
5992.82338 18.574 0.035
5992.83648 18.581 0.030
5992.85075 18.600 0.029
5992.86548 18.550 0.027
5992.87857 18.505 0.025
5992.89784 18.568 0.023
5992.90583 18.575 0.027
5992.91206 18.639 0.042
5993.78583 18.332 0.047
5993.80587 18.500 0.042
5993.82302 18.600 0.047
5993.84505 18.595 0.035
5993.86235 18.523 0.049
5993.88818 18.569 0.030
5993.90697 18.616 0.039
5994.78423 18.615 0.044
5994.79871 18.606 0.035
5994.81690 18.527 0.035
5994.83125 18.491 0.034
5994.86769 18.569 0.033
5994.88355 18.488 0.030
5994.90721 18.516 0.029
5995.77493 18.582 0.037
5995.83450 18.599 0.027
5995.86443 18.556 0.027
5995.88160 18.662 0.035
5996.78519 18.643 0.049
5996.82406 18.491 0.029
5996.87102 18.528 0.025
5996.90845 18.479 0.026
5997.81782 18.637 0.036
5997.86623 18.606 0.032
5997.90410 18.537 0.028
5998.79376 18.527 0.033
5998.84292 18.615 0.029
5998.88421 18.577 0.026
5999.77326 18.490 0.051
5999.81649 18.581 0.033
5999.86490 18.498 0.027
5999.90326 18.611 0.028
6002.77726 18.764 0.082
6002.78014 18.516 0.070
6002.83174 18.641 0.045
6002.87203 18.468 0.037
6002.89863 18.605 0.038
6003.85167 18.854 0.058
6003.89839 18.542 0.030
6004.78350 18.560 0.033
6004.83145 18.727 0.033
6004.87988 18.627 0.027
6004.91784 18.562 0.045
6005.78604 18.602 0.027
6005.82891 18.582 0.033
6005.89295 18.621 0.019
6006.75978 18.542 0.027
6006.80284 18.629 0.024
6006.86248 18.606 0.024
6006.90083 18.553 0.024
6007.76431 18.550 0.027
6007.81172 18.601 0.025
6007.85975 18.589 0.025
6007.89773 18.700 0.025
6008.74553 18.492 0.030
6008.78672 18.679 0.033
6008.83498 18.625 0.030
6008.88319 18.636 0.032
6008.92159 18.506 0.058
6009.77574 18.547 0.027
6009.82402 18.679 0.026
6009.87109 18.629 0.025
6009.90846 18.523 0.027
6010.75157 18.513 0.032
6010.79364 18.564 0.025
6010.85223 18.594 0.027
6010.89075 18.584 0.021
6011.73620 18.673 0.039
6011.78231 18.455 0.027
6011.84845 18.649 0.037
6011.89662 18.605 0.034
6012.73888 18.704 0.036
6012.78421 18.630 0.030
6012.83307 18.615 0.024
6012.88162 18.626 0.020
6012.91994 18.546 0.024
6013.77832 18.669 0.028
6013.81754 18.582 0.025
6013.88051 18.563 0.026
6013.92099 18.587 0.044
6014.75528 18.644 0.030
6014.79368 18.556 0.025
6014.85326 18.563 0.026
6014.89272 18.632 0.031
6015.73244 18.563 0.028
6015.77166 18.542 0.022
6015.81058 18.565 0.021
6015.83879 18.567 0.021
6015.90031 18.561 0.021
6016.75191 18.639 0.025
6016.79171 18.520 0.024
6016.83180 18.587 0.023
6016.89514 18.566 0.021
6017.72701 18.430 0.025
6017.76533 18.686 0.025
6017.80348 18.585 0.020
6017.84294 18.547 0.020
6017.90061 18.593 0.019
6018.75386 18.683 0.046
6018.79228 18.664 0.030
6018.83212 18.602 0.025
6018.87393 18.522 0.020
6019.72067 18.539 0.033
6019.75930 18.571 0.035
6019.81705 18.605 0.025
6019.85575 18.565 0.020
6019.89412 18.605 0.021
6020.71259 18.637 0.033
6020.75140 18.667 0.031
6020.80744 18.598 0.026
6020.84569 18.550 0.021
6020.88491 18.549 0.025
6020.92558 18.622 0.048
6021.73404 18.533 0.036
6021.77308 18.653 0.030
6021.81121 18.594 0.026
6021.85054 18.661 0.025
6021.90860 18.544 0.025
6022.72168 18.604 0.038
6022.75979 18.553 0.026
6022.79811 18.536 0.027
6022.85550 18.538 0.025
6022.89433 18.628 0.026
6023.71349 18.632 0.040
6023.75479 18.465 0.027
6023.79529 18.606 0.027
6023.83641 18.449 0.025
6023.89875 18.662 0.030
6024.70128 18.541 0.043
6024.73986 18.578 0.038
6024.77987 18.653 0.035
6024.84054 18.611 0.027
6024.89100 18.653 0.032
6025.69745 18.580 0.051
6025.73904 18.479 0.038
6025.77703 18.540 0.035
6025.81908 18.567 0.037
6025.88107 18.721 0.041
6026.71241 18.617 0.069
6029.82929 18.540 0.028
6029.86926 18.476 0.071
6031.76802 18.527 0.033
6031.80747 18.481 0.025
6031.84843 18.514 0.026
6031.88936 18.495 0.035
6032.68436 18.531 0.035
